"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"308",0,20,0,4,6,2,1,4,0,0,10,7,0,0,0,0,2,0,0,5,80,82,3,0,0,1472,6,0,10,5,0,0,0,165,0,0,0,92,0,0,0,0,0,97,0,945,0,0,0,71,0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,14,8,0,0,0,0,0,0,3,0,0,0,110,0,0,0,46,0,3,92,29,1,1,20,34,0,0,0,384,0,0,0,0,15,0,17,89,1,0,0,0,29,0,0,0,0,28,0,0,1,0,0,0,16,698,0,0,0,70,0,51,66,0,0,82,0,4,0,6,0,1,58,0,5,0,25,0,1,1,0,0,8,0,0,1,0,0,0,0,159,0,2,0,0,0,0,0,0,0,6,7,0,1,0,0,0,0,99,0,0,0,0,0,1,19,0,4,84,0,0,0,75,2,0,0,0,0,0,3,0,0,0,0,0,952,9,12,1,0,2,5,16,0,4,32,0,0,9,1,0,15,0,0,0,0,0,15,0,0,0,219,1,0,588,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,9,16,0,0,0,3,0,0,0,0,91,2,2,27,33,1,0,0,0,0,35,1351,0,14,327,0,283,0,0,0,0,58,0,71,0,0,105,0,0,0,0,97,2
"309",0,0,0,1,0,0,0,1,0,1,0,0,1,193,17,0,0,0,0,0,2,1,0,0,1,0,0,0,11,0,0,0,0,13,0,13,1,1,4,0,1,0,0,0,0,4,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,9,0,0,0,1,31,0,42,102,3,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,0,1,0,131,629,0,3,0,0,95,0,0,44,0,0,0,0,0,0,0,38,47,21,1,0,6,0,0,0,0,0,1,1,0,0,29,9,0,0,36,0,0,0,1,7,33,0,0,0,0,811,1,0,0,22,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,9,23,0,0,0,1,0,0,0,0,0,0,1,0,1726,1,0,10,0,1,14,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1315,1,0,0,0,9,0,0,41,2,1,0,50,4,0,2,0,27,0,0,2,0,0,0,29,1,0,0,0,618,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,16,0,0,0,1,0,0,1,1,0,1,39,0,1735,0,0,829,0,8,0,0,1,0,937,0,0,1,0,0,0,1,2,0,0,1,0,0,0,67,0,0,0,16,6,0
"310",0,0,0,0,0,0,7,29,0,0,0,0,0,0,62,0,110,0,0,0,43,41,0,0,0,1772,19,0,0,0,0,0,0,49,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,465,0,0,0,0,0,5,166,0,0,273,5,0,1,0,0,0,0,0,81,9,0,0,0,0,36,3,0,0,0,46,118,15,0,0,0,0,0,0,47,0,0,0,0,0,1,16,400,623,0,0,0,0,0,183,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,11,14,269,0,0,0,0,352,1,0,0,0,0,0,1,0,0,11,5,0,0,3,0,0,10,0,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,30,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,773,59,6,0,0,0,0,0,28,2,6,0,72,9,0,5,0,90,0,0,0,29,0,0,59,0,179,0,0,555,0,0,0,0,0,0,0,0,6,0,0,6,38,0,0,0,3,2,4,0,2,0,5,0,14,0,0,13,0,9,0,0,0,0,0,1302,22,7,1398,0,0,0,0,0,3,409,0,0,60,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,13
"311",0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,125,0,19,0,479,0,0,50,55,1124,1,0,0,0,0,0,69,0,0,0,25,0,96,0,58,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,0,0,0,10,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,2,0,0,393,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,15,100,0,0,0,0,0,0,0,130,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,522,10,0,0,0,15,20,256,0,0,49,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,258,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,55,0,26,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,200,1173,0,2,0,0,0,7,0,4,0,839,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0
"312",0,23,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,41,19,0,0,0,2242,0,0,12,20,0,0,0,51,0,0,9,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,18,0,0,0,0,170,0,0,0,0,0,0,116,0,0,0,12,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,72,38,36,23,7,0,0,6,0,0,0,7,0,27,0,11,0,236,0,3866,0,0,0,0,0,47,0,4,0,2,15,0,0,0,0,42,308,0,0,0,0,0,0,0,0,101,12,0,117,0,0,0,0,0,0,52,0,0,0,0,27,0,0,0,117,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,136,0,272,0,0,0,0,0,0,0,0,0,40,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,0,445,0,0,134,0,1,0,15,0,0,716,0,0,81,0,0,0,0,0,0,6,0,0,0,0,14,0,32,0,0,1,0
"313",0,11,1,0,0,1,0,0,155,0,0,0,0,0,5,0,0,0,0,3,23,1,0,1,0,3140,0,0,2,0,29,0,0,33,0,0,1,0,0,0,0,0,0,29,0,94,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,11,0,0,0,0,212,0,0,0,14,0,0,0,0,0,0,0,0,12,0,10,23,0,1,6,3,123,0,8,0,1,3,0,0,27,0,0,31,0,0,0,0,0,2,0,2,84,0,29,0,0,0,1,0,0,1,0,16,1,0,0,0,5,20,0,48,0,0,0,14,352,0,1,0,0,0,0,0,0,1426,0,0,0,0,0,17,0,0,0,23,0,0,0,0,1,0,0,0,291,0,0,0,1,2,0,0,0,0,0,6,0,0,0,0,0,0,26,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,0,65,24,1,5,50,0,0,0,2,0,0,5,0,1,93,0,0,1534,0,0,0,0,0,0,0,0,177,0,137,0,0,0,0,0,0,1,6,0,1,8,25,0,1,0,2,0,0,0,0,0,0,0,1,643,0,1,0,0,0,0,0,0,3,642,0,3,73,0,0,0,0,0,42,4,0,0,0,0,3,0,7,0,0,11,0
"314",0,0,0,0,0,0,161,0,0,0,0,0,3,0,286,0,0,0,0,0,0,0,6,15,0,2473,0,0,9,191,0,123,0,104,0,0,23,45,0,0,0,0,0,0,0,354,0,3,0,1,4,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,0,1,0,0,0,2,0,0,208,0,0,0,0,0,0,2,0,13,3,0,0,0,26,9,29,7,0,0,0,0,6,13,0,0,0,0,0,1,1,8,562,0,0,0,0,0,330,0,0,0,0,9,0,0,0,0,3,370,0,0,0,0,1,42,13,0,0,0,0,34,19,0,0,0,0,0,1,0,0,0,6,0,0,3,0,9,0,1,0,0,329,0,102,0,0,0,0,0,0,7,0,0,0,1,0,13,0,0,0,7,8,0,5,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,23,0,3,0,0,0,4,0,0,0,0,0,0,0,0,512,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,9,0,0,27,46,0,170,0,0,0,0,0,0,2103,0,0,174,0,0,52,1,0,0,19,0,0,0,1,214,0,56,0,34,28,0
"315",0,18,1,9,2,3,1,1,154,1,0,7,0,0,114,0,0,0,0,0,4,1,0,2,0,614,14,0,1,61,72,0,0,141,0,0,86,2,7,0,0,11,0,5,0,1,0,1,0,24,1,0,0,0,6,0,0,0,0,1,25,1,0,0,0,2,2,0,0,0,3,21,0,1,0,0,0,0,0,1,7,1,196,42,1,6,0,0,6,10,139,1,163,2,0,75,0,0,4,20,0,0,0,2,1,26,10,1423,0,0,0,0,0,1,0,0,3,0,62,0,0,3,0,13,312,0,0,0,18,65,1,1,0,8,16,0,160,0,12,0,27,0,0,14,0,0,3,1,1,1,1,13,0,1,1,0,0,0,1,29,0,0,2,2,0,0,3,0,0,1,1,0,0,0,0,0,0,4,5,0,1,0,0,0,1,0,0,0,80,1,0,12,0,0,2,1,0,1,0,0,0,0,0,1,0,30,5,0,0,1,0,0,3,4,2,0,25,1,117,2,0,15,22,49,0,16,3,0,41,0,12,1,0,348,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9,3,1,4,1,6,91,1,1,4,3,1,13,0,4,1,0,2,20,1,4058,174,31,350,0,0,0,0,0,1,1,0,0,69,0,0,0,0,0,1,3,0,0,0,0,5,4,6,0,0,7,1
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,24,0,0,0,553,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,62,0,0,0,21,0,0,0,0,0,0,0,0,161,0,0,386,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1520,0,0,0,0,0,50,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,16,0,0,0,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,34,0,0,0,0,1,0,0,0,0,0,0,24,51,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,0,2,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,94,0,0,101,0,216,0,0,979,0,0,0,0,0,19,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,3,4134,0,0,0,0,0,0,0,0,41,8,0,0,0,0,0,7,0,0,0,16,0
"317",0,0,0,7,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,23,8,0,0,2784,0,0,0,0,326,7,0,93,0,0,0,35,0,0,0,0,0,36,0,133,0,0,0,28,0,0,0,0,17,0,0,0,0,0,30,1,0,0,0,14,73,0,0,0,0,7,0,1,1,0,0,0,0,11,0,0,647,0,0,77,0,0,0,0,19,0,0,0,0,0,3,0,43,0,0,0,0,5,0,46,0,85,0,0,0,0,0,0,0,0,0,0,83,2,0,0,0,0,341,8,0,0,59,0,7,7,0,0,39,0,0,0,0,0,25,0,0,17,0,0,0,0,2,0,18,0,0,0,0,0,0,0,35,141,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,604,577,5,0,0,0,0,24,0,0,0,177,0,0,32,0,0,0,0,0,0,0,0,0,0,0,510,3,153,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,122,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,3,0,0,33,0,81,139,19,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,27,1302,0,0,100,0,0,0,0,0,0,27,0,0,0,0,107,0,233,0,0,101,0
"318",0,0,0,0,0,0,0,21,0,0,0,0,0,0,183,0,0,0,0,0,0,87,0,6,0,1347,0,0,69,0,884,0,0,263,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0,0,44,0,0,17,0,0,0,0,0,65,0,0,0,0,0,0,1,0,21,0,0,0,0,0,69,0,0,0,2,312,0,0,0,0,0,268,0,0,0,0,0,0,129,2,0,0,0,166,0,0,0,75,0,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,16,1,0,0,0,1970,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,18,0,0,0,0,0,0,0,0,0,0,0,1596,3,0,0,2,0,0,0,0,9,39,0,0,0,97,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,87,0,4,0,0,0,6,462,0,1,361,0,0,0,0,18,0,0,0,0,0,0,9,0,301,0,0,397,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,177,0,0,88,0,0,0,0,46,0,0,26,0,11,0,2,0,0,192,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,69,0,21,2,0,0,1,0,0,0,0,0,5,0,0,5,1,0,2683,0,0,0,0,0,40,0,0,3,3,27,74,0,0,37,0,49,0,0,0,0,0,0,50,0,0,0,0,14,0,0,0,18,0,0,1,0,0,22,0,0,0,39,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,8,2,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,13,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,6,60,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,5,0,0,0,0,0,135,0,0,312,0,1,0,0,5,7,4424,0,0,112,0,0,0,0,0,0,0,0,0,0,0,84,0,10,0,0,175,0
"320",0,0,0,0,0,1,1,0,0,0,0,0,1,660,9,0,0,0,0,0,0,0,0,1,0,100,0,0,8,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,1,5,0,0,105,0,0,0,86,0,1,0,0,0,0,0,0,471,0,0,0,0,0,0,1,0,0,31,0,1,2,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1289,0,263,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,1,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,59,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,17,1,2,0,0,0,0,0,0,0,0,140,0,54,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,1,1,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,340,0,0,0,0,1,1,3707,0,0,155,0,0,0,0,1,0,0,0,0,0,0,53,0,141,0,0,0,0
"321",0,0,0,0,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,5,36,26,0,5,0,840,0,0,2,2,0,0,0,21,0,0,15,1,6,0,1,0,0,41,0,179,0,0,0,1,0,0,0,0,6,0,0,1,0,1,0,1,0,0,0,0,85,0,0,0,20,0,0,10,0,0,0,0,0,29,0,0,0,0,776,0,0,0,0,35,0,0,63,0,0,1,37,0,53,0,0,0,0,0,0,1,0,1637,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,347,0,0,0,0,0,51,111,0,0,0,0,2,0,0,0,97,28,0,1,0,0,0,0,0,4,3,0,0,0,1,39,0,0,0,159,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,20,1,0,0,4,0,0,0,6,0,0,0,0,0,3,0,0,3,1,0,0,4,0,5,0,70,18,2,0,0,0,0,0,0,0,0,0,61,0,75,0,0,478,17,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,116,0,0,0,0,1,4,0,0,3,0,0,0,0,2,0,0,0,0,16,0,0,491,0,0,0,5,0,1,3594,0,0,7,0,0,0,0,0,4,4,0,0,0,0,0,0,9,0,0,19,3
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,4,0,0,52,0,0,9,0,4189,0,0,88,0,0,0,0,11,0,0,0,60,0,0,0,0,0,17,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,295,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,32,0,84,0,0,0,0,0,0,0,82,0,22,0,0,0,0,0,2624,0,2,0,0,1,0,0,0,0,0,46,0,0,0,0,2,62,0,0,0,0,0,0,51,0,0,0,0,27,0,0,0,0,0,0,0,0,0,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,17,0,0,0,664,0,0,0,4,0,7,0,9,0,0,0,0,48,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,124,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,5,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,0,0,5,0,0,349,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0
"323",0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,1,14,0,0,0,27,10,0,0,0,23,0,0,50,59,209,0,0,85,0,0,10,0,0,2,0,0,0,0,0,47,0,0,0,18,0,0,0,0,7,0,0,14,0,65,0,0,0,0,0,0,1,0,0,33,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,17,204,5,15,32,0,0,0,0,0,25,0,0,211,0,0,0,26,0,2170,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,18,1237,8,0,0,17,0,0,13,0,0,3,0,2,24,3,0,9,0,0,14,0,0,7,0,0,0,12,1,0,2,4,0,0,0,0,24,0,0,0,226,0,0,0,0,0,0,3,0,0,0,0,0,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,47,4,4,0,0,0,0,0,0,0,0,1110,23,0,4,1,0,3,11,1,0,0,0,2,0,87,0,221,0,0,3,0,0,0,1,0,0,109,0,0,0,0,115,0,0,0,0,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,1,0,0,11,0,0,0,0,0,3,0,0,161,0,0,0,0,0,0,2465,0,0,190,0,0,0,0,0,0,34,0,0,0,0,214,0,9,0,0,6,0
"324",0,21,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,1,49,4,0,10,0,2178,0,0,17,0,0,7,1,51,0,0,17,4,0,0,0,0,0,89,0,56,0,1,0,1,1,0,0,1,5,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,16,0,0,8,0,0,0,0,0,8,0,0,253,0,21,4,0,0,0,27,0,1,13,0,0,0,0,0,22,0,0,0,0,0,9,1,0,272,0,58,0,0,0,8,0,6,0,0,33,0,0,0,0,0,57,0,0,0,2,0,1,155,0,0,0,0,16,0,0,0,8,0,0,1,0,0,2,1,0,0,25,1,0,1,1,0,0,0,0,135,0,0,0,33,0,0,0,0,0,0,1,0,1,0,0,0,2,21,0,0,0,0,0,1,7,0,0,69,0,0,5,0,0,20,0,0,0,1,0,0,0,0,0,1516,74,22,0,0,1,0,0,0,0,0,7,0,1,17,34,0,57,0,0,0,0,0,0,0,61,0,314,1,0,1980,0,0,1,0,0,0,0,0,131,0,2,44,0,0,0,0,0,1,10,0,2,41,2,0,1,27,1,0,1,3,7,0,0,0,0,6,0,3,161,0,0,0,0,0,2,1627,1,0,125,0,0,0,0,0,6,5,0,0,0,0,114,30,18,0,0,3,0
"325",181,25,0,6,3,3,0,1,0,0,3,18,0,1,232,1,51,0,2,17,4,7,0,45,0,321,22,0,180,14,1,0,0,5,0,0,1,13,4,0,0,3,0,0,0,1,75,4,0,0,2,0,1,1,19,1,0,0,14,37,12,1,0,11,0,3,2,0,0,51,3,7,1,1,0,0,1,0,0,6,0,1,26,0,1,4,72,0,7,12,0,43,0,32,0,0,0,16,22,4,0,0,0,3,1,14,0,2,0,0,0,0,0,425,1,0,0,0,11,0,0,0,0,236,279,0,0,0,24,0,0,6,0,6,6,0,330,0,8,79,11,28,0,16,0,0,3,0,2,1,1,2,6,1,0,0,0,0,3,13,1,4,0,0,0,0,1,0,2,1,3,0,1,0,0,0,1,2,1,1,0,0,6,2,1,0,11,52,0,0,1,91,10,4,22,0,64,1,1,9,0,0,0,1,24,10,2,0,1,0,0,0,0,1,3,1,32,13,15,0,17,17,1,0,0,0,0,0,5,1,35,1,1,771,0,0,1,0,0,69,0,0,0,0,15,60,0,0,0,2,0,1,4,0,1,8,1,1,1,11,1,0,3,6,1,0,0,0,0,4575,0,8,668,2,0,0,0,1,1,12,1,0,7,0,0,0,0,0,1,27,0,0,1,0,9,1,96,0,0,1,0
"326",0,133,5,24,0,0,0,0,0,35,0,21,2,0,28,15,0,0,0,0,0,66,14,0,0,582,0,0,93,0,0,0,0,75,6,0,30,59,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,32,14,6,0,0,180,2,0,0,76,17,11,52,0,0,1,0,0,22,61,17,66,185,0,0,328,44,5,0,13,0,93,31,10,0,500,0,248,0,0,0,0,0,0,18,0,1,5,183,0,0,0,0,81,335,0,0,11,48,0,0,0,0,75,6,0,1,52,0,0,8,0,0,36,0,0,54,0,9,0,75,0,5,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,153,0,12,0,50,0,0,0,0,0,0,0,0,33,0,73,0,0,18,0,0,0,0,0,0,112,1,3,2083,3,15,4,51,0,0,0,0,0,0,7,103,0,0,0,0,0,0,0,0,3,10,0,0,17,0,2,0,0,0,71,0,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,979,0,2,22,0,0,0,0,0,0,0,0,0,0,43,0,0,172,0
"327",0,0,0,0,0,0,0,9,0,0,0,42,0,31,0,0,0,0,0,0,255,0,0,0,15,450,0,0,14,0,9,0,0,17,0,0,12,0,4,0,43,6,170,26,0,1285,0,0,0,96,0,0,0,0,147,0,0,0,0,9,0,36,0,0,0,0,54,0,0,0,18,0,0,4,0,1,0,0,0,312,8,0,0,0,522,0,53,1,5,0,39,0,1,41,0,3,0,2,26,0,0,7,0,3,6,16,0,3,0,0,0,0,0,110,0,0,0,0,0,2,0,0,0,18,491,94,0,0,0,0,56,129,0,0,0,1,9,21,0,0,3,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,0,3,24,0,0,0,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,268,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,47,0,0,15,0,0,0,0,0,18,0,0,60,1,0,0,0,291,0,0,0,0,0,0,0,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,102,0,0,0,0,0,0,0,0,0,2,0,0,38,1,0,0,0,0,4,1302,0,0,93,0,0,0,0,0,0,0,39,0,0,0,43,0,5,0,0,95,0
"328",1,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,0,288,0,4,0,4581,0,0,4,7,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,5,0,0,0,18,0,0,0,0,0,7,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,111,0,0,0,1,0,88,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,0,0,0,122,0,0,0,17,0,0,0,0,0,19,0,123,0,192,0,0,1,0,0,0,0,1,0,3,0,0,3,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9,112,0,0,7,0,0,0,0,0,0,0,0,0,22,0,15,0,0,0,4,0,0,0,4,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,708,0,0,0,0,0,14,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,3,2,0,0,0,5,2,0,0,189,0,0,0,0,0,85,1932,0,128,491,0,0,0,0,0,0,0,0,0,0,0,39,0,21,0,0,246,0
