"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_588",0,0,0,0,0,0,202,18,0,0,0,0,0,0,34,0,0,0,0,0,31,0,0,183,0,511,0,0,324,0,0,674,0,5,0,0,0,0,0,0,0,0,0,383,0,37,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,72,0,0,0,0,41,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,162,0,8,0,139,0,0,0,0,188,0,0,0,0,0,0,0,176,27,0,0,0,0,0,68,0,0,0,0,4,2,0,0,0,4,66,0,0,0,0,0,24,260,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,215,89,0,0,0,2,0,0,0,2,0,0,0,0,17,0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,0,21,83,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,245,0,0,473,0,6,0,41,0,0,23,0,0,0,0,0,0,115,0,10,0,118,0,0,1686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,150,0,0,1642,0,0,0,0,0,0,12,0,0,161,0,0,0,0,0,0,18,0,0,0,0,461,0,0,8,0,133,0
"Subject_589",0,0,0,0,2,0,0,105,0,0,0,4,0,140,0,0,0,0,0,0,26,12,0,0,0,1586,1,2,12,0,0,202,45,16,3,18,0,2,0,0,0,0,0,35,0,583,0,1,0,0,0,0,0,0,6,0,0,0,7,218,0,7,0,0,0,3,114,0,3,92,8,0,0,219,0,0,0,0,0,73,0,5,0,7,33,0,7,0,18,8,64,5,27,0,6,0,0,0,35,0,0,0,0,64,0,0,64,0,2,136,13,0,0,715,0,0,177,0,83,5,7,3,0,2,30,280,0,0,2,0,4,0,0,0,0,0,0,0,0,71,0,0,25,0,56,0,21,0,0,9,25,7,34,57,0,90,0,0,182,6,66,0,0,0,0,0,0,0,21,0,0,24,3,0,1,2,0,0,198,0,2,0,0,41,0,0,0,0,0,6,43,38,8,55,54,0,2,72,1,0,0,0,0,3,31,9,0,2,0,0,0,33,38,0,7,2,38,0,3,3,9,0,6,0,9,5,0,0,0,6,65,21,0,25,0,0,0,0,0,0,0,0,43,9,0,44,0,6,0,0,225,0,1,0,13,47,3,0,8,17,3,3,0,3,0,0,17,1,8,7,0,0,54,0,0,0,0,2,1,2421,0,0,51,0,0,0,0,0,13,8,0,0,0,2,18,2,0,29,27,31,11
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,305,0,0,0,406,0,0,0,0,0,0,21,88,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,24,0,0,0,139,0,0,2376,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,91,0,225,0,0,31,0,0,0,0,0,0,95,47,0,17,0,16,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,57,0,0,0,0,56,0,0,0,104,71,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,26,350,0,0,0,0,124,0
"Subject_591",0,0,0,0,0,0,4,13,0,0,0,1,0,107,16,0,0,0,1,0,16,3,0,190,0,2661,0,0,202,8,126,60,3,14,0,0,30,28,0,5,0,0,0,63,0,28,0,1,0,0,1,0,0,0,0,0,0,9,0,84,0,9,1,0,0,1,10,0,0,2,4,1,5,3,0,0,0,0,0,7,0,6,3,1,4,3,0,1,0,58,0,98,0,27,0,0,0,0,2,0,4,0,0,13,0,0,2,22,2,7,15,0,0,30,0,0,8,0,5,4,0,0,0,0,311,0,0,0,0,5,0,0,2,0,0,0,0,0,0,76,4,0,27,0,0,0,5,4,0,0,10,41,0,5,0,172,0,0,113,3,41,0,0,33,0,2,3,0,0,0,5,2,2,0,15,0,0,3,234,0,0,0,0,0,11,0,0,0,0,1,12,36,49,30,42,0,1,26,0,0,0,0,0,0,0,9,0,2,2,0,0,18,90,0,0,2,20,1,0,2,35,43,0,0,0,0,0,0,0,2,84,20,0,2296,0,0,0,1,0,11,0,0,1,0,0,83,0,0,0,0,19,1,8,0,2,28,1,1,1,1,4,0,11,3,43,0,0,0,4,387,0,53,229,0,21,0,48,1,17,723,0,0,154,0,0,0,0,0,2,21,0,3,0,0,8,0,55,3,0,76,0
"Subject_592",0,0,0,0,0,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,0,8,0,0,2,150,0,0,166,0,27,0,11,52,0,0,3,55,0,0,0,0,0,4,0,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,7,0,0,0,0,89,0,0,0,0,22,0,0,0,17,0,2,0,0,0,48,0,87,0,0,0,0,0,0,5,0,9,0,0,414,6,0,1,309,0,6,59,4,0,212,0,0,0,0,19,30,0,0,0,70,0,0,5,0,0,0,0,12,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,12,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,58,16,0,0,0,14,0,0,0,0,0,0,0,285,8,0,0,0,15,0,0,139,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,2,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,86,4,1382,0,0,306,0,0,0,0,0,0,4694,0,0,88,0,0,0,0,8,2,0,0,0,0,0,0,0,57,8,0,2,0
"Subject_593",0,0,3,3,0,2,0,20,0,0,0,15,2,223,5,0,2,0,0,5,44,17,7,0,0,2736,0,0,60,0,29,0,78,157,0,0,26,0,9,0,0,0,0,0,0,239,0,2,0,0,0,0,13,0,0,0,0,0,0,5,0,0,26,0,0,0,44,0,0,0,10,0,0,15,0,0,0,0,2,50,2,0,14,6,31,0,0,0,18,129,0,3,4,0,6,2,0,0,69,0,0,4,0,185,4,0,26,72,0,0,0,0,0,158,29,6,0,2,14,5,0,0,0,12,74,81,0,0,0,0,0,213,0,0,0,0,20,5,0,0,3,0,30,0,0,0,2,0,0,0,12,131,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,13,0,0,0,0,47,20,0,0,0,0,0,4,0,0,8,0,0,0,19,24,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,3,3,0,0,98,6,13,0,64,0,15,0,7,0,0,0,0,7,0,2,132,0,46,38,0,203,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,163,0,15,0,2,2,0,0,7,2,4,0,0,3,0,0,0,0,0,3,0,7,442,0,0,0,0,2,0,3148,2,0,12,3,0,0,0,0,23,0,0,0,0,0,85,4,7,0,0,52,0
"Subject_594",0,0,0,0,0,0,108,0,0,0,0,0,8,0,143,0,0,4,0,0,44,17,0,16,0,4,0,0,433,47,3,0,0,79,0,0,17,126,129,0,0,0,0,59,0,22,0,0,0,0,81,11,0,0,0,0,0,0,0,25,0,0,0,0,0,0,63,6,0,220,0,0,0,0,0,0,0,0,0,10,0,0,89,0,64,20,0,0,0,129,0,19,25,0,0,342,0,0,0,0,0,0,0,0,28,135,0,555,0,14,0,0,0,46,31,0,0,0,24,7,0,0,0,73,8,0,0,0,0,0,0,496,0,0,0,0,27,0,0,0,55,0,0,0,0,0,39,0,0,15,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,4,0,0,25,0,1,0,0,0,84,21,7,0,0,0,0,0,0,0,0,0,0,0,0,55,89,130,0,0,0,0,0,0,0,0,0,0,0,60,26,0,0,41,0,0,0,20,0,0,112,0,0,0,0,605,0,0,99,0,0,0,0,0,12,0,0,125,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,22,0,0,3336,0,27,0,0,0,0,73,0,0,232,0,0,0,0,56,0,4,0,0,0,25,599,0,5,0,0,57,0
"Subject_595",0,0,0,4,0,0,152,8,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,348,0,13,0,0,357,8,0,0,0,745,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,4,0,0,334,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,192,0,4,0,14,0,0,0,4,0,0,0,0,0,0,0,475,0,1658,0,0,27,0,0,219,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,10,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,169,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,10,64,0,0,0,0,0,0,145,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,19,0,0,0,4,0,0,0,0,0,0,0,0,384,0,0,366,0,13,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,39,0
"Subject_596",0,0,2,1,0,0,1,0,0,0,0,6,0,411,0,0,0,0,0,0,130,45,3,0,0,6,1,0,113,1,0,7,0,87,0,72,5,106,0,1,0,0,0,65,0,62,0,5,0,0,58,0,0,0,0,0,0,0,0,0,0,104,26,0,0,37,83,0,0,0,66,0,0,21,0,0,0,0,0,0,0,28,101,29,0,0,0,0,6,98,4,12,2,0,14,0,0,0,39,0,0,1,0,141,0,0,59,59,0,27,4,138,0,269,0,0,60,13,24,6,0,0,4,4,15,0,49,0,0,17,32,0,0,0,0,0,5,0,0,0,1,0,38,0,20,0,14,0,0,6,0,0,37,2,3,0,0,0,2097,12,0,0,0,0,0,0,0,0,0,0,0,1,6,0,9,0,0,156,116,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,14,0,0,0,0,0,0,0,0,99,1,2,0,4,0,3,0,0,333,0,0,0,47,113,28,0,12,0,0,0,0,35,0,0,176,0,37,30,0,0,0,0,0,0,0,0,0,0,0,4,0,28,2,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,1,0,29,624,0,0,0,0,6,0,0,0,4,2346,0,0,152,0,391,0,0,1,51,29,0,1,0,0,51,0,0,0,2,12,0
"Subject_597",0,0,0,2,0,0,0,0,0,0,2,0,0,0,48,2,0,0,0,0,0,3,0,0,0,2510,0,0,5,5,1859,0,2,21,0,0,47,0,0,0,0,0,0,0,0,22,0,2,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,94,0,0,0,0,0,0,0,2,45,0,0,3,64,0,0,80,0,4,0,0,0,0,0,0,0,0,0,0,10,21,2,0,1,357,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,80,0,0,0,0,19,0,29,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,0,0,0,7,0,0,0,0,0,85,32,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,2,87,0,1,34,0,0,0,3,0,0,5,0,8,0,0,30,0,0,3,0,0,3,0,0,0,0,0,28,0,0,0,0,0,2,8,0,5,2,7,15,2,0,2,0,0,2,0,0,0,0,0,12,0,0,460,0,0,0,0,0,10,3480,0,0,0,0,0,0,0,0,28,20,0,0,0,0,33,0,0,0,0,114,0
"Subject_598",0,0,0,4,0,0,18,0,123,0,0,0,0,0,11,5,23,0,0,0,0,0,2,5,0,1564,0,0,31,49,235,0,0,110,0,0,0,5,0,0,14,0,0,0,0,28,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,8,0,5,22,0,2,1,0,0,54,0,0,19,0,0,0,0,170,2,0,0,172,0,0,0,0,5,6,0,12,0,0,0,0,2,0,0,2,0,0,0,0,0,0,23,62,0,0,0,0,1,4,0,0,18,0,26,0,0,0,17,0,0,0,3,0,0,0,0,79,0,21,0,16,0,0,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,65,0,0,0,0,0,186,0,0,0,0,0,0,1072,0,15,0,0,1,0,0,0,0,0,0,0,184,53,17,0,5,2,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,13,0,0,4,2,0,1,0,0,116,0,0,0,0,0,0,0,0,88,0,37,0,0,0,0,0,0,0,0,0,0,2,33,0,0,4,0,0,0,0,0,0,0,0,0,3026,0,0,200,814,0,0,0,0,2,119,0,0,240,0,0,0,0,0,0,0,31,0,0,0,8,0,11,0,0,41,0
"Subject_599",0,0,0,0,0,0,2,0,140,0,0,15,0,0,9,2,60,0,0,5,0,7,0,4,0,2907,0,0,29,10,0,0,8,9,0,0,17,2,0,0,52,0,0,0,0,26,0,0,4,0,0,0,0,0,0,0,0,2,0,0,5,22,0,0,0,0,0,15,0,0,6,0,0,163,0,0,0,0,0,0,0,0,0,12,0,5,0,0,9,16,0,3,3,0,12,0,0,0,26,0,0,111,0,94,0,0,139,0,0,0,2,0,0,2,0,0,8,0,4,5,0,0,0,18,38,0,0,0,0,0,0,0,45,16,2,0,291,0,0,0,218,0,30,7,0,0,2,2,0,14,11,29,0,0,3,0,15,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,34,0,0,0,0,0,1,33,22,0,0,1,0,0,0,0,7,0,120,0,2,0,1,4,1,23,0,0,0,3,0,0,6,6,0,10,0,0,0,0,0,0,0,35,0,59,0,0,137,0,0,0,0,0,19,0,0,152,20,0,6,302,193,0,0,25,5,4,5,10,5,0,0,0,4,0,0,0,0,0,0,0,0,5,5,17,0,1886,0,3,0,0,0,6,2009,0,0,18,0,0,0,0,0,0,7,0,0,0,0,8,0,34,0,0,17,5
"Subject_600",0,0,0,6,0,0,2,0,0,0,0,0,0,0,4,0,3,0,0,0,0,8,0,0,0,0,0,0,10,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,282,0,0,2,0,0,0,42,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,5,3,0,0,0,0,0,0,4,0,29,0,0,0,0,6,0,0,0,8,0,18,0,0,0,3,0,1,41,0,0,0,0,6,0,0,0,0,0,0,0,0,0,60,0,0,84,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,25,0,0,0,19,0,0,0,1,0,0,2,960,32,0,1,5,2,0,0,0,0,0,0,30,0,44,0,22,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,1012,0,7,528,0,0,0,0,0,0,6138,0,51,15,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,48,0
"Subject_601",45,0,0,0,0,0,3,0,0,0,0,0,0,0,52,0,3,2,0,0,0,3,0,2,0,1975,0,0,6,19,0,0,0,121,0,0,29,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,116,0,0,0,0,0,0,61,0,0,0,156,0,0,0,0,3,0,0,0,34,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,3,0,0,0,0,325,0,0,0,0,0,36,0,0,0,0,0,15,0,0,0,0,39,15,0,0,12,2,46,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,67,0,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,5,26,0,0,0,0,0,0,111,0,0,0,0,0,5,0,0,2,1,0,0,0,3,53,0,47,0,87,0,0,0,0,0,0,0,0,0,115,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,22,40,0,0,0,2,0,0,0,0,0,0,0,33,2973,0,0,0,0,0,0,2150,0,0,403,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,44,0
"Subject_602",0,0,0,7,44,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4775,0,0,27,4,0,0,0,22,110,25,19,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,56,1912,0,0,0,0,0,0,0,6,0,0,0,24,0,0,0,0,8,163,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,46,0,6,0,0,0,1,0,6,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,44,0,0,92,0,3,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,15,144,0,43,0,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,155,0,0,0,30,0,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,904,0,0,0,0,10,0,0,0,0,11,0,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Subject_603",0,0,0,0,0,0,3,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4,0,3220,0,0,8,0,0,0,0,98,0,0,0,4,0,6,0,0,0,0,0,12,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,74,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,810,0,32,420,0,20,0,0,0,0,3,0,0,0,81,0,0,1499,0,2,1,0,40,0,0,0,0,0,73,0,0,0,0,0,0,123,0,14,0,7,0,0,0,1,0,0,0,0,0,0,35,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,111,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,259,19,0,0,0,0,0,0,0,2,0,0,0,0,28,0,0,228,1594,0,0,0,0,0,4,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_604",0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,143,0,1949,0,0,211,150,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,4,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,51,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,26,0,5,0,0,2,0,0,39,20,0,6,8,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,2,0,0,0,2,0,0,2,0,168,33,0,330,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,0,0,0,102,27,41,130,0,0,0,46,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,148,0,490,0,0,0,2,0,9,0,0,209,0,4,5,0,0,0,0,0,2,0,0,3,2,0,0,0,6,0,0,0,1,2,0,0,0,3,305,0,0,1880,0,0,0,0,0,0,3104,0,0,18,0,0,0,0,2,0,5,0,0,0,0,0,0,36,0,0,0,0
"Subject_605",0,0,0,0,0,0,0,4,0,0,6,0,5,0,11,0,0,0,3,0,3,0,0,0,0,2444,0,0,6,20,0,0,0,0,0,0,17,10,0,3,0,0,0,0,0,15,0,0,0,19,4,0,0,0,8,4,0,0,0,0,3,3,0,0,0,4,225,0,0,0,4,0,3,4,0,0,0,0,26,0,0,6,0,0,0,8,0,5,0,6,0,3,374,0,0,0,0,0,25,0,0,0,0,0,4,0,2,2140,0,0,0,0,0,8,0,0,23,0,10,0,0,0,0,7,93,0,0,0,3,0,43,2,0,0,0,0,2,0,0,0,215,0,0,0,0,0,0,3,3,0,19,23,0,3,7,0,0,63,0,6,0,0,0,237,0,0,8,0,0,0,0,0,2,0,0,0,40,2,0,0,0,0,0,100,49,0,0,24,0,0,0,24,0,0,80,0,0,0,0,0,0,0,0,2,0,181,0,0,0,0,0,0,0,0,4,0,0,12,100,0,0,158,0,0,0,0,4,0,13,3,0,73,0,225,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,8,0,10,30,0,0,0,6,0,0,0,0,0,2008,0,0,0,0,0,0,0,0,3,4,0,0,504,0,0,0,0,0,8,0,0,0,13,0,3,0,0,0,0,107,0
"Subject_606",85,0,0,0,3,0,0,0,0,0,0,0,0,105,22,0,0,0,0,0,0,6,0,5,0,3892,0,0,58,22,543,0,0,0,0,0,0,0,0,0,17,0,0,0,0,34,3,0,0,0,2,0,33,0,0,0,7,0,0,17,0,0,0,0,0,0,204,2,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,158,0,38,0,21,0,15,0,59,2,0,6,0,0,0,0,0,89,5,0,0,197,12,10,2,0,0,183,0,0,0,0,0,65,0,0,0,0,68,0,0,0,2,0,0,177,1,0,0,0,244,0,0,0,230,0,72,0,0,0,0,0,0,0,0,8,0,0,0,244,0,0,0,3,0,0,0,291,7,0,11,0,0,0,17,9,0,0,0,0,0,0,15,0,0,0,0,28,0,0,0,0,0,0,0,58,28,0,0,0,36,0,0,0,0,0,0,1,0,31,0,0,7,1,0,0,0,2,0,0,18,0,50,0,0,0,0,0,0,13,0,0,10,0,0,0,0,726,0,0,3,0,0,0,0,0,0,0,284,79,0,16,0,0,0,0,7,0,32,27,12,0,0,0,0,0,0,13,0,0,0,0,0,20,0,0,16,0,0,2,0,4,7,671,0,4,10,0,0,0,0,4,0,12,0,0,0,0,0,0,209,0,0,205,6
"Subject_607",0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,3,0,17,7,0,0,0,3493,0,0,5,3,425,0,0,101,0,0,2,0,0,0,0,3,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,3,0,0,0,10,0,2,173,0,7,0,150,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,2,0,349,1,0,0,0,0,125,0,0,0,0,50,0,0,0,0,0,3,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,12,0,0,0,2,0,11,0,0,0,12,0,0,0,4,0,0,0,277,14,0,0,0,70,0,0,0,28,0,0,5,0,0,0,0,0,0,0,31,3,0,0,0,0,26,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,14,2,12,2,0,3,1,0,0,0,0,2,0,59,0,2,0,0,59,0,0,0,0,0,0,68,2,20,0,0,77,0,0,0,0,0,25,0,0,0,0,65,127,0,0,0,0,0,0,0,0,12,0,4,0,3,9,0,0,0,3,0,0,0,0,16,132,0,7,709,0,0,0,0,0,3,2258,0,0,123,0,0,0,0,0,23,2,0,0,8,0,0,4,0,0,0,0,0
"Subject_608",0,17,0,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,0,0,0,66,0,0,0,1,0,0,9,8,122,0,0,36,0,0,363,94,1,0,0,0,0,78,0,1,0,16,0,0,14,0,0,1,0,0,0,0,0,0,10,0,0,2,0,0,11,0,0,0,150,0,18,346,0,0,2,0,0,0,0,15,270,0,0,1,0,0,0,108,0,6,223,0,0,0,0,0,47,0,0,0,0,0,0,0,0,243,0,0,0,0,0,336,0,0,160,0,50,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,7,0,55,0,5,0,0,2,0,0,0,0,1,0,17,101,0,139,0,388,0,0,259,0,14,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,40,377,0,0,0,0,0,0,0,0,0,86,0,0,70,10,24,0,0,0,0,83,0,0,0,5,0,35,0,5,0,0,2,0,12,274,0,0,5,0,23,182,444,0,24,68,0,0,0,0,0,0,295,0,0,0,0,16,0,0,0,0,0,2,0,0,466,46,0,106,0,0,0,0,0,0,55,0,92,2,0,3,20,9,2,0,0,8,6,4,0,0,0,1,0,0,272,0,0,0,0,0,0,1985,0,0,404,0,0,0,0,0,0,34,0,0,0,0,392,0,4,0,0,41,0
