"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"421",0,0,0,0,0,0,0,0,48,0,0,0,3,44,30,0,0,0,0,0,64,0,0,1,0,0,0,0,9,0,224,0,0,322,0,0,231,515,0,0,0,0,0,52,0,507,0,0,1,0,86,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,19,0,0,47,0,0,0,0,0,0,0,0,0,30,0,0,226,0,0,3,3,0,0,70,27,60,10,0,0,1,0,0,0,0,0,2,0,0,0,0,65,7,0,0,0,30,0,46,0,0,0,0,119,0,0,0,0,0,475,0,0,0,0,0,28,6,347,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,137,0,1,0,0,0,0,0,0,0,0,0,0,129,1,0,0,2,0,0,0,0,0,0,0,0,0,12,0,0,0,26,0,0,18,0,0,0,65,0,442,0,0,0,0,0,0,0,0,0,136,0,172,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,31,1,0,15,0,0,0,0,3,0,0,0,0,0,0,3,0,39,0,0,147,0,5,0,0,0,27,2840,0,0,480,0,0,0,0,0,5,31,0,0,0,0,27,0,3,65,0,264,0
"422",0,0,0,25,0,0,6,0,0,0,0,0,0,0,0,0,1,0,7,4,22,32,0,0,0,2533,17,0,90,109,0,0,0,50,5,0,0,61,0,0,0,0,0,16,0,280,0,0,146,16,0,76,0,112,0,4,10,0,0,1,21,9,12,0,0,0,26,3,11,0,18,0,0,6,0,0,0,0,6,0,26,0,4,6,34,0,0,0,20,156,93,9,0,0,0,0,0,33,78,5,0,0,0,1,300,7,1,12,0,47,2,0,13,4,0,0,0,0,0,0,2,20,0,0,37,5,0,0,0,0,6,1,1,0,0,0,1,0,0,0,0,0,9,0,1,0,0,37,0,0,0,0,0,0,0,0,19,0,0,15,0,0,3,68,0,0,7,2,0,19,0,0,1,0,0,1,2,0,495,0,0,1,0,0,0,4,0,0,0,0,0,0,0,67,0,0,0,68,0,0,1,0,0,0,0,0,0,0,0,80,0,0,6,0,12,0,0,18,0,0,0,18,0,65,0,0,0,0,15,0,98,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,8,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,668,0,7,56,0,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,152,0,251,0,0,15,0,3,20,0,359,0
"423",1,0,0,0,0,0,4,0,0,1,2,0,4,0,1,0,1,2,4,3,2,6,0,9,0,550,7,0,6,7,445,0,0,87,0,0,20,16,33,4,0,0,0,0,0,190,0,1,334,11,1,0,0,12,0,0,14,0,0,22,9,1,4,14,0,0,32,0,29,67,4,1,0,0,0,1,23,5,0,23,0,4,114,0,6,21,0,0,46,21,0,1,1,0,9,0,0,7,92,11,0,0,0,0,182,0,0,8,57,0,0,0,12,0,3,5,0,0,1,0,0,3,0,0,14,0,20,0,0,0,1,1,1,0,0,1,1,15,1,0,34,0,0,0,0,0,1,1,6,0,24,0,1,1,0,0,3,0,0,159,0,1,1,3434,1,0,2,1,0,0,37,1,1,0,0,1,1,6,217,1,0,2,0,3,4,0,0,0,0,0,11,19,0,1,0,1,1,0,0,1002,0,0,0,1,0,34,0,0,3,5,0,0,0,26,18,2,35,3,35,0,0,22,0,89,0,0,2,0,1,0,70,0,0,633,2,0,0,0,8,0,0,1,0,0,330,19,6,0,0,0,3,1,10,0,5,33,6,0,21,20,1,0,0,2,0,0,0,0,0,31,0,17,32,0,0,3,0,0,31,1,0,0,134,0,0,0,0,0,25,6,90,0,0,0,40,1,5,0,0,56,0
"424",0,0,1,0,0,1,17,0,314,0,0,0,0,89,35,0,1,0,1,0,46,41,0,0,0,4658,1,0,7,1,1,0,0,162,0,0,0,39,0,0,0,0,0,157,0,0,0,3,0,0,0,0,0,0,8,7,0,0,0,0,2,0,0,0,0,0,9,0,0,88,87,0,0,6,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,47,0,0,0,4,5,3,0,474,46,0,0,13,0,0,163,0,0,8,0,17,0,0,3,0,4,1,399,9,0,1,43,1,173,1,0,0,0,0,0,1,0,0,0,0,0,1,0,25,3,4,0,0,0,0,41,0,0,0,0,0,4,0,1,0,440,0,0,3,0,0,10,0,0,0,0,0,1,5,0,128,3,167,2,0,0,1,0,0,81,0,1,0,14,0,0,9,0,0,1,1,0,0,0,0,1,0,9,19,0,0,0,0,87,11,11,0,0,0,55,0,0,0,11,0,1,0,0,2,0,53,0,66,0,0,8,0,1,0,0,0,0,0,0,9,0,0,23,1,0,0,0,0,0,12,0,3,0,2,0,5,0,0,0,4,0,0,0,0,0,20,1,0,3,4,0,0,0,0,0,2,877,0,0,53,0,0,0,0,0,40,1,0,0,1,0,39,0,0,0,0,9,0
"425",0,0,1,0,0,0,0,0,1,1,11,0,0,218,904,0,0,0,0,0,0,6,0,0,0,1695,10,6,0,0,0,0,0,103,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,105,0,0,3,235,0,0,62,0,0,0,27,0,0,1,0,0,0,0,14,0,10,0,1,0,0,0,0,0,0,0,17,0,0,0,0,34,0,0,0,0,0,353,0,0,0,0,63,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,989,0,0,0,0,0,27,0,0,2169,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,5,0,44,0,0,0,0,0,0,0,0,19,0,0,78,0,0,0,81,0,0,0,0,0,0,0,3,81,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,11,2,5,19,18,0,0,0,0,0,0,10,0,1,0,0,0,898,0,0,94,0,0,0,0,0,7,0,0,0,49,0,0,1,0,0,0,61,0,0,0,0,0,0,7,0,0,0,0
"426",0,0,0,0,0,0,0,77,0,0,0,0,0,16,1,0,19,1,0,8,124,54,0,0,0,2,0,0,50,14,555,0,0,350,0,0,9,487,1,0,0,0,0,55,0,8,0,27,0,1,1,0,0,0,33,0,0,4,0,527,16,154,0,0,0,0,9,0,0,0,39,0,0,19,0,0,0,0,0,151,0,11,0,0,1056,0,0,0,0,47,0,5,5,0,0,1,0,0,8,0,0,0,0,0,48,0,0,168,0,10,11,0,0,4,11,1,0,8,170,0,5,0,0,0,11,730,0,1,0,0,93,0,3,4,6,0,1,0,1,0,4,0,5,0,0,0,0,11,0,0,0,132,0,0,0,0,0,0,15,143,0,1,0,0,0,0,5,2,0,0,0,0,0,2,0,0,7,238,71,8,0,0,0,0,0,0,0,0,0,0,0,55,1,45,1,0,0,2,0,0,0,0,0,0,0,175,0,0,0,59,0,0,0,20,56,3,26,0,111,0,0,0,0,1,0,0,0,0,81,0,163,0,0,55,0,1,8,0,0,0,0,1,0,0,0,19,7,2,0,0,0,3,0,0,7,4,8,0,32,13,7,0,0,6,0,0,0,0,0,19,0,113,0,0,4,0,0,0,2,1602,0,0,523,0,0,0,0,0,0,47,0,0,0,0,6,0,6,0,0,153,0
"427",0,0,0,0,11,3,27,39,98,2,0,1,0,0,22,4,2,9,0,12,29,38,0,0,0,0,5,0,67,12,184,0,0,79,0,67,49,7,0,0,0,1,0,48,0,96,77,6,0,0,8,0,0,0,26,0,0,0,0,127,4,11,0,6,0,0,62,0,0,6,47,0,0,17,57,0,0,0,0,15,0,0,11,1,34,0,0,0,0,27,0,17,0,0,13,0,0,0,51,0,0,0,0,0,1,2,97,0,0,117,0,0,0,10,0,0,0,0,18,0,0,0,0,1,34,0,157,0,3,0,8,5,0,0,0,0,540,0,0,3,0,0,0,0,0,0,4,1,0,0,1,14,34,0,0,0,0,0,0,47,0,0,0,1,0,0,1,0,0,17,8,0,0,0,17,0,0,45,107,7,0,0,0,0,12,0,1,0,9,1,82,21,2,0,44,0,1,7,0,327,0,0,376,0,0,5,0,0,0,60,0,0,0,26,5,0,49,53,158,0,0,1,4,0,0,0,9,0,0,4,160,0,0,652,0,0,4,0,0,0,15,0,5,0,0,0,0,5,11,0,1,4,6,0,15,13,4,0,9,0,4,25,0,10,0,0,0,117,0,0,5,13,193,0,0,0,0,0,17,2072,0,0,314,0,0,0,0,0,8,17,0,7,0,3,79,4,66,23,109,80,28
"428",0,0,0,0,0,0,0,0,0,0,0,113,1,1,10,0,0,6,6,35,249,41,0,0,1,291,0,0,7,3,473,46,3,91,0,0,4,48,0,5,0,0,0,313,0,100,0,1,98,11,0,0,0,30,120,2,24,1,0,50,0,0,0,0,0,0,4,1,0,0,72,0,0,23,6,0,0,0,0,18,66,0,202,0,19,1,0,1,11,47,0,1,14,0,0,0,0,0,193,50,0,1,0,1,193,0,185,1,1,0,1,13,2,695,0,0,0,0,12,0,0,73,0,0,275,113,0,0,0,27,54,43,1,0,0,0,1,5,0,0,1,0,5,0,0,74,6,26,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,115,0,0,14,15,0,0,0,0,0,1,0,1,0,0,129,0,0,1,0,0,0,2,0,0,24,0,0,16,1,5,0,0,0,0,0,0,0,0,0,403,0,1,0,0,1,26,0,89,4,14,9,0,6,0,1,0,0,33,0,1,2,5,0,0,151,0,0,0,0,5,0,0,0,0,0,77,0,1,91,0,0,0,0,1,0,0,97,0,0,1,25,1,0,0,9,143,6,0,0,1,0,0,0,0,0,195,0,0,37,353,1,0,0,0,13,315,0,0,797,0,0,0,0,3,0,0,85,0,0,0,20,0,1,137,0,41,0
"429",0,0,0,0,0,0,5,0,0,1,3,84,0,0,9,0,0,0,7,0,1,43,0,0,0,2455,14,0,63,0,3,0,5,28,0,0,0,126,0,0,0,0,0,44,0,88,0,1,499,19,0,0,0,31,0,1,57,0,0,18,9,0,0,279,0,0,136,0,0,0,5,0,0,0,0,0,0,31,0,12,81,0,16,0,35,0,1,0,0,38,0,100,0,0,0,0,0,38,0,227,0,0,13,1,428,0,2,211,0,0,0,59,0,2,0,0,0,0,94,0,0,57,0,0,38,0,0,0,1,0,0,40,0,1,0,0,77,0,1,0,41,0,0,0,0,0,9,37,6,0,1,0,0,1,0,0,0,0,0,47,0,0,0,1,0,0,1,0,0,23,0,0,0,0,0,0,6,54,253,1,0,22,7,0,10,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,0,0,1,1,0,5,4,0,0,1,0,3,0,0,1,0,74,11,109,5,281,1,0,0,0,0,0,0,4,0,106,0,0,195,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,17,1,8,107,0,0,12,6,1,0,0,8,1,0,0,0,0,1002,52,10,19,0,1,0,0,0,3,1439,0,0,90,0,0,0,0,0,0,34,0,0,0,0,0,0,7,0,0,103,0
"430",15,0,0,0,0,0,52,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,1571,0,8,0,25,0,0,0,0,0,0,4,0,0,5,0,0,0,0,0,101,0,0,400,10,0,0,0,11,0,0,35,3,0,0,0,0,35,56,0,0,0,3,0,0,0,0,0,0,0,298,0,0,0,4,0,0,1,0,0,29,52,0,39,0,0,1,0,0,0,0,19,5,0,3,0,17,0,0,56,0,0,0,1,0,1,0,24,0,0,41,0,0,0,0,3,69,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,42,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,7,1,0,0,7,0,0,0,8,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1,2,0,0,0,0,0,0,0,0,11,35,0,0,33,0,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,4377,0,0,411,0,10,0,0,0,0,1,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,3,0,0,0,1696,0,0,103,16,0,0,0,45,6,0,36,21,0,0,0,0,0,1,0,389,0,1,0,0,1,0,0,0,5,7,0,0,0,21,0,5,0,6,0,0,22,0,0,103,0,0,0,8,1476,0,0,0,0,1,0,1,6,0,4,1,0,0,0,0,986,9,0,0,0,0,0,0,134,0,11,0,0,27,1,1,10,333,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,84,825,0,1,0,98,0,0,0,0,1,0,2,0,0,0,0,0,48,0,0,0,17,17,0,0,1,0,0,0,1,0,0,0,12,38,0,0,0,882,0,0,0,0,1,0,1,0,0,0,0,0,0,2,5,5,0,0,0,0,1,0,2,0,0,0,0,57,0,0,0,0,0,1,0,0,0,0,0,1,0,15,0,0,0,0,0,0,6,0,1,1,47,5,0,0,1,48,0,640,0,0,0,0,0,41,1,1,3,260,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,13,1,10,7,1,0,0,0,4,0,0,0,0,4,11,1,6,444,0,0,0,0,0,1,540,0,0,385,0,0,0,0,0,20,1,0,0,0,27,0,7,4,0,0,14,0
"432",0,0,4,59,0,0,0,0,0,3,3,0,0,0,15,0,0,4,2,12,1,25,0,3,0,2438,6,0,50,8,141,0,0,71,0,0,10,9,0,0,0,4,0,0,0,192,0,1,114,10,20,0,5,89,1,3,10,9,0,9,4,1,0,194,0,0,393,0,0,0,5,0,0,2,1,0,71,16,0,1,50,46,71,8,0,23,89,0,24,0,0,6,111,0,0,0,0,8,0,0,0,0,1,0,164,33,0,1008,0,0,1,0,0,0,0,102,0,0,4,0,0,0,0,0,13,2,2,0,0,0,0,0,1,5,21,28,1,0,1,83,43,15,0,5,1,0,28,4,0,0,0,4,0,0,0,0,14,0,0,1,0,1,1,0,49,0,4,1,0,0,9,0,0,0,0,1,5,0,129,4,0,1,0,0,1,0,0,0,0,0,47,23,0,8,0,0,0,1,0,0,0,0,0,80,0,42,0,0,0,19,1,0,0,10,0,4,241,28,4,0,0,56,0,1,0,0,57,0,81,0,0,1,0,172,0,0,1,0,1,0,9,0,0,0,120,0,0,0,0,0,0,0,5,0,4,7,7,0,0,1,15,0,0,1,0,0,0,0,0,115,0,14,253,0,0,1,1,0,0,367,3,0,253,0,0,0,0,0,4,7,0,0,0,0,11,1,4,0,0,46,0
"433",0,0,0,42,0,0,0,0,0,0,0,0,0,71,5,0,0,0,0,0,4,1,0,94,0,997,22,0,18,83,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,267,19,0,0,0,94,0,4,19,2,0,405,29,0,10,0,0,1,0,19,108,127,0,0,0,29,0,0,0,0,0,0,0,0,0,14,0,1,0,0,94,0,0,15,197,0,0,0,0,0,0,0,0,36,36,0,606,0,1,1747,0,0,0,0,105,1,0,0,0,0,15,0,0,0,0,45,28,0,0,0,0,0,0,6,0,0,11,0,2,0,0,0,57,0,0,0,0,0,0,77,0,0,0,0,0,43,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,182,0,0,1,0,1,0,0,0,0,1,47,0,113,0,0,0,0,0,0,0,0,0,2,0,37,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,7,0,0,0,0,9,0,0,0,0,3,0,0,3,0,0,0,0,0,28,0,0,930,0,5,0,0,0,0,1886,0,0,25,0,0,0,4,1,0,0,0,0,0,0,21,0,33,0,0,22,0
"434",0,0,0,0,0,0,0,23,0,0,0,0,14,1,18,0,0,0,6,0,136,30,0,20,0,1100,16,0,99,5,1,0,0,0,0,0,5,0,3,12,0,0,0,0,0,0,0,0,1671,44,0,0,0,69,23,0,43,0,0,4,0,22,17,0,0,0,75,0,0,0,0,0,0,71,0,0,181,20,0,56,0,0,0,0,0,159,0,0,150,176,4,12,7,0,0,9,3,20,0,231,0,0,0,0,1373,0,0,434,27,0,0,0,94,0,0,0,0,3,141,0,0,233,0,0,12,0,0,0,0,0,0,165,0,0,14,0,17,0,0,95,72,0,0,0,0,0,39,0,16,1,59,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,65,3,32,0,0,0,2,34,0,0,0,0,0,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,42,0,41,0,0,4,52,0,0,0,0,6,0,62,0,421,0,0,378,0,0,0,0,0,0,1,0,0,5,0,183,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,275,0,0,0,32,8,38,0,23,0,3,0,0,7,0,0,12,0,0,0,0,0,293,0,12,0,0,0,0,37,0,5,113,0,0,25,0,0,70,0,0,0,0,0,18,53,18,0,0,191,0
"435",0,8,0,0,0,0,9,0,0,0,0,0,0,209,9,0,0,13,3,13,0,0,2,0,0,955,0,0,6,0,260,0,1,59,0,0,6,0,4,3,0,0,0,0,0,15,0,0,215,17,0,0,0,118,0,0,32,0,0,395,0,0,0,310,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,64,33,0,38,0,0,1,0,0,0,142,0,0,5,0,1,1,0,12,0,0,0,1,54,0,562,0,1,376,0,0,0,51,0,92,0,0,2,0,77,0,0,0,0,0,12,0,0,0,1,0,1,1,0,0,11,0,2,7,0,0,4,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,301,0,0,40,0,0,0,0,12,304,0,0,0,0,0,7,0,0,29,0,0,0,299,1,0,0,1,0,0,0,0,0,0,0,0,0,11,1,0,1,1,0,0,0,41,10,0,183,0,114,0,0,191,0,0,0,0,0,0,56,0,9,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,46,0,0,0,0,0,0,0,3,20,0,0,44,0,13,16,0,17,1,0,0,0,0,0,3392,0,0,138,0,0,0,0,1,0,0,0,0,0,0,21,0,15,0,0,188,0
"436",0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,0,0,0,143,111,0,1,0,0,0,0,0,16,161,0,0,150,0,0,26,272,0,1,0,0,0,86,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,208,0,59,2,0,0,11,234,0,191,0,0,0,0,485,0,0,0,0,0,211,0,0,0,0,0,12,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,101,4,0,0,0,1,27,0,0,0,0,0,0,113,0,0,0,0,22,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,280,0,64,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,43,1,23,0,0,42,0,0,0,0,0,0,30,1,2,0,0,0,0,62,1,0,0,1,0,0,0,0,0,7,0,3,0,8,0,0,1,1,0,0,0,0,8,6,36,0,49,0,17,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,43,7,0,0,0,55,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,39,3927,0,0,415,0,0,0,0,1,0,0,0,0,0,0,73,0,0,0,0,268,0
"437",0,0,0,0,0,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,216,0,0,0,1427,0,0,427,12,0,0,0,99,0,0,6,485,1,0,0,0,73,97,0,173,0,0,3,0,0,0,0,0,97,0,0,0,0,166,0,1,0,0,0,0,501,0,0,0,0,0,0,1,0,0,0,0,0,77,0,0,0,0,0,0,207,0,0,63,0,0,8,0,0,0,11,0,52,0,0,3,0,0,1,0,0,1139,0,0,0,0,0,66,0,7,0,0,304,0,0,0,0,6,119,1,0,0,0,0,54,41,1,0,0,0,4,0,84,0,4,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,43,0,0,1,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,12,0,0,0,17,0,0,254,0,0,0,0,0,0,36,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,48,0,0,0,0,0,159,0,0,318,0,0,0,0,0,15,120,0,0,1148,0,0,0,0,4,4,0,0,0,0,0,0,0,9,34,0,289,0
"438",0,25,0,0,0,0,0,0,0,0,0,59,0,0,22,0,0,3,2,0,1,15,1,3,0,1136,0,0,5,0,220,0,0,198,0,0,29,107,0,17,0,0,0,64,0,58,45,0,206,9,3,0,0,11,0,0,5,0,0,0,4,0,0,2,0,0,1,0,0,17,0,2,0,0,0,0,0,0,0,38,0,0,128,0,0,1,0,1,0,147,0,0,0,0,0,8,0,6,0,0,0,0,1,1,440,0,0,26,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,6,1037,0,3,1,0,0,0,1,1,2,28,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,38,0,2,0,0,0,2,1,1,0,8,0,0,0,0,0,1,3,1,95,1,0,1,0,0,0,0,6,197,0,0,0,36,1,1,0,1,1,0,0,232,0,0,0,0,8,9,77,0,0,14,2,0,0,18,0,3,20,0,0,0,0,4,0,1,0,0,0,0,108,0,14,1,0,341,0,1,0,0,2,0,0,0,71,0,0,0,1,0,0,0,0,5,2,0,0,3,0,0,0,0,2,0,0,0,2,0,0,0,19,1,0,0,212,1,0,0,0,0,0,2965,1,20,719,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,0,102,0
"439",0,0,0,0,3,0,0,13,0,0,0,0,1,458,10,0,0,3,0,0,4,32,0,0,0,1310,0,0,1,2,1,416,0,104,0,0,4,9,0,0,0,0,0,3,1,23,0,0,0,0,1,5,0,0,0,0,0,0,0,257,6,0,0,0,0,0,59,0,0,0,0,0,0,6,0,0,0,0,0,47,0,11,0,0,13,4,145,0,0,21,0,0,0,0,14,4,12,0,15,0,0,59,0,0,11,0,299,130,0,0,0,0,0,127,0,1,0,0,12,0,0,0,0,0,25,1,0,0,7,0,1,1,9,0,0,0,1,0,1,0,0,0,4,0,0,0,0,5,0,0,55,1,25,0,0,0,0,0,11,18,0,0,0,0,0,0,43,1,0,0,0,0,23,0,0,1,0,0,1,2,0,3,14,38,3,0,1,1,0,0,0,98,0,2,0,0,114,0,0,0,0,0,0,12,0,0,0,0,0,4,1,0,0,0,25,0,9,0,47,0,0,1,0,0,0,14,0,0,66,0,112,0,0,87,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,44,0,0,0,2,1,0,0,0,0,281,3,9,367,0,1,0,0,0,2,3120,0,0,322,0,0,0,2,0,0,92,0,0,0,0,0,0,6,0,0,56,0
"440",0,1,0,0,0,0,7,13,0,0,0,0,1,262,2,0,0,0,0,17,25,34,0,0,18,207,0,0,9,1,15,0,0,18,0,0,2,115,1,1,0,0,0,0,0,62,3,4,0,0,2,0,0,1,4,0,0,3,0,68,0,0,1,0,0,0,70,0,0,0,5,0,0,6,0,0,0,0,0,246,0,21,0,0,639,0,0,164,1,12,2319,5,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,24,12,178,1,0,0,4,0,2,0,2,39,0,0,0,0,4,7,0,0,67,0,0,3,244,1,0,0,0,1,0,1,0,26,0,0,0,0,0,0,3,0,0,0,17,1,0,0,0,1,0,0,45,0,0,0,130,36,0,8,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,25,14,0,0,0,0,0,5,19,0,5,0,0,1,1,0,0,14,0,0,1,0,95,0,0,0,7,0,0,0,8,0,0,11,11,80,0,1,35,0,0,2,0,0,158,1,0,58,1,0,71,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,3,137,0,6,0,3,0,0,5,0,0,0,0,0,93,0,79,316,1,31,0,0,13,0,1591,1,5,36,0,0,0,0,6,179,6,0,14,0,0,1,2,7,0,0,102,0
"441",1,0,0,10,0,0,0,11,0,6,0,0,0,245,1,4,0,0,0,1,154,38,0,4,0,892,9,0,104,3,71,0,0,156,0,0,44,177,1,0,0,0,0,68,0,109,0,1,311,11,4,0,0,50,16,0,14,0,0,300,25,0,2,14,0,0,21,0,10,0,27,0,1,0,0,0,0,32,0,310,76,0,18,0,0,1,1,0,31,44,297,34,1,0,0,0,0,8,48,24,0,0,0,0,395,0,30,41,0,0,0,0,0,396,1,70,0,1,223,0,0,76,3,0,83,0,0,0,0,0,4,45,71,3,0,1,2,1,0,7,2,0,0,4,0,0,2,17,0,0,1,0,0,1,1,0,0,0,0,30,0,55,0,180,0,1,21,0,0,0,1,0,0,0,0,0,5,1,260,1,0,0,0,0,0,0,0,0,0,0,1,230,11,34,0,0,42,1,0,0,0,0,0,41,0,7,0,0,1,8,0,0,0,0,79,1,74,0,137,0,0,119,97,0,0,0,0,0,0,0,347,1,0,39,0,0,9,0,0,1,1,362,0,0,0,0,0,1,0,0,215,3,20,0,14,5,5,0,0,12,24,0,0,4,1,0,0,0,0,4,0,0,64,0,0,1,5,0,3,1873,0,0,380,0,0,0,0,0,48,0,0,0,0,0,7,0,77,0,0,60,0
