"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"387",0,0,0,0,0,0,1,0,0,0,6,0,0,0,40,0,52,0,0,0,0,0,0,0,0,904,1,0,0,5,63,0,0,31,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,122,0,1,1,52,0,0,0,0,1,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2591,0,0,0,0,0,34,0,0,0,0,36,0,0,0,0,0,315,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,157,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,2,0,0,0,0,0,0,0,133,1,0,4,0,1,0,0,0,3,0,0,0,290,0,19,11,0,0,0,0,3,0,0,2,69,0,0,1031,0,0,1,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,44,4,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,514,0,0,0,0,0,1,314,0,0,45,0,0,0,0,0,2,0,0,0,0,0,28,0,28,0,0,13,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,2,0,1371,0,0,24,0,30,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,68,0,0,0,35,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,130,0,0,184,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,132,2,0,0,0,160,2,0,0,0,24,452,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,43,0,0,0,0,0,37,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,102,30,0,0,0,0,0,0,0,0,0,1,429,0,191,0,0,1,10,0,0,0,0,0,2,39,0,288,0,0,71,0,0,0,0,0,0,0,0,388,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,381,5,0,0,0,7,0,0,11,0,0,0,0,0,11,0,0,414,0,0,0,0,0,0,314,0,0,116,0,0,0,0,0,21,0,0,0,0,0,0,0,153,0,0,233,0
"389",2,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,3204,0,0,35,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,249,0,0,8,1,0,0,0,0,11,0,0,0,0,0,970,0,0,0,0,0,0,0,33,0,0,79,1,0,0,0,26,84,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,55,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0,24,0,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0,0,12,0,0,0,0,0,0,0,0,0,725,0,0,174,5,0,0,0,0,0,2563,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,93,0
"390",11,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,14,57,0,0,0,758,0,0,9,0,196,15,20,157,0,0,203,222,0,0,0,0,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27,0,1,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1365,0,337,0,0,0,65,0,0,0,12,21,12,0,0,4,0,1027,0,106,0,0,0,0,2,0,6,0,46,208,0,0,0,1,0,0,0,0,0,18,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,377,0,0,0,0,0,7,0,0,0,0,0,0,161,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,43,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,94,0,0,459,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,16,0,37,0,1,0,0,0,0,0,0,6,1,0,0,0,0,3348,0,47,0,0,0,0,0,0,39,0,0,0,188,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,41,0
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,290,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,54,0,0,0,66,0,0,20,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,11,0,0,0,0,13,0,0,0,0,0,1321,0,281,0,0,0,0,0,0,0,468,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1740,14,0,6,1,42,0,0,0,0,0,0,0,0,78,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1306,0,0,0,0,0,8,0,0,0,0,5,30,0,0,0,0,0,0,0,0,22,44,65,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,1331,0,0,0,0,0,0,2347,0,0,0,0,0,53,0,0,41,0,0,0,0,0,0,0,0,0,0,56,0
"392",0,0,0,0,0,0,1,0,0,0,4,0,1,232,0,0,0,0,0,0,0,0,0,1,0,3839,0,0,6,0,16,0,0,71,0,0,0,638,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,42,0,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,797,0,0,0,0,0,221,0,1,0,1,319,1,0,0,0,1,0,0,0,0,0,0,0,1196,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,442,1,0,0,0,0,0,0,0,0,0,0,0,24,13,1,0,0,1,0,0,0,0,64,0,259,141,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,0,20,0,0,0,0,6,0,0,0,0,14,1,0,0,11,0,1,0,0,0,0,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,93,0
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,47,2,0,0,0,5407,0,0,65,5,0,254,0,41,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,15,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,458,0,54,0,0,0,57,0,0,2,0,10,12,0,0,0,2,74,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,7,0,29,0,0,0,0,32,5,0,0,0,0,0,0,0,6,0,0,36,4,0,0,0,556,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,18,0,0,0,0,1172,0,0,947,0,1,0,0,1,0,839,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,49,3
"394",0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,1,0,0,4388,0,0,2,0,0,0,2,16,0,0,0,0,0,0,1,0,0,0,0,265,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,101,0,0,0,0,0,2407,0,12,0,0,0,0,0,0,0,2,64,9,0,0,13,0,17,0,0,0,0,0,0,26,0,0,0,1,477,0,0,0,1019,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,154,7,0,1230,0,0,0,0,0,0,570,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
"395",0,0,0,0,0,0,0,0,1573,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,3311,0,0,0,0,77,1,0,13,0,0,2,1,0,0,0,0,83,1,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,14,0,20,0,0,152,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,2330,0,0,0,0,0,29,0,0,0,0,10,0,0,0,0,1,22,81,0,0,0,0,2,5,0,0,0,0,22,0,0,0,0,0,3,0,0,0,24,0,0,3,5,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,348,0,0,0,0,0,4,0,0,0,1,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,4,0,0,0,0,0,678,0,0,122,0,0,0,0,0,6,17,0,0,19,0,0,0,0,0,0,0,63,0,0,0,7,0,2,0,0,18,0
"396",0,0,0,0,0,0,1,32,0,0,0,0,0,0,47,0,46,0,0,0,23,22,0,0,0,294,0,0,60,14,0,0,0,72,0,0,62,98,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,200,0,284,13,0,0,0,0,0,0,0,0,766,0,0,1,0,0,11,0,0,0,0,1,267,0,0,0,0,2,3,0,0,0,4,1662,0,2,0,0,0,1,20,0,0,0,1,662,0,0,0,0,0,0,0,0,0,12,3,0,4,14,0,0,3,70,0,0,30,0,23,0,0,0,356,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,4,0,6,0,0,0,0,0,40,0,0,0,30,2,0,0,0,0,0,0,75,8,205,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,93,1,0,0,0,2,66,0,0,0,0,0,0,0,566,0,0,278,0,0,0,0,0,0,2329,0,0,359,0,0,2,0,0,6,0,0,0,0,0,6,0,364,0,0,11,0
"397",0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,54,55,0,0,0,4104,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1033,0,70,0,0,0,0,0,0,0,0,279,0,6,0,0,0,0,0,0,0,0,0,2,128,0,0,0,0,0,0,0,0,62,0,0,0,0,0,28,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,38,0,0,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,24,0,1,5,0,0,0,12,0,5,0,0,0,55,0,40,106,1,0,0,0,0,4,0,0,0,36,0,0,1,0,17,17,125,0,0,0,0,0,0,0,0,0,0,43
"398",0,0,0,0,0,1,10,0,0,0,1,1,0,0,1,0,0,0,0,0,0,23,1,0,0,1585,0,0,1,0,0,0,0,218,0,0,0,2,0,0,0,0,0,0,0,479,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,12,0,3,0,0,0,0,0,0,22,0,0,220,1,8,0,189,1,0,790,0,0,4,0,0,0,0,0,42,0,0,0,0,0,1,0,4,1227,0,0,0,0,0,0,2,1,0,71,42,0,0,0,0,0,886,2,0,0,1,0,2,9,0,11,0,0,7,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,155,0,0,0,0,0,10,0,0,0,0,0,0,30,3,0,0,0,0,0,0,0,0,0,348,0,0,5,9,0,0,0,0,0,1,0,14,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,1943,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,0,0,3,10,0,13,37,0,0,6,2,1,0,0,1,0,0,0,0,18,0,2,0,509,0,1,0,0,0,14,1073,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,29,0
"399",0,0,0,1,0,0,24,0,0,0,0,0,0,34,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,112,4,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,220,0,0,87,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,5,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5400,0,442,0,0,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,52,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,401,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,78,0,0,0,0,9,2117,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"400",3,0,0,0,0,0,1,0,0,0,0,0,0,220,67,0,0,0,0,0,0,0,0,0,0,6327,0,0,2,0,0,0,0,0,0,0,34,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,120,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,0,13,0,0,1,57,0,3,0,0,4,0,0,2,0,0,836,0,0,0,0,0,78,0,0,0,0,1,0,0,0,0,0,0,0,39,0,0,0,2,29,0,0,0,25,23,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,19,0,0,340,0,0,0,0,9,18,0,0,0,0,0,0,0,0,0,0,0,33,14,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,72,0,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,0,0,38,7,0,0,0,307,0,0,4,0,0,0,0,0,0,0,1,42,0,0,0,0,44,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,114,0,0,38,0,0,0,0,0,0,418,0,0,32,0,0,0,0,3,50,0,0,0,0,0,0,0,0,0,0,79,0
"401",0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1194,0,0,3,1,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,55,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,64,0,0,4,0,0,388,0,14,0,0,4,7,0,2,0,0,14,0,2,0,0,1,57,2,0,0,0,0,0,0,0,1,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,16,0,2,0,24,0,26,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,1,0,0,0,0,0,1,189,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,135,0,0,0,0,24,1,0,0,0,2,0,0,0,0,0,0,0,0,7128,0,0,947,0,0,0,3,0,0,6,0,0,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0
"402",0,0,0,0,0,0,175,0,0,0,0,0,0,0,14,0,24,0,0,0,0,39,0,0,0,3676,0,0,38,0,0,0,0,184,0,0,1,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,0,0,0,0,64,134,0,0,513,0,0,0,0,0,15,0,0,0,0,0,915,0,0,0,0,0,0,0,2,0,6,66,0,0,0,40,261,0,0,0,0,0,0,0,2,0,4,0,0,21,0,0,0,67,0,0,0,0,0,0,0,0,0,8,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,155,0,0,0,0,0,35,0,0,0,0,0,0,129,0,4,0,0,0,0,0,0,0,0,0,0,0,94,0,58,0,0,0,0,0,0,2,0,85,0,435,0,1,0,0,0,0,114,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,6,13,0,6,0,3,0,0,4,0,0,0,0,0,509,0,0,31,0,0,0,0,0,8,334,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,241,0
"403",0,3,0,0,13,0,1,22,0,0,0,0,0,0,35,0,0,0,0,0,5,2,0,12,0,121,0,0,15,18,0,0,0,46,39,0,2,35,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,97,0,0,3,0,3,0,152,1,0,0,7,7,0,0,9,25,0,0,5,0,0,0,0,0,27,0,1,60,0,0,4,80,0,0,11,734,8,0,0,0,0,0,0,52,0,15,0,0,0,1,0,8,1932,0,0,2,0,0,36,0,0,0,0,471,0,0,6,0,6,69,0,0,0,372,0,0,67,0,1,0,0,26,0,0,0,13,0,0,0,0,0,10,0,0,18,24,0,0,0,1,0,0,0,11,0,0,0,0,3,0,0,5,0,0,0,5,0,1,37,0,0,0,2,93,0,0,0,0,0,7,0,0,0,0,0,0,24,3,0,0,0,0,0,0,0,0,0,0,243,0,5,14,0,0,14,0,0,0,0,36,0,0,17,1,8,0,16,158,0,0,0,116,0,36,1,11,1,0,76,0,0,0,0,5,0,0,0,0,28,1,3,0,0,3,0,0,6,0,1,0,6,0,0,25,247,4,0,0,38,0,0,8,2,0,1424,9,12,879,0,6,0,1,0,6,152,0,0,106,0,0,0,0,0,3,7,0,0,0,0,9,6,9,0,0,14,0
"404",0,0,0,0,0,0,0,0,0,0,0,3,0,96,4,0,0,1,0,0,0,6,0,0,1,2979,0,3,0,0,31,0,0,0,0,0,3,0,1,0,0,1,1,34,0,179,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,55,0,0,0,0,3,0,10,0,0,0,0,0,27,1,0,79,0,16,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,49,0,0,1,2,0,32,0,375,0,0,0,135,0,0,0,0,4,1,0,0,0,2,227,387,0,0,1,0,0,197,0,0,0,0,9,0,0,0,1,0,0,0,272,0,0,0,0,0,0,1,0,1,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,16,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,245,0,0,4,0,0,0,0,0,473,0,2,3,0,0,0,0,0,0,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,142,1,0,997,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,1,0,17,6,25,0,0,0,2,0,0,0,2,3,1,0,1,50,0,0,1,0,1,2,2624,0,0,66,0,0,0,0,0,50,9,0,0,0,0,77,60,13,0,0,93,0
"405",1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,1,0,0,26,0,185,0,0,60,0,0,80,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,1,0,0,0,0,24,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,2,0,1,0,0,89,13,0,0,6,0,0,0,0,0,0,0,0,1,2,0,3839,0,0,0,0,0,122,0,3,0,0,299,11,2,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,4,1,2,0,0,5,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,2,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1030,0,1,0,0,0,0,2733,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0
"406",0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,50,0,0,0,0,0,0,0,0,309,0,0,48,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,651,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,0,0,14,0,0,129,0,0,0,0,1,172,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,7,0,54,0,0,0,0,0,0,80,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1017,0,0,234,1,1,0,0,0,0,0,0,1,84,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,2,0,0
"407",0,0,0,0,0,0,1,0,0,0,9,0,0,0,3,0,8,1,0,0,0,15,0,1,0,1,0,0,3,0,0,0,0,2,0,0,2,0,0,0,1,0,369,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,15,466,0,0,0,0,238,0,570,7,0,0,19,0,0,0,0,0,0,0,0,264,0,0,4,0,8,0,0,0,0,13,0,3,5,0,0,0,0,0,33,0,0,13,0,0,1,0,0,2189,0,309,1,0,0,59,0,5,0,41,47,0,0,0,0,0,1,97,0,0,10,0,0,0,0,1,0,0,18,0,0,0,9,0,2,0,272,0,29,0,0,0,2,0,0,21,0,0,0,0,0,17,0,5,0,0,0,1,0,0,0,0,16,0,0,1,0,0,0,0,477,3,0,0,0,0,1,0,0,0,0,0,0,35,1,0,0,0,0,0,0,1244,0,2,0,6,0,12,0,0,0,1,12,0,33,0,11,0,183,0,1,0,13,155,0,0,0,0,0,0,0,0,62,0,0,111,0,0,5,0,0,1,0,0,0,0,0,0,0,1,3,0,0,7,0,0,0,2,20,0,0,4,4,0,0,0,0,0,0,0,31,0,0,0,11,0,0,0,0,0,7,2060,0,0,10,2,0,0,0,5,139,19,0,0,0,0,78,0,7,0,0,1,0
