"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_623",0,0,0,0,1,0,0,6,0,0,2,0,0,7,30,2,0,0,0,0,14,23,0,0,0,2304,0,0,8,0,98,0,0,43,0,0,8,2,2,0,0,0,0,16,0,42,32,2,10,0,2,0,0,0,2,0,0,0,2,8,0,8,2,0,4,0,130,0,0,0,0,0,0,4,0,85,0,2,0,24,0,2,2,0,46,0,52,0,0,7,0,2,2494,0,6,18,0,0,0,0,0,0,0,0,4,0,3,381,1,0,0,0,0,14,0,26,0,1,58,0,0,0,31,2,101,0,0,0,0,0,19,96,0,3,0,0,45,0,0,0,604,0,2,0,30,0,20,3,0,0,14,28,1,17,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,7,31,0,1,0,0,0,9,0,0,0,0,0,0,4,2,8,21,2,9,0,0,0,0,0,0,1,0,63,19,0,0,2,0,0,0,2,0,0,28,3,246,0,9,2,11,0,2,0,1,0,16,0,22,0,0,66,0,0,0,0,0,9,10,0,0,2,0,0,0,1,0,0,2,0,3,0,7,3,5,0,0,0,2,0,0,3,0,0,2,0,0,1868,0,19,148,0,0,2,15,0,2,93,0,0,70,0,0,0,0,0,2,3,0,0,0,0,2,2,3,0,2,45,0
"Subject_624",99,0,0,0,0,0,2,32,0,0,2,0,2,0,23,0,47,0,0,0,58,37,2,59,0,0,4,0,22,0,223,0,11,111,0,0,7,117,0,2,0,0,0,135,0,229,57,0,47,0,0,0,0,27,14,0,0,2,27,219,5,90,7,0,276,5,74,185,32,132,33,2,0,0,0,2,0,0,0,37,0,0,167,0,14,3,0,0,0,78,1,3,12,0,0,0,0,0,54,0,22,0,0,0,42,0,131,406,0,9,89,12,0,0,0,5,0,1,86,0,0,0,37,0,57,0,19,0,2,0,0,58,0,3,0,0,14,56,3,0,4,18,16,18,0,659,41,0,0,18,31,0,0,0,0,0,0,0,0,48,0,0,0,0,0,4,0,169,0,0,0,0,1,29,0,0,0,77,139,0,0,6,0,0,28,0,0,0,0,0,0,56,3,0,0,2,0,0,0,2,0,0,0,9,0,28,37,10,11,5,0,0,0,0,34,13,109,0,24,83,49,35,0,0,0,0,0,0,179,0,110,3,0,1043,0,0,0,0,0,18,0,0,0,5,8,0,10,1,0,0,44,0,23,0,13,387,2,0,0,0,4,0,9,17,3,0,26,3,5,5,0,0,250,0,2,0,0,0,29,1335,0,0,185,4,0,2,0,2,13,6,0,15,0,0,57,0,373,0,8,88,26
"Subject_625",0,0,1,0,0,0,1,31,0,0,0,0,2,0,13,0,32,0,0,21,0,14,0,0,0,2404,0,0,23,1,512,0,0,0,0,0,0,327,0,1,2,0,0,0,0,0,0,2,0,1,3,0,0,0,137,0,0,0,0,167,0,0,1,0,0,0,408,0,0,0,14,0,0,0,0,0,0,0,0,55,0,1,112,0,0,0,0,0,0,28,2,2,3,0,0,1,17,1,0,0,1,77,0,5,4,0,0,93,0,24,0,0,0,0,0,2,0,0,7,0,63,4,35,0,46,0,0,0,0,0,0,120,0,3,0,0,3,0,0,3,5,0,2,0,0,0,0,0,307,0,0,0,38,0,2,0,0,0,25,0,0,0,0,0,0,3,9,8,0,2,0,0,14,4,0,0,41,0,142,0,0,0,0,3,5,0,0,0,3,0,3,98,2,0,39,0,0,0,0,0,0,0,0,2,1055,94,15,149,0,15,21,0,45,0,0,0,28,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,287,0,0,10,0,17,4,0,29,0,0,0,26,2,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,1,0,0,120,1,0,581,371,0,0,3,0,9,200,0,1,648,0,471,0,0,0,18,6,0,0,0,59,80,0,0,0,1,46,0
"Subject_626",0,0,0,0,0,0,2,0,0,0,0,0,2,0,87,0,5,5,0,0,2,42,0,5,0,1767,0,0,23,4,2,0,0,4,0,0,71,0,0,8,0,0,0,0,0,135,0,0,0,2,108,0,0,0,0,0,0,2,0,112,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,0,0,0,46,4,0,0,5,0,0,0,0,0,60,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,163,0,0,0,0,416,41,0,0,0,0,0,0,0,0,0,0,0,21,0,5,0,816,0,4,2,0,0,0,0,0,1,9,193,3,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,15,0,0,0,76,5,0,0,0,0,0,0,233,1,1,0,24,0,0,0,0,0,0,0,0,0,73,184,0,4,10,305,0,0,0,31,0,51,0,0,0,0,0,0,0,0,16,0,0,45,0,0,0,0,133,11,0,0,0,0,27,0,0,0,0,217,52,0,0,0,0,0,0,0,0,0,9,267,0,0,0,3,0,0,0,4,0,0,0,0,4,0,0,1544,0,3,0,0,0,0,832,0,0,0,4,0,19,0,0,0,0,0,0,0,0,23,0,5,0,0,232,0
"Subject_627",0,0,0,0,0,0,1,13,0,0,1,0,0,123,826,0,0,0,0,0,0,3,0,4,0,3215,0,0,53,1,0,0,0,26,0,0,8,37,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,0,56,2,0,0,0,14,2,14,0,0,0,7,34,0,0,0,18,1,0,8,6,0,0,0,0,8,0,1,2,0,569,0,0,0,0,16,3,85,0,0,0,0,0,0,6,0,0,0,0,18,0,0,2,506,0,0,0,0,0,0,0,0,0,0,10,0,52,5,0,0,361,18,0,0,0,0,0,140,0,0,0,0,4,0,0,4,18,0,0,0,0,0,0,0,302,2,0,178,0,0,0,0,0,0,18,8,0,0,0,110,0,0,15,0,0,0,2,0,0,0,5,0,24,0,15,3,0,0,0,0,2,0,0,0,0,5,1,15,7,0,283,0,0,0,0,0,19,0,0,0,2,5,0,0,0,0,6,0,10,0,1,0,28,0,0,0,291,0,39,0,0,0,0,0,71,2,91,0,0,97,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,1,24,0,2,3,45,0,3,34,1,0,0,1,0,0,0,0,21,494,0,0,283,0,0,0,0,1,2,840,0,0,208,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,28,0
"Subject_628",0,12,4,0,0,4,32,31,0,0,0,0,3,138,4,0,5,0,0,0,0,91,0,125,0,22,0,0,429,0,0,0,11,234,0,0,10,0,0,2,4,0,0,0,0,620,0,0,0,0,42,0,0,38,0,2,0,0,0,0,7,0,0,58,0,0,275,80,68,188,160,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,6,0,0,0,386,0,0,2,0,0,0,0,0,53,0,0,2,0,0,160,0,0,205,0,0,0,0,0,76,0,0,62,0,41,0,0,0,0,19,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,4,0,0,155,0,0,0,0,27,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,0,348,95,0,0,0,0,0,0,0,0,0,0,0,0,131,6,0,0,2,0,10,0,0,0,0,0,0,0,111,0,83,2,43,0,0,0,0,0,0,0,0,1,0,58,164,0,0,0,0,0,0,18,0,109,0,3,519,0,0,0,0,0,311,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,0,77,11,0,0,0,9,0,0,552,0,0,0,0,0,0,1013,0,0,720,0,0,6,0,2,0,60,0,0,0,0,17,0,7,0,0,326,0
"Subject_629",0,0,0,0,0,0,12,0,0,0,0,0,0,132,32,0,22,0,0,0,0,25,1,0,0,1987,0,0,140,0,0,0,0,92,0,0,0,143,0,0,0,0,0,0,0,71,0,0,4,0,148,0,0,7,0,0,0,0,0,143,8,57,4,0,0,0,21,69,1,79,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,27,0,86,61,0,0,0,0,0,1,0,0,0,0,0,5,0,199,1533,0,44,0,0,0,21,0,0,0,3,181,5,32,38,68,1,30,0,3,0,0,0,0,38,0,10,0,15,2,0,67,0,2,0,0,0,0,703,0,0,339,2,0,0,0,0,1,0,0,2,0,23,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,39,0,407,0,0,0,0,0,0,0,0,0,0,54,0,70,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,9,0,42,0,0,0,88,0,0,57,0,0,0,0,1,0,0,0,37,0,279,0,0,81,0,0,0,0,9,0,0,116,0,0,0,0,1,0,0,0,0,0,9,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,5,3,0,0,226,0,18,0,0,0,26,1161,0,2,314,0,0,0,0,0,38,0,0,0,0,1,28,0,3,0,0,53,0
"Subject_630",0,0,0,0,0,0,95,49,0,0,0,0,0,0,8,0,0,0,0,0,6,29,0,6,0,1617,0,0,0,0,0,0,0,71,0,0,8,358,0,0,0,0,0,60,0,331,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,575,102,82,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,3,125,0,0,50,2,14,10,0,0,22,0,0,11,0,0,0,0,158,16,5,0,364,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,4,46,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,34,0,0,356,0,0,72,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,12,0,2,4,28,0,0,0,444,0,0,0,0,93,0,0,0,0,0,29,0,87,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,36,2,0,0,0,0,6,0,0,41,0,0,0,0,0,0,3,0,36,0,0,45,0,0,0,0,35,0,0,33,0,0,0,0,2,0,0,0,1,0,0,0,6,7,5,0,2,223,0,0,0,0,0,0,0,0,0,362,0,49,315,0,0,0,0,0,0,1471,0,0,474,0,0,0,0,0,0,73,0,0,0,0,3,0,4,0,0,125,0
"Subject_631",0,3,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,1,0,1,0,1,0,3,0,0,8,0,26,0,9,0,0,0,8,0,0,0,0,0,0,27,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,43,0,0,0,0,0,0,12,0,0,0,0,25,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,33,0,0,0,0,0,164,0,0,2,0,0,15,0,0,0,0,2,0,18,0,0,3,54,0,0,0,0,0,0,13,0,0,0,0,0,58,0,0,17,0,0,0,0,0,3,0,274,0,1,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,20,0,0,0,0,0,16,0,0,0,0,35,0,63,2,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,25,0,0,2,0,0,0,0,0,31,0,8,0,0,9,0,0,0,0,0,0,3,0,0,0,0,795,0,0,0,10,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,2,5,0,0,0,0,0,2592,0,51,1991,0,0,0,0,0,0,1900,0,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,9,0
"Subject_632",0,0,0,2,0,0,28,0,0,0,0,0,0,0,23,0,61,0,0,0,0,58,0,0,0,1222,0,0,6,0,0,257,0,35,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,289,0,0,0,0,78,0,84,591,43,39,0,0,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,32,0,0,10,0,0,0,20,0,343,0,0,11,31,0,0,0,0,0,0,0,0,104,0,21,0,0,20,2,0,0,0,0,0,81,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,14,0,0,0,0,0,0,0,0,0,0,0,661,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,2,2,1,4,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,0,0,0,42,15,822,0,0,274,0,0,0,0,0,0,3491,0,0,61,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0
"Subject_633",0,0,0,0,0,0,1,0,0,0,0,0,0,125,11,0,0,0,0,0,28,41,0,0,0,867,0,0,200,9,240,0,0,116,0,0,0,53,0,0,0,0,0,0,0,157,136,1,0,1,1,0,0,3,0,0,0,4,0,0,3,0,0,0,0,0,256,0,1,23,27,0,0,0,0,0,0,4,0,37,0,24,347,0,0,0,0,0,0,42,0,100,0,0,0,0,0,0,92,0,0,0,0,79,27,0,80,56,0,44,2,0,0,4,0,0,0,0,33,0,0,0,0,18,34,0,103,0,3,0,0,36,41,0,0,1,9,0,0,3,45,10,5,0,0,0,14,0,339,0,3,11,0,21,0,0,0,0,0,163,0,0,0,0,2,0,3,0,0,0,0,0,2,4,0,0,19,0,80,14,0,0,0,55,37,0,0,2,0,28,45,20,2,0,43,0,0,0,0,525,474,0,0,1249,0,0,0,26,0,70,2,0,16,0,0,1,24,0,2,0,0,6,0,0,3,0,0,0,13,0,76,0,0,2095,0,0,0,0,17,0,0,55,0,0,0,0,7,0,0,0,0,0,9,0,10,54,0,0,0,0,6,0,0,2,0,0,0,0,0,184,0,0,9,0,0,0,0,0,0,304,1,2,185,0,0,0,0,11,0,0,0,0,0,0,26,0,2,0,0,44,0
"Subject_634",20,0,0,0,0,0,0,18,0,0,0,0,0,57,6,0,0,0,0,0,0,23,0,0,0,2858,0,0,0,0,483,2,0,193,0,0,0,0,32,0,0,0,0,0,0,665,0,0,0,0,10,0,0,5,9,0,0,0,0,3,7,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,0,2,7,0,0,0,0,33,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,141,0,0,0,0,0,45,0,0,0,2,7,0,60,41,0,0,654,0,0,0,0,0,0,0,0,0,0,0,10,28,0,0,2,5,9,0,0,19,0,0,205,0,0,46,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,19,0,0,0,12,0,8,7,0,0,2,0,0,0,1,0,0,0,101,0,0,0,0,255,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,9,37,0,0,0,2,0,0,0,0,0,3,0,0,762,180,0,0,0,2,0,2395,0,2,101,0,0,0,0,0,0,73,0,0,0,22,6,0,4,0,0,75,0
"Subject_635",0,2,0,23,12,0,2,52,0,0,2,0,5,676,49,0,0,0,0,0,47,0,0,0,0,1112,0,19,45,45,0,0,0,0,0,0,0,64,0,0,0,0,0,0,5,0,168,0,102,0,17,0,0,7,51,0,0,0,0,35,18,0,0,0,0,0,0,148,23,0,29,0,0,0,0,107,0,0,0,19,0,10,2,0,0,2,0,0,0,87,0,2,387,0,0,0,0,0,0,0,31,40,3,0,83,0,0,537,0,58,7,10,0,0,0,0,0,3,171,0,0,0,0,2,72,0,62,0,0,0,113,167,0,0,27,3,37,0,2,0,0,9,0,0,5,0,0,0,0,0,0,36,112,0,0,0,0,4,0,40,40,0,0,0,0,0,0,2,0,0,0,0,16,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,12,0,0,0,0,0,0,42,37,862,0,0,59,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,30,13,0,0,0,0,0,20,0,0,11,29,0,0,0,0,0,0,6,0,0,0,67,22,4,13,46,0,0,0,0,8,0,46,2494,0,93,519,0,0,2,19,0,64,35,0,0,0,0,0,8,0,0,0,318,0
"Subject_636",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,0,0,7,0,0,0,2153,0,0,179,17,103,0,0,6,0,0,583,8,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,9,0,3,0,0,0,2,4,0,0,0,0,0,24,30,0,0,2,0,0,2,0,0,0,0,147,2,0,0,26,0,0,0,2,0,0,99,0,15,0,0,60,80,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,164,2,0,2,0,0,2,0,27,8,0,0,46,0,0,4,2,0,0,7,34,151,57,2,0,36,0,3,7,0,6,0,0,0,8,1,153,6,2,11,0,13,0,0,0,0,0,32,0,0,0,0,0,0,0,5,20,0,2,0,0,0,50,4,23,0,9,0,0,12,7,0,5,0,0,0,0,62,5,18,15,0,0,0,0,0,0,0,0,0,3,1020,938,6,0,25,0,0,1,2,15,0,1,0,2,2,91,0,0,10,0,10,0,0,0,0,3,8,2,0,0,759,0,0,6,5,14,0,0,134,0,1,36,2,0,0,0,0,0,1,0,0,5,36,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1107,0,1,1,0,0,0,688,0,0,92,0,0,0,0,0,2,0,0,0,0,0,191,3,9,0,0,65,0
"Subject_637",0,0,0,0,0,0,2,29,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,15,0,2442,0,0,7,25,160,0,0,18,0,0,3,24,8,0,0,0,0,0,0,48,0,0,8,0,24,0,0,0,0,0,0,0,0,166,10,0,0,0,0,0,76,41,8,0,25,0,0,0,0,171,0,0,0,25,3,0,0,0,0,0,0,0,0,2,1,21,5,0,0,85,0,0,0,0,0,20,0,0,15,0,0,6,0,0,4,0,0,86,0,74,0,0,35,2,0,0,0,2,9,0,0,0,0,7,0,0,68,2,0,10,2,0,4,0,21,11,4,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,91,61,0,0,0,53,0,0,0,0,0,0,0,0,12,1,0,0,3,0,0,0,129,0,0,0,897,1,0,0,0,0,2,0,0,0,0,0,0,14,134,386,0,0,0,0,0,2,0,0,0,23,0,0,0,0,108,0,0,8,0,13,0,0,0,126,0,0,0,0,0,0,0,0,0,30,0,3,25,4,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,77,326,3,4,0,0,2,1197,0,2222,92,0,0,0,1,3,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_638",0,0,0,0,0,0,1,0,0,3,2,1,0,97,2,0,0,0,1,0,31,32,1,0,0,1,0,0,5,0,0,0,0,28,0,0,0,18,0,0,0,0,0,36,0,87,0,3,0,0,2,0,0,0,0,1,0,0,0,142,2,3,0,1,0,5,26,79,136,0,393,0,5,0,482,0,0,0,0,28,0,8,129,0,49,0,0,0,0,35,73,1,0,0,0,0,0,0,0,0,7,0,0,51,31,0,160,7,0,2,7,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,286,22,0,89,45,6,0,4,2,23,0,0,0,10,0,0,0,0,6,0,143,1,15,23,0,9,0,0,0,0,0,48,0,8,0,2935,0,0,0,0,0,0,1,0,2,0,0,0,14,90,0,0,0,0,0,0,5,0,0,0,10,46,102,14,1,0,33,0,0,0,0,0,28,0,0,925,0,3,9,0,0,6,0,0,5,2,0,0,55,249,0,25,0,3,0,3,0,0,0,0,79,7,49,0,0,112,0,0,7,0,11,0,6,127,0,0,0,0,0,0,0,0,9,4,9,0,29,0,0,0,0,0,11,0,0,0,1,0,0,0,5,1,0,0,221,0,19,0,0,2,1,1505,0,0,93,0,0,0,10,0,28,15,0,0,0,0,77,0,0,10,0,19,0
"Subject_639",0,2,0,0,0,2,2,19,0,0,8,2,0,0,84,0,51,2,2,4,18,4,0,2,2,0,0,0,2,15,243,0,5,32,0,0,5,11,9,0,3,11,0,0,0,133,3,7,0,0,5,0,4,9,65,0,0,0,0,80,2,16,0,2,0,0,31,0,4,0,21,0,2,22,0,0,0,0,0,86,0,35,83,2,136,22,966,2,0,4,0,4,3,0,0,24,0,0,9,0,0,0,9,0,4,0,121,0,0,0,0,10,0,64,0,2,0,2,47,0,0,0,0,2,59,0,4,0,1,2,3,24,0,0,0,0,17,0,0,0,236,0,0,0,0,0,59,2,0,0,23,147,0,4,0,0,0,0,0,1,0,0,0,0,0,0,18,9,0,0,1,0,0,0,0,0,26,9,0,4,0,0,0,0,30,0,0,1,0,0,2,34,2,6,42,0,0,6,0,0,0,0,0,0,0,17,20,0,13,0,9,0,0,3,7,2,80,12,194,0,43,6,0,0,0,0,81,3,34,11,144,3,0,6,0,0,19,0,14,237,0,0,2,0,0,0,0,0,0,0,67,2,27,0,3,13,5,0,6,76,3,0,0,16,0,4,0,0,5,4231,0,43,83,253,0,6,0,11,3,292,3,0,128,0,0,0,0,2,119,0,0,0,0,0,10,35,29,225,0,3,0
"Subject_640",0,0,0,6,0,0,2,0,0,0,9,2,0,0,0,0,0,0,0,0,0,18,0,25,0,1057,0,0,3,13,471,0,0,45,0,0,7,212,0,0,0,0,0,25,0,60,0,10,0,0,0,0,0,0,8,0,0,0,0,267,0,2,0,91,0,0,248,0,107,0,0,0,0,0,0,0,0,0,0,114,0,0,263,0,0,0,518,0,0,0,2,13,2,0,0,0,0,0,10,0,0,18,0,0,4,0,0,1981,0,120,2,0,0,115,0,0,0,0,120,0,0,0,0,3,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,2,20,0,0,0,0,0,0,27,65,0,0,0,0,0,0,0,0,0,0,0,149,164,0,0,0,0,0,0,0,0,0,0,0,0,128,294,0,0,0,0,17,0,0,0,0,2,59,97,0,0,75,50,0,0,0,0,0,0,0,7,0,0,0,213,0,0,38,0,0,134,0,0,0,0,95,0,0,0,0,0,0,0,0,0,106,107,193,0,8,0,4,0,0,18,84,0,0,0,28,5,0,0,34,0,0,0,0,0,3,1158,0,0,195,0,0,0,0,0,6,98,0,0,0,0,0,3,4,0,0,149,0
"Subject_641",0,0,0,0,0,1,46,0,0,0,0,1,0,199,78,0,0,0,0,0,0,145,0,0,0,1811,0,0,0,0,0,0,0,107,0,0,0,206,0,0,0,0,0,68,1,434,0,0,0,0,17,0,0,5,0,0,0,0,0,136,2,23,0,0,0,0,97,0,0,0,37,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,238,0,27,0,0,0,0,0,0,46,0,0,0,0,113,6,0,0,4,0,0,0,0,0,19,0,0,0,0,168,0,43,0,0,4,1073,0,0,0,0,0,0,70,0,0,0,0,0,36,2,0,7,0,0,0,0,0,0,0,220,56,0,0,0,0,0,0,0,0,51,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,248,270,0,0,0,31,0,39,0,0,0,0,45,0,225,0,0,134,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,23,0,92,0,14,0,0,26,0,0,0,0,0,0,0,0,55,0,0,0,0,149,0,0,0,0,0,0,0,330,0,0,0,0,2,0,0,0,0,0,0,0,7,57,0,0,0,0,0,0,0,4,0,0,0,0,122,2,0,0,575,0,0,0,0,0,53,809,0,0,491,0,0,0,0,0,0,36,0,0,0,0,89,0,5,0,0,0,0
"Subject_642",0,0,0,0,0,0,1,21,0,0,0,0,0,0,14,0,0,0,0,0,0,59,0,11,0,416,0,0,21,0,366,0,0,35,0,0,10,159,0,0,0,0,0,149,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,616,0,0,0,0,0,0,52,0,0,47,125,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,63,3,12,0,0,1,0,0,88,0,0,0,0,0,0,0,0,275,0,0,0,0,19,583,0,0,0,0,427,2,93,0,0,4,281,0,0,0,0,0,0,0,0,0,0,0,154,69,0,0,9,0,0,0,0,0,0,0,475,0,27,146,0,0,5,0,0,0,0,76,0,0,0,227,0,0,0,0,0,0,0,0,0,0,106,0,50,0,17,1,0,3,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,16,0,91,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,184,0,130,0,0,114,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,24,0,0,426,0,9,0,0,0,0,2590,0,0,382,0,0,0,0,0,5,0,0,0,0,10,21,0,20,0,0,80,0
"Subject_643",0,4,2,3,0,0,1,18,0,0,9,1,0,216,1067,0,0,0,0,0,0,21,0,2,0,1343,2,0,9,0,18,0,0,141,0,0,0,2,0,0,0,0,0,18,0,269,0,2,0,0,3,0,0,0,0,2,0,0,0,0,1,1,1,0,0,8,48,0,0,0,29,0,0,11,0,0,0,0,0,2,0,0,0,0,74,0,0,0,0,105,0,13,159,19,0,0,0,0,72,0,0,0,0,14,45,0,0,36,0,0,0,0,32,0,0,0,0,0,83,0,17,2,0,51,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,3,617,0,0,0,0,0,15,1,321,0,6,239,4,6,0,0,0,0,107,57,4,0,0,2,0,0,0,0,16,0,2,0,0,0,1,0,20,126,350,1,0,0,0,67,7,0,2,0,29,6,5,13,0,0,45,0,0,6,0,0,0,0,0,0,0,11,31,0,0,0,3,0,126,0,0,0,10,3,0,0,38,15,4,0,0,0,0,0,110,2,67,2,0,49,0,0,10,0,7,38,0,0,0,0,0,0,2,0,0,0,0,1,14,0,3,2,33,1,5,6,2,0,0,0,0,1,0,0,12,40,9,0,298,0,0,0,0,0,4,2147,2,0,176,0,0,0,0,0,4,36,0,0,0,0,114,24,0,0,0,111,0
