"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_567",0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3638,0,0,6,6,139,0,0,67,0,0,11,0,1,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,76,0,0,2,0,0,188,0,0,0,0,0,0,340,0,0,4,0,1,0,17,0,1,1,10,0,0,0,0,0,0,0,2,3,0,8,0,0,291,0,0,0,0,13,242,0,8,0,0,179,3,0,0,0,3,33,0,0,13,0,0,0,0,0,0,0,0,284,1,1,0,8,0,0,0,0,0,36,0,0,0,12,14,0,53,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,80,0,0,0,0,0,0,0,0,13,0,0,0,345,0,0,0,4,0,0,0,0,0,214,0,0,0,52,1,8,0,1,0,0,0,0,4,0,77,0,105,0,35,65,0,0,0,1,0,0,36,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,1,6,0,0,0,14,0,0,76,0,1,0,0,0,0,2304,0,6,14,0,676,3,0,0,0,0,0,0,0,0,1,0,9,0,0,13,0
"Subject_568",0,0,0,0,0,0,24,225,0,0,0,0,0,0,2,0,0,0,0,0,6,56,0,0,0,3171,0,0,28,0,0,0,0,0,0,0,1,40,0,0,36,0,0,3,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,8,11,0,0,0,0,0,12,0,0,119,0,2,0,0,0,0,0,119,18,0,0,27,0,0,0,0,8,42,0,31,1,0,0,0,0,0,31,0,7,0,0,0,0,0,9,428,16,0,64,0,0,6,0,26,0,0,16,359,0,3,21,21,9,49,0,0,0,75,30,199,0,0,0,0,2,0,0,0,24,47,0,0,0,0,0,0,33,29,7,3,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,63,2,2,0,0,0,0,4,45,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,30,0,0,0,0,0,0,0,2,0,63,0,0,2,42,0,0,1,0,2,0,105,0,0,13,0,21,0,0,0,22,0,0,4,0,7,15,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,1,0,17,0,4,0,0,0,0,20,0,0,0,0,0,4,0,0,71,0,0,0,0,0,5,2257,0,0,86,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,42,0
"Subject_569",0,15,0,0,0,2,3,710,0,0,64,0,0,349,5,13,0,0,1,0,0,7,4,3,0,34,2,0,0,103,0,0,0,0,0,0,15,283,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,21,0,0,951,0,82,50,30,62,62,7,0,0,0,0,0,149,36,0,0,64,0,0,8,0,0,0,0,95,2,0,0,0,0,0,0,12,0,19,31,0,0,0,0,234,0,0,7,0,10,0,0,0,0,0,202,198,0,0,0,32,10,0,198,0,0,0,0,158,0,0,0,0,4,4,0,0,15,206,0,0,0,0,0,0,46,0,18,0,0,41,2,0,0,0,0,72,0,0,0,209,0,2,0,0,0,22,7,0,1,0,0,0,0,257,0,24,0,0,0,0,16,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,13,0,122,0,52,0,0,5,0,0,0,0,0,12,0,48,0,0,0,122,0,0,0,0,0,0,0,22,0,248,10,0,111,0,0,5,3,0,0,0,0,0,0,8,84,0,0,0,0,0,6,23,2,68,0,19,0,18,28,0,0,0,6,8,0,0,0,0,1165,0,0,314,0,0,0,0,0,0,1130,0,0,345,0,0,27,0,0,0,0,0,0,1,0,0,0,4,0,0,101,0
"Subject_570",0,9,0,0,0,0,4,602,0,29,58,0,0,0,4,0,0,0,2,3,5,16,4,1,0,94,0,0,5,84,96,0,0,0,0,0,0,2,0,0,36,153,0,0,0,3,0,0,81,0,4,0,0,0,31,0,0,0,0,26,5,10,9,0,0,0,35,0,3,3,122,156,0,0,0,0,0,0,0,2,138,37,4,79,41,28,0,15,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,6,0,2,100,0,0,0,61,63,5,0,64,0,0,30,845,0,0,28,28,88,117,2,0,5,0,39,3,1,0,0,0,2,2,0,0,6,81,0,0,0,0,2,0,22,0,8,0,0,2,0,3,0,0,63,48,0,0,0,1,0,0,0,7,4,0,6,0,0,0,0,2,0,28,4,8,0,0,0,0,0,0,0,0,0,0,0,214,0,7,0,9,0,0,0,8,0,104,0,19,0,83,0,0,0,1,4,0,0,0,21,0,81,21,0,21,0,4,0,84,0,0,0,0,70,9,70,0,0,58,0,0,0,0,0,39,0,0,0,0,0,16,113,0,16,0,0,2,24,0,0,8,5,0,0,0,0,0,0,2,0,0,0,0,2,4212,105,0,298,0,18,0,0,0,1,4,0,0,181,0,0,0,0,5,7,111,0,0,0,0,0,0,4,0,0,69,0
"Subject_571",0,0,0,0,0,0,27,0,0,0,0,0,1,0,20,0,0,2,0,0,0,0,0,0,0,2329,0,0,5,24,0,0,0,21,62,0,46,0,2,0,3,0,0,0,0,88,0,8,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,4,0,0,90,0,0,0,0,0,2,0,0,0,7,15,11,0,0,2,129,0,0,0,0,5,2,0,10,4,5,0,0,0,0,0,0,0,0,0,258,72,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,391,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,3,0,0,19,24,0,0,0,0,9,161,2,0,0,0,0,0,0,0,0,0,0,210,0,9,4,3,2,2,4,0,0,0,0,2,28,183,130,0,0,0,0,0,0,0,61,0,70,0,153,11,0,573,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,147,0,0,0,1,0,0,0,9,209,0,0,0,0,2,0,0,204,0,0,0,0,0,0,3551,0,0,150,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,0,105,0
"Subject_572",0,0,0,0,0,0,0,927,0,0,49,0,44,216,121,32,0,0,0,0,68,20,0,6,0,9,0,0,40,82,2,0,92,0,0,0,2,108,2,0,30,0,0,50,1,5,0,0,0,2,9,0,5,15,0,25,0,0,0,50,0,0,0,0,0,0,87,0,97,0,70,140,0,0,0,0,0,0,0,17,0,0,19,77,23,3,0,0,10,31,0,0,12,0,0,0,13,0,77,0,0,0,26,0,0,0,0,31,0,0,129,0,32,6,0,24,0,0,27,0,24,0,144,32,23,0,0,0,0,0,87,305,0,0,0,0,21,0,1,0,500,61,0,8,0,0,0,0,72,25,11,57,7,0,0,14,0,0,0,124,0,0,0,758,0,0,0,0,0,0,0,0,0,0,29,0,0,39,17,33,0,0,7,0,42,0,9,0,0,0,0,24,0,0,194,8,0,0,0,379,0,71,0,0,0,46,0,0,1,9,0,0,0,0,5,0,23,0,154,0,58,0,0,0,0,3,0,0,15,0,17,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,5,23,0,0,82,4,0,0,24,336,0,0,0,0,2,0,37,1246,0,37,0,0,0,0,1232,0,0,379,0,0,0,0,0,0,30,0,0,0,0,69,0,10,0,0,22,0
"Subject_573",0,0,0,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,3,2,2,0,0,0,0,0,2,92,3,0,0,0,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,16,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2440,19,0,0,0,53,24,0,0,0,0,51,194,0,0,181,15,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1103,38,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1318,0,0,0,2,432,0,0,0,0,2,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,8,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,101,0,0,0,0,0,3,3045,0,0,101,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,59,0
"Subject_574",0,0,0,0,0,0,0,551,0,0,41,0,0,0,4,4,1,0,0,0,0,6,0,0,0,1813,0,0,16,1,1,0,0,0,0,29,66,112,0,0,0,0,0,62,0,1,0,36,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,0,0,61,0,0,88,0,0,0,0,0,0,0,0,0,1,1,321,0,19,2,0,0,68,0,0,0,0,0,0,0,0,24,0,129,125,0,0,0,0,0,46,18,7,0,0,17,0,0,24,0,0,102,618,0,0,64,0,517,0,0,0,0,0,11,0,0,0,0,37,159,4,0,0,7,133,0,0,0,0,0,0,0,10,0,0,9,0,0,0,17,0,0,45,0,0,0,0,0,5,0,0,0,0,14,7,2,0,37,0,0,0,2,5,0,0,0,0,3,0,0,0,0,0,0,38,59,0,92,5,0,3,4,0,0,79,0,2,60,85,1,0,2,9,0,0,0,0,11,0,27,0,0,0,1,0,156,0,0,0,0,0,0,0,15,44,0,730,0,0,0,0,0,31,0,2,0,15,0,0,0,0,12,0,0,0,0,0,0,24,0,21,10,8,4,0,0,4,0,0,0,10,0,455,185,0,1552,0,0,0,0,0,10,485,0,0,28,0,0,0,0,0,20,16,0,0,0,0,2,4,24,0,0,136,0
"Subject_575",0,0,0,0,0,0,2,344,0,0,97,0,52,0,14,16,36,0,0,0,0,35,4,4,0,1608,0,0,8,17,630,0,0,0,0,0,3,0,0,0,32,0,2,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,52,0,0,0,10,0,0,53,0,20,0,0,0,0,5,75,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,505,0,0,0,0,26,0,0,0,0,28,0,251,9,0,152,22,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,30,46,9,0,0,0,0,0,59,0,0,0,3,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,5,0,0,0,0,0,0,0,0,1873,0,0,0,0,2,4,0,0,0,38,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,222,0,0,598,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,267,4,0,0,48,0,0,0,0,2,0,0,0,0,462,0,0,14,0,0,0,0,0,14,716,0,2,115,0,0,0,0,0,0,85,0,0,0,0,167,0,2,0,0,68,0
"Subject_576",0,0,0,0,0,0,39,348,0,0,93,0,0,0,0,0,0,0,0,0,0,32,3,2,0,1814,0,0,6,10,82,0,0,0,0,0,5,93,0,4,37,51,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,266,0,0,0,0,0,0,295,0,6,35,0,76,2,0,0,0,0,0,2,0,18,0,142,29,0,4,0,10,7,0,0,19,2,0,0,1,0,0,0,0,16,85,11,0,0,15,0,1274,0,0,5,0,4,0,0,0,0,0,112,303,0,0,16,20,22,119,0,13,0,0,2,0,0,17,0,2,1,2,0,0,3,22,0,0,0,58,0,2,51,9,0,0,0,0,2,0,0,0,0,2,0,4,4,0,0,0,5,0,0,0,11,0,1,2,0,7,0,0,0,6,0,0,0,0,31,0,0,0,0,2,9,135,0,0,0,0,0,0,0,0,0,0,0,339,0,216,12,0,0,2,0,0,0,0,47,2,100,33,8,0,0,89,0,8,0,0,453,0,0,33,0,0,0,281,0,0,0,0,3,3,0,0,0,0,5,0,0,0,0,0,0,0,17,0,5,26,0,0,10,0,0,0,0,6,0,0,0,0,72,6,0,41,33,0,0,0,0,0,10,1964,0,0,139,0,0,0,0,0,0,14,0,0,0,0,6,3,27,0,0,41,0
"Subject_577",0,0,0,0,0,4,2,410,0,3,58,0,0,0,2,0,3,3,0,0,34,11,0,1,0,2174,1,0,1,0,27,0,0,102,0,0,1,0,0,0,23,0,0,0,0,147,0,32,0,0,0,0,1,6,11,9,0,0,0,191,2,78,30,1,0,0,20,0,19,0,133,40,0,0,0,0,2,0,0,31,52,6,6,20,263,1,54,0,3,35,0,16,1,0,0,0,0,0,102,0,11,15,0,0,4,0,0,4,106,0,5,0,0,153,0,8,0,0,52,213,0,0,13,0,56,310,27,0,4,0,13,147,65,6,0,0,2,0,0,0,2,52,8,0,0,0,6,1,18,10,29,43,0,3,1,0,0,18,0,78,0,0,0,453,0,0,0,0,0,0,28,2,2,0,15,0,2,6,84,5,0,0,0,0,22,0,0,0,0,0,0,104,1,0,0,2,0,3,0,0,0,52,0,50,0,5,0,0,1,1,0,0,0,10,21,2,76,16,2,25,0,26,0,0,0,0,86,0,185,0,576,17,0,248,0,0,1,0,0,0,4,0,0,12,6,1,0,0,6,0,0,3,11,0,2,4,3,0,18,0,25,0,0,4,0,0,0,0,0,3,0,23,175,0,0,0,0,0,3,1572,0,1,244,0,0,0,0,1,0,38,0,0,0,0,20,0,2,0,0,31,0
"Subject_578",31,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,73,102,0,0,0,141,0,0,0,0,358,0,3,17,0,0,0,176,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,136,0,0,0,0,0,70,0,5,355,0,0,7,14,0,0,14,0,15,8,0,9,3,0,0,37,0,0,0,0,0,5,0,4,2115,0,0,0,0,0,172,0,18,0,0,0,3,0,0,0,0,20,0,0,0,0,0,160,0,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,0,0,0,52,6,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,14,815,0,5,0,0,0,0,0,0,1,0,0,0,218,0,0,0,0,0,0,0,0,0,93,0,8,0,93,0,0,0,0,0,55,0,6,13,0,86,54,5,0,0,0,0,0,0,34,15,0,15,0,0,0,0,105,0,0,0,0,0,0,0,98,0,5,0,0,0,0,0,0,0,0,23,0,14,50,0,0,11,422,0,0,0,13,0,0,0,0,0,8,0,58,801,0,0,0,0,0,0,1475,0,0,445,0,0,0,0,0,0,10,57,0,0,0,9,30,4,2,0,48,0
"Subject_579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,15,16,0,0,0,339,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,256,0,0,0,0,0,48,22,0,0,0,0,0,0,0,0,65,0,3,0,0,0,0,84,0,0,0,2,0,0,0,0,32,0,0,61,0,0,0,0,0,0,0,2,937,0,356,0,0,0,289,0,0,0,0,25,5,7,0,0,21,0,0,0,0,14,0,0,10,0,0,0,0,207,0,3,0,26,0,0,0,0,0,24,0,0,0,8,0,0,8,2,0,0,0,0,78,0,0,0,477,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,2,0,0,89,0,2,0,0,0,0,33,244,99,0,0,0,0,0,0,0,0,2,0,62,32,0,0,145,3,0,0,0,2,0,0,46,0,120,0,0,859,0,0,7,0,0,0,0,0,0,0,4,66,0,0,0,0,0,0,0,0,6,14,3,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,1012,0,0,0,0,0,0,1650,0,0,266,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_580",0,0,0,0,0,0,1,2,0,0,0,0,2,0,114,1,0,0,0,0,4,3,0,0,0,2532,0,0,29,61,291,0,0,15,0,0,7,9,1,1,0,0,0,21,0,31,0,0,0,0,0,0,0,0,2,0,3,0,0,10,0,25,1,0,0,0,156,0,0,3,9,0,0,5,0,0,0,0,0,25,0,0,5,0,47,3,510,0,0,18,0,47,1,0,0,2,0,0,23,0,0,6,0,0,2,0,0,199,0,0,5,0,0,6,1,12,0,0,4,0,0,0,0,1,22,0,0,0,0,0,24,218,0,5,0,0,13,4,0,0,1342,0,0,0,0,0,21,0,0,3,1,11,4,0,1,0,0,0,0,57,0,0,0,747,0,0,0,0,2,0,5,0,0,0,0,0,0,87,36,0,0,0,0,0,7,0,0,0,0,0,0,7,2,1,0,33,0,1,0,0,0,48,0,0,0,8,0,0,1,21,0,0,0,0,1,1,46,0,23,6,1,0,0,0,0,1,0,0,37,0,54,9,0,343,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,198,0,0,0,23,7,39,0,3,2,2,0,0,3,0,0,0,0,0,1921,0,0,39,0,0,0,0,0,21,2,0,0,22,0,0,0,0,0,164,4,0,0,0,0,30,0,3,0,0,5,0
"Subject_581",0,0,0,0,0,2,2,35,86,0,12,0,0,106,13,0,0,0,1,0,90,24,0,0,0,1116,0,0,3,0,2,0,0,2,0,0,0,82,0,0,0,0,0,117,0,19,0,4,0,0,3,0,0,2,128,1,0,0,0,55,2,84,0,0,0,6,29,0,0,28,562,1,0,19,0,0,0,0,0,69,0,0,13,0,565,0,0,0,0,7,0,7,0,0,0,0,0,0,19,0,0,0,0,2,2,4,141,34,0,0,0,271,0,48,0,0,0,0,186,1,0,0,0,0,20,0,0,0,5,0,120,615,0,0,0,0,4,0,0,0,3,0,0,0,0,0,13,3,0,0,18,132,0,27,2,0,0,0,0,8,0,0,0,924,0,0,0,0,0,0,0,0,0,0,0,0,7,7,5,0,0,0,0,0,46,0,0,0,0,0,0,63,0,0,0,0,0,3,0,0,0,0,34,48,0,4,3,0,0,0,0,74,4,8,24,0,36,173,0,21,108,120,0,0,0,0,4,0,23,0,567,0,0,224,0,0,4,0,0,0,3,0,0,83,0,0,0,0,0,0,28,7,40,2,89,50,0,0,8,212,0,0,0,13,3,0,0,0,25,13,0,96,27,0,0,0,2,9,30,1425,0,0,57,0,0,0,0,0,82,107,0,0,0,0,13,0,5,0,0,69,0
"Subject_582",0,0,0,0,0,0,0,923,1,0,138,0,0,0,5,0,30,0,0,9,0,34,0,2,0,1,0,0,3,23,586,0,0,124,0,0,5,0,2,0,0,206,0,0,0,39,0,0,61,7,0,0,0,15,0,9,0,0,0,0,0,0,12,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,34,0,265,0,0,2,252,0,0,5,0,0,9,0,0,5,0,0,0,0,14,33,4,0,0,0,0,807,0,0,10,0,77,160,0,9,0,0,73,899,0,0,250,20,37,48,0,0,0,0,0,582,0,0,0,2,2,0,0,0,22,65,0,0,0,0,0,0,0,0,13,0,0,7,2,0,0,0,0,16,0,0,0,0,0,0,2,0,0,12,9,0,0,0,0,0,0,0,0,2,0,0,0,3,23,0,0,0,0,0,0,115,2,0,0,5,0,0,0,0,0,29,0,0,0,47,0,0,2,2,0,0,0,22,10,0,0,0,17,0,0,0,0,0,0,0,0,0,105,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,34,0,0,11,34,0,6,0,0,0,0,8,0,0,0,0,0,16,0,143,423,0,0,0,0,0,2,2090,0,255,318,0,0,0,0,0,0,71,0,0,0,0,6,0,6,0,0,18,3
"Subject_583",0,0,0,0,0,0,21,131,0,0,10,0,0,67,28,0,8,0,0,0,51,2,13,0,0,683,1,0,6,0,76,0,0,7,0,5,2,16,0,0,32,0,0,5,1,250,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,0,0,15,0,230,0,8,136,11,52,0,11,0,0,0,0,0,12,29,0,51,49,12,1,0,0,18,16,0,0,1,0,0,0,0,0,4,3,14,19,0,1,0,0,54,1029,0,0,24,0,326,43,0,19,0,0,6,217,0,0,0,0,4,8,0,0,0,0,3,198,0,0,0,0,2,0,0,0,0,43,0,0,0,0,2,3,38,2,5,0,0,0,0,0,2,2,2,17,0,0,1,0,0,0,0,0,0,0,0,0,2124,0,25,21,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,118,0,0,0,46,0,2,0,0,0,31,0,0,2,11,0,0,0,25,0,0,4,0,0,1,48,0,0,0,0,31,0,0,0,0,0,0,8,0,42,11,0,442,0,1,0,0,0,12,0,0,81,0,0,0,0,0,5,0,250,1,0,0,7,4,0,0,1,3,0,0,0,2,0,0,0,30,0,56,0,8,58,0,0,0,0,0,1,2226,0,0,6,0,0,0,0,0,10,7,0,0,0,2,13,0,5,0,0,15,0
"Subject_584",10,10,0,0,0,0,63,0,0,0,0,0,0,0,23,0,0,0,0,4,138,0,0,8,0,2211,0,0,17,38,14,0,2,8,0,0,39,4,0,0,0,0,0,0,0,29,0,0,0,0,1,0,0,0,0,0,0,0,0,36,0,0,0,1,0,0,50,0,0,0,67,0,0,0,0,0,0,0,0,10,0,0,6,0,0,0,490,1,1,122,0,6,85,0,0,0,0,0,0,1,0,134,0,0,0,0,0,18,0,0,18,0,0,226,0,16,0,0,63,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,6,18,0,0,0,0,2,0,3,0,2,49,0,9,2,0,0,0,0,102,24,0,0,527,0,0,0,0,0,0,17,0,0,0,0,0,0,109,2,0,0,0,15,0,0,0,0,0,0,0,0,382,0,9,0,6,10,0,0,0,0,133,0,0,0,11,0,0,0,0,0,0,0,0,23,0,78,0,0,0,27,0,0,0,0,20,0,0,19,0,34,0,0,2585,0,0,0,4,0,0,0,0,196,0,8,10,0,0,0,0,0,0,1,1,3,1,0,0,6,0,2,0,23,10,0,0,0,0,0,200,0,0,678,0,2,0,0,0,0,38,0,0,122,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,231,0
"Subject_585",0,0,0,0,13,0,8,0,0,0,9,2,0,0,0,2,0,2,3,0,100,0,2,0,0,2429,5,0,131,35,671,0,0,226,0,0,0,612,0,0,0,0,0,0,0,0,188,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,114,0,13,0,0,0,29,0,0,0,0,0,0,2,0,8,0,4,36,0,0,0,216,0,0,49,0,21,0,0,5,0,0,0,0,0,0,0,0,0,0,0,295,4,52,0,0,262,0,105,0,0,0,0,111,0,0,0,0,24,61,0,0,0,4,70,34,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,15,91,0,4,2,0,0,0,0,71,0,0,0,669,0,0,0,0,0,10,7,0,3,0,0,0,0,41,142,0,0,0,0,0,22,0,0,0,0,0,0,517,0,0,0,0,0,0,0,164,0,0,0,8,0,281,4,0,0,6,0,1,29,10,0,0,0,101,160,0,2,14,0,0,0,0,225,0,0,4,194,17,0,20,0,0,5,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,37,2,0,16,0,0,17,0,0,0,0,0,0,0,0,0,0,23,0,0,371,0,0,0,0,0,8,0,0,61,342,0,0,0,0,0,36,15,0,3,0,0,0,0,0,0,0,0,0
"Subject_586",0,3,0,0,0,2,198,581,0,0,10,0,33,0,22,2,2,6,0,0,0,21,0,20,0,2223,0,0,237,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,64,0,0,32,5,0,0,0,0,0,7,0,42,0,0,0,72,2,0,4,27,22,0,13,0,0,0,0,0,22,0,0,0,2923,0,0,165,0,0,0,0,0,38,3,0,0,0,0,1,0,0,23,0,8,0,0,9,0,0,23,353,0,0,80,24,6,0,0,0,0,0,0,0,0,0,0,0,86,0,0,5,4,46,0,3,0,0,5,0,17,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,4,0,0,2,0,0,0,0,4,0,2,6,0,0,0,22,0,3,0,0,0,0,0,4,0,0,0,0,0,5,0,0,3,5,5,0,0,11,0,0,102,0,6,0,2,72,0,0,0,0,0,0,95,0,0,0,0,323,2,0,3,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,14,9,5,323,0,0,0,0,0,0,1215,2,36,109,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,39,0
"Subject_587",0,0,0,0,0,0,0,739,0,18,40,4,72,2,0,0,0,0,4,0,1,0,9,0,21,0,0,0,0,0,0,74,0,0,0,0,45,47,0,0,83,0,0,18,0,5,0,0,5,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,23,0,0,23,0,22,0,0,3,23,0,0,0,0,2,60,0,0,69,0,0,3,0,16,0,2039,0,10,0,0,7,0,5,0,0,13,0,0,0,0,0,1,1253,28,106,12,2,0,0,0,0,0,41,0,658,45,26,57,0,333,630,0,0,0,127,0,56,4,8,0,0,0,13,0,21,18,60,0,12,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,67,0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,3,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,2,0,0,455,0,356,0,0,1197,0,1,0,0,0,9,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,411,0,12,0,0,0,122
