"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"322",0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,7,0,0,0,0,23,0,0,0,0,160,0,0,21,1,0,1,0,0,0,1,0,18,0,0,1,0,2,1,0,0,0,0,0,0,0,12,0,1,0,0,0,1,107,0,0,0,1,0,0,1,0,0,0,0,0,4,0,9,276,0,0,0,0,0,0,7,19,0,3299,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3473,0,28,0,0,0,8,0,0,0,0,6,1,0,0,0,1,38,0,0,0,0,0,0,3,0,6,0,0,13,0,0,0,33,0,0,0,0,0,22,0,0,1,1,0,0,1,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,27,0,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,0,24,0,0,0,2,1,44,11,0,1,0,0,0,0,0,0,0,0,10,0,1,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,8,0,0,0,0,0,0,0,0,6,0,0,0,0,236,0,0,125,0,1,0,0,0,0,19,0,0,90,0,0,1,0,0,0,0,0,0,0,0,6,1,32,0,0,1,0
"323",0,8,1,0,0,0,8,25,0,0,0,0,0,0,1,0,1,0,0,18,0,40,0,0,0,3009,0,0,73,0,848,0,69,3,0,0,8,81,0,0,2,0,0,140,0,0,0,0,0,0,0,0,0,0,33,0,1,4,0,118,0,0,0,0,0,0,345,0,0,0,0,0,0,155,0,0,0,0,0,14,0,0,0,0,94,2,0,2,0,49,0,0,2,0,0,0,0,0,18,0,0,15,0,6,0,38,0,1017,0,0,5,29,0,0,0,0,0,0,0,9,0,0,0,7,5,0,0,0,0,0,6,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,53,237,0,0,0,321,0,0,0,0,0,0,0,0,1,1,0,0,0,173,0,0,0,1,0,0,0,0,1,0,1,0,0,59,14,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,0,0,0,0,0,0,0,0,0,162,0,0,481,0,0,0,39,0,29,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,5,0,0,18,0,8,0,0,0,2,1308,0,0,127,0,0,0,0,4,22,36,0,0,0,0,7,0,1,0,0,0,0
"324",0,0,0,0,0,0,1,0,0,0,0,0,0,0,84,0,0,0,0,0,0,5,0,7,0,2527,0,0,1,4,0,0,0,0,0,0,0,24,0,0,0,0,0,93,0,327,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,305,0,0,0,0,0,0,175,0,0,0,0,0,21,0,0,32,0,0,0,0,0,0,16,0,1,1,0,0,2,0,0,19,0,0,0,0,0,6,1,0,993,0,0,1,0,1,503,0,0,0,0,51,0,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,34,0,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,14,0,0,0,2189,0,2,0,0,3,0,1,0,16,1,0,0,0,169,0,0,0,1,0,0,0,1,0,0,0,0,0,41,0,0,0,36,0,0,0,0,0,0,1,1,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,19,11,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,132,0,6,0,0,0,0,1093,0,0,1,0,0,0,0,0,0,2,0,0,0,0,23,6,5,21,0,2,0
"325",0,0,28,12,0,0,0,0,0,0,696,0,31,109,7,0,0,0,0,0,0,0,0,3,0,2659,0,8,18,0,29,12,0,28,0,0,429,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,519,0,0,0,0,48,0,9,0,0,0,0,0,0,286,0,0,0,2,0,118,93,0,34,0,276,0,360,0,24,0,0,0,1,0,0,0,0,0,0,0,45,0,0,0,0,1,0,1,6,0,0,0,1,0,0,14,0,1,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,59,0,0,0,0,0,148,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,4,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,45,0,308,0,0,3,0,0,0,0,0,0,89,0,0,0,0,742,0,0,0,0,2,10,1,0,0,0,3,0,1,0,0,0,93,0,0,0,10,15,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,103,0,1,0,0,0,0,721,0,0,633,0,0,89,1,0,0,0,0,0,0,0,19,0,16,0,1,187,0
"326",126,0,0,82,0,44,0,0,0,57,1134,43,37,0,4,0,17,0,6,0,29,76,0,1,3,55,0,0,9,2,19,455,0,65,0,0,3,12,1,0,6,0,0,0,1,208,0,0,0,13,5,0,5,0,45,199,4,0,0,124,12,26,0,0,10,0,5,0,85,0,38,0,0,152,0,0,1,20,0,255,45,0,10,0,1,0,0,0,44,25,0,1,1,31,0,0,0,0,73,0,72,0,0,0,140,0,0,33,26,3,0,44,0,598,0,5,0,0,60,0,0,0,0,30,27,0,0,0,0,0,61,362,1,40,0,67,1,0,0,42,1,0,16,0,0,0,116,0,14,0,17,9,0,0,0,0,0,0,0,50,0,0,0,0,1,0,1,0,0,0,7,0,3,1,0,0,0,42,0,0,0,0,0,0,28,0,0,0,0,0,0,135,1,0,182,0,0,4,0,0,0,0,0,0,1,3,4,0,1,2,0,0,0,10,3,0,19,174,190,5,0,0,0,0,1,0,0,0,100,25,108,0,0,43,0,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,7,5,17,0,43,3,6,0,0,74,4,0,0,7,0,0,0,0,15,1,0,107,73,0,0,1,0,0,5,2557,0,0,476,0,0,0,0,0,5,62,0,0,0,0,32,3,4,0,0,46,0
"327",0,0,0,37,0,56,0,0,0,0,776,0,80,0,107,0,350,0,6,0,0,0,0,3,0,545,0,26,0,6,0,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,86,1,16,20,0,0,0,1,0,12,0,0,0,204,0,16,0,0,13,0,0,0,26,0,53,0,32,0,0,1,0,82,0,54,18,0,28,1,0,0,0,0,0,0,0,147,13,0,0,30,0,0,300,23,0,0,0,0,39,0,0,0,0,108,0,0,0,0,43,0,0,0,35,0,0,0,0,0,29,0,284,2,0,0,0,2,0,9,0,47,0,205,0,0,1,0,0,33,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,35,0,0,42,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,132,0,22,0,0,0,5,0,0,0,0,0,0,0,0,14,0,3,0,0,0,9,0,0,0,0,0,7,0,0,1859,0,0,1,0,0,0,0,0,0,0,0,63,0,0,0,0,0,8,0,0,0,0,20,0,0,0,0,0,0,6,0,3,0,0,0,840,0,26,108,0,0,0,0,1,1,2066,0,35,0,0,0,0,0,19,0,30,0,0,0,0,0,0,0,0,0,148,0
"328",11,54,0,20,0,27,4,0,0,0,329,0,22,0,7,0,0,0,0,0,9,0,0,3,0,200,0,23,42,0,0,19,0,131,0,0,1,66,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,279,11,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,8,0,720,0,0,0,45,68,0,0,0,1,0,0,0,28,20,0,0,1,0,0,0,0,0,0,0,28,1,0,0,0,4,0,1,0,0,1,43,1,0,0,0,118,1,0,0,1,0,64,39,0,0,0,0,0,0,0,7,0,31,0,0,0,0,97,44,26,22,0,0,0,0,374,0,0,0,8,20,13,71,0,0,0,0,0,15,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,72,0,0,0,9,0,6,0,0,0,0,0,0,63,0,0,28,0,0,0,0,0,0,6,0,0,0,0,70,0,55,0,0,0,0,0,0,0,0,0,32,0,3,1,0,0,1,0,0,0,0,6,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,3,2,0,0,0,0,3204,0,0,959,545,0,0,0,1,0,231,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,36,0
"329",0,0,22,0,10,14,1,74,0,0,194,17,11,0,1,0,69,1,0,16,61,0,0,51,0,208,0,6,20,0,0,5,0,61,0,0,3,180,0,0,3,0,0,15,0,11,0,0,0,12,0,0,0,0,21,73,0,4,87,242,0,4,0,0,0,17,55,0,0,0,1,0,0,177,0,0,0,0,0,51,18,3,154,0,2,0,0,0,22,19,274,14,1,0,1,57,0,0,0,0,66,0,0,0,0,12,0,1512,5,510,1,1,0,0,0,3,0,4,0,0,0,0,2,2,1,0,0,7,0,0,0,6,103,15,0,75,48,0,0,9,0,0,22,0,0,0,74,0,13,0,0,0,1,0,0,0,0,1,0,24,0,0,0,91,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,58,15,0,0,15,0,0,1,0,0,0,0,116,0,2,0,0,0,31,0,0,0,5,12,0,33,0,0,7,0,0,0,0,0,4,5,0,19,0,53,0,0,12,0,0,0,0,0,0,0,2,0,52,0,0,1,0,0,0,87,0,0,1,0,1,0,0,3,30,0,0,0,0,0,0,0,0,0,5,60,3,11,470,0,0,0,0,2,2922,0,0,566,0,0,0,0,0,0,0,0,0,0,0,89,0,2,31,0,108,0
"330",0,0,0,0,4,0,0,11,0,0,2,0,0,153,6,0,0,0,0,0,0,20,0,0,0,382,1,0,6,3,14,0,0,14,1,0,1,58,0,0,0,0,0,0,0,94,433,1,0,0,1,0,1,0,1,1,0,0,0,63,1,0,0,1,0,0,190,0,0,5,4,0,0,0,0,0,0,0,0,90,0,7,4,1,0,0,253,0,0,38,0,14,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,100,0,0,1,258,0,43,1,0,0,0,154,0,0,1,0,53,24,0,0,0,0,0,22,79,139,0,0,0,71,0,0,4,0,0,0,1,0,0,5,0,1,0,4,4,0,14,0,0,0,7,2,34,2,0,0,0,0,2,1,0,0,0,2,0,0,1,0,0,4,3,41,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,0,1425,1,0,0,0,0,0,0,0,0,3,6,1,1,69,10,0,0,49,17,0,0,0,0,9,0,25,0,97,1,7,20,0,0,0,0,0,0,1,0,0,1,0,25,1,0,0,0,0,1,5,0,2,0,0,0,1,1,0,0,1,1,0,1,1,0,0,4066,5,10,58,0,1,0,0,0,0,489,1,0,39,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,8,0
"331",0,0,0,0,0,0,5,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,7,0,93,0,0,6,0,0,0,0,0,0,26,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,49,0,64,0,0,217,0,0,495,0,0,0,0,0,144,0,0,0,0,0,1,0,0,3409,0,0,0,0,0,0,0,0,0,0,162,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,67,0,0,0,0,0,0,0,0,0,66,26,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,80,0,0,0,0,0,3,0,0,0,0,0,0,54,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,25,0,22,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,4,2558,0,0,0,0,0,0,0,0,25,0,0,0,0,27,24,0,0,0,0,77,0
"332",0,0,0,0,5,0,0,0,0,0,1201,47,71,168,5,0,0,0,0,0,3,89,0,0,0,431,0,4,0,0,10,54,0,102,0,25,0,64,0,0,0,0,0,22,0,80,0,0,0,0,0,0,0,0,35,239,3,18,0,0,0,29,0,0,39,5,24,0,0,0,6,0,0,26,0,0,0,0,0,338,0,0,0,0,68,0,0,0,56,6,0,0,0,0,0,0,0,0,65,0,66,0,0,0,0,1,50,660,25,0,0,300,0,29,0,0,0,0,17,0,6,0,0,0,15,42,0,0,0,0,43,18,102,0,0,127,1,0,0,46,0,0,0,0,0,0,105,0,0,0,11,15,0,0,0,0,0,0,0,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,2,0,0,0,0,148,0,0,95,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,1,1,0,97,5,3,0,81,51,0,0,0,2,0,0,0,1,0,0,57,0,240,0,0,132,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,6,0,0,0,6,0,0,11,5,0,0,0,10,0,0,0,0,0,670,0,56,100,0,0,0,0,1,0,2755,0,0,301,0,0,0,0,15,20,36,0,0,0,0,0,0,210,5,0,9,39
"333",0,0,0,0,0,0,4,24,1,5,31,1,0,0,20,0,12,6,1,0,26,22,0,3,0,1336,2,0,26,56,0,0,0,334,0,0,0,27,0,0,0,8,18,35,0,68,0,5,0,0,4,0,0,0,7,1,1,0,0,247,0,1,0,0,0,3,7,1,6,1,5,0,0,16,0,62,0,0,0,39,0,3,177,0,1,0,0,0,0,29,0,3,103,0,0,0,0,0,20,0,6,0,0,0,3,0,2,115,0,0,0,14,0,0,0,0,0,0,190,1,0,0,20,0,406,233,0,0,0,70,28,3,10,0,0,0,1402,0,0,0,3,1,0,0,0,391,29,0,0,0,4,0,0,0,0,0,0,0,204,76,0,19,16,4,0,0,7,0,0,0,14,0,23,0,0,0,0,3,57,1,0,0,0,0,3,0,0,0,0,0,0,341,0,0,177,0,0,0,0,1,0,0,0,0,0,48,0,0,0,1,0,0,5,25,3,3,68,51,243,7,75,22,0,1,0,0,113,0,76,23,31,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,43,0,27,194,3,0,1,57,0,9,0,0,0,0,1,18,71,0,0,70,272,0,0,0,0,1,1,0,0,0,658,0,0,0,0,0,1,32,0,16,0,0,14,0,187,0,0,67,1
"334",0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,0,0,0,0,0,201,0,0,0,0,392,0,0,77,2,0,0,0,0,0,0,10,43,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,285,0,65,1,0,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,169,0,15,57,0,0,1,0,1,0,47,0,106,6,0,0,1,0,2,0,0,0,0,0,0,3,0,0,740,0,0,0,0,0,16,0,0,0,0,1,0,0,0,0,156,8,0,0,0,0,0,45,405,0,1,4,1,24,0,0,0,115,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,2,0,1,0,0,0,0,0,45,1980,25,0,0,1,1,0,0,0,15,1,1,172,0,1,0,0,0,0,0,0,0,0,0,40,0,319,1,0,230,0,0,0,0,1,17,0,0,0,0,1,0,0,0,0,0,0,0,9,0,11,3,3,1,3,0,0,0,0,6,0,0,0,0,0,292,0,0,103,0,0,0,8,1,0,2607,0,0,1,0,0,0,0,0,0,74,0,0,0,0,118,0,0,0,0,22,0
"335",0,0,0,0,0,0,3,5,0,0,0,0,10,154,3,0,0,0,0,0,19,13,0,1,0,447,0,0,1,0,0,0,0,108,0,0,0,323,0,0,0,0,0,0,0,491,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,63,1,0,0,0,102,0,0,0,24,0,0,0,0,0,0,1,0,193,0,0,0,0,74,0,156,0,0,0,0,10,7,0,0,0,0,0,0,0,57,3,0,0,0,0,0,1973,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,6,0,0,3,0,0,0,0,0,0,0,0,0,69,0,0,0,23,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,85,0,0,0,0,0,0,0,450,0,0,0,0,0,21,0,0,0,1,0,0,0,5,4,0,0,0,38,0,0,0,0,0,10,0,0,0,0,0,418,0,0,215,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,77,0,0,0,0,5,6,0,3,68,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2463,0,595,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,86,0
"336",126,0,16,10,0,48,0,0,0,0,534,0,15,0,1,0,66,0,0,1,0,183,0,0,1,3,0,10,16,4,427,197,0,0,0,0,12,108,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,112,0,0,0,92,23,0,0,1,0,0,3,0,0,0,47,0,6,27,0,0,4,0,0,34,0,22,311,7,0,0,1,0,79,0,0,3,1,0,0,1,0,0,0,0,29,1,0,0,0,1,0,517,8,6,1,65,1,0,0,0,0,1,23,0,0,0,1,9,68,1,12,8,0,0,1,63,0,27,0,6,1,0,0,17,1,0,11,17,0,0,141,18,0,0,140,0,2,0,1,0,5,0,6,0,1,0,0,0,0,0,3,0,0,0,1,1,5,1,0,0,0,179,0,0,0,0,0,0,0,2,0,0,1,0,19,84,9,6,1,0,0,4,1,0,0,0,0,0,0,4,0,0,0,33,0,0,0,3,0,2,85,224,278,0,0,0,0,0,1,0,482,0,17,0,0,1,0,152,0,0,6,1,1,0,0,0,0,0,4,0,0,0,0,0,4,4,0,0,0,5,1,0,11,54,4,0,0,2,0,0,0,0,18,1,3,5,438,0,0,0,0,0,0,1924,0,0,561,0,0,0,0,0,75,9,0,0,0,0,382,0,2,0,0,163,0
"337",0,0,0,0,0,0,0,25,0,0,0,0,0,0,1612,0,0,0,0,0,0,35,0,5,0,1353,0,0,191,4,1,0,0,0,0,0,3,0,0,4,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,66,28,5,348,0,0,50,0,0,0,0,0,38,0,0,0,0,0,1,0,10,0,0,1,110,0,0,0,0,150,0,0,0,37,27,119,0,0,0,0,0,0,0,0,0,0,0,1313,13,0,0,1,1,0,2,0,0,0,0,0,100,0,0,1,0,0,0,0,0,0,54,1,1,0,0,0,0,0,0,2,0,1,22,0,1,0,0,0,0,11,0,0,0,0,0,0,0,6,238,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0,0,0,0,1,0,1,27,1,0,0,0,6,0,61,0,1,0,0,0,0,0,0,0,0,0,114,0,0,0,0,827,9,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,5,1,0,0,5,1,0,0,0,1,0,0,0,0,20,0,0,1140,0,3,0,0,0,0,1037,0,3,85,0,0,2,0,0,0,0,0,0,0,0,236,0,13,0,0,37,0
"338",0,0,0,0,0,24,0,0,0,0,265,0,16,0,0,0,33,0,0,3,0,0,0,0,0,143,0,4,173,0,0,201,0,49,0,0,0,0,0,0,0,0,329,0,0,1,0,0,0,0,0,0,0,7,4,42,0,0,39,8,0,0,0,0,0,0,66,0,0,0,0,0,0,65,0,0,0,0,0,1,0,8,4,0,0,0,448,0,0,19,0,0,1,0,7,0,0,0,67,0,62,0,0,0,0,0,0,10,4,0,1,1,1,79,0,8,0,0,0,0,0,0,52,74,11,0,0,223,8,0,1,1,72,51,0,0,0,0,0,9,0,0,12,0,0,0,8,0,14,0,3,0,1,0,0,0,0,0,239,30,3,0,0,1,0,0,0,0,0,0,4,0,1845,32,0,0,0,0,121,0,0,0,0,0,0,0,0,0,1,0,2,117,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,16,0,0,0,82,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1143,0,0,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,183,0,0,2,54,0,0,0,3,0,0,0,0,0,8,0,2,830,0,0,0,0,0,0,885,0,3,164,0,0,0,0,0,0,3,0,0,0,0,0,0,93,0,0,237,0
"339",0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,2103,0,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,48,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,40,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,35,53,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2268,0,0,22,0,0,112,0,0,0,0,44,0,0,0,0,1,268,0,0,0,0,0,0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,48,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,62,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,126,0,0,32,0,4,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,79,0
"340",15,0,50,0,0,0,1,0,0,0,1023,14,36,0,22,0,199,1,2,0,77,134,0,1,0,68,0,0,67,0,21,66,0,15,0,0,4,57,1,0,11,0,0,0,0,0,53,0,0,0,1,0,0,0,11,178,1,19,0,135,0,13,1,1,46,0,1,0,0,0,5,101,0,617,0,350,0,0,0,34,40,22,1,5,105,1,0,0,100,79,0,21,5,0,0,0,0,0,0,0,104,0,0,0,40,0,0,167,95,0,0,70,0,527,4,19,0,3,63,5,0,0,18,0,51,0,0,22,3,0,0,9,1,106,0,23,4,0,0,47,1,0,6,0,7,0,37,0,0,0,80,0,0,0,0,0,0,0,22,27,0,0,0,1,0,0,0,1,0,0,8,0,0,1,0,0,3,18,106,0,0,0,0,0,5,0,0,0,0,0,0,99,1,4,0,0,0,0,0,0,0,0,0,1,1,5,1,0,0,1,0,0,4,0,7,1,1,22,68,3,0,0,0,0,0,0,0,0,61,5,95,0,0,41,0,0,2,0,0,0,0,0,0,0,0,23,287,0,0,0,0,1,15,1,7,1,4,0,10,12,0,0,0,3,0,0,0,0,59,1,0,16,33,0,21,0,0,0,1,3255,0,0,406,3,0,0,0,0,1,0,0,0,0,0,14,4,43,0,0,82,0
"341",0,0,0,0,0,1,5,0,0,0,0,0,0,0,110,0,0,0,0,0,0,147,0,15,0,3455,0,0,73,9,82,0,0,175,0,0,0,94,0,0,1,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,21,0,0,0,0,0,0,66,0,0,0,1,0,0,2,0,88,0,0,1,0,1,266,1,0,0,0,0,0,0,0,0,16,1173,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,22,0,0,0,531,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,138,0,0,0,0,0,0,1,0,0,0,0,2,0,21,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,5,0,0,146,0,0,0,0,0,0,2065,0,0,415,0,0,0,0,0,0,0,0,0,7,0,43,0,74,0,0,85,0
"342",0,0,0,0,0,0,2,11,0,0,0,0,0,157,59,0,0,1,0,0,3,1,1,0,0,2547,0,25,0,7,0,7,0,212,0,0,0,58,1,1,0,0,0,50,0,21,0,1,0,0,3,0,0,1,10,0,0,0,0,4,0,1,0,0,0,7,1,0,0,102,4,0,1,7,0,0,0,1,0,13,0,0,0,0,153,0,0,0,0,28,0,3,2,0,0,1,0,0,59,0,0,15,0,0,4,0,57,39,0,0,0,2,0,129,0,0,0,0,1,0,4,0,3,4,199,0,0,0,3,0,0,7,0,0,0,0,140,10,5,0,5,1,0,0,0,1,0,0,1,7,4,0,0,0,1,0,0,0,10,5,0,1,0,1120,0,0,0,0,0,0,1,21,0,1,0,33,0,3,96,0,0,0,3,0,0,1,0,0,0,0,0,49,0,0,0,0,15,0,0,0,0,1,0,1,263,43,0,0,0,0,5,27,10,3,0,0,32,30,39,0,76,9,0,0,0,1,0,0,25,0,0,0,0,184,0,0,0,0,2,0,3,0,0,70,0,0,0,0,0,0,0,0,10,0,8,0,0,0,1,0,5,0,0,2,0,0,0,0,0,369,0,18,53,0,13,1,0,1,25,190,0,1242,59,0,566,0,0,0,0,0,0,0,0,0,17,0,38,0,0,5,0
