"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_658",0,0,15,0,0,9,1,12,0,3,365,0,0,0,0,0,6,12,0,4,22,18,0,4,0,1566,194,84,8,27,0,0,0,1,15,0,330,173,0,0,0,22,45,16,0,0,29,0,0,8,7,0,0,0,6,0,0,0,6,44,3,32,0,0,109,0,9,8,0,0,10,0,0,12,0,0,0,4,0,27,0,10,106,9,490,0,612,0,32,112,0,22,1,0,6,0,0,35,9,0,4,0,0,0,5,33,2,796,3,5,0,0,0,31,0,47,0,0,557,1,23,14,2,5,17,23,1,2,1,0,23,391,2,0,7,0,2,19,0,2,3,0,0,17,30,6,37,13,4,0,31,0,0,4,4,21,0,0,0,35,0,4,3,2,1,0,0,0,0,0,19,0,0,1,0,0,0,153,73,0,0,9,0,0,9,0,0,0,0,7,0,11,3,0,0,0,0,0,0,273,0,0,1,0,0,15,22,0,0,2,0,0,0,3,17,0,9,15,74,2,0,12,0,0,0,0,8,0,0,6,119,0,0,19,0,0,0,2,0,0,9,0,0,2,0,0,0,0,5,0,0,6,13,0,4,4,6,0,29,0,0,16,0,7,0,0,0,0,0,7,0,87,0,0,0,1,0,0,1,1773,0,23,75,0,0,0,0,0,26,5,0,0,0,0,26,0,4,2,0,42,0
"Subject_659",0,0,0,0,0,2,22,15,0,0,0,2,1,227,2,0,0,0,0,0,13,69,0,0,0,1158,1,0,55,3,77,0,11,15,0,0,48,105,0,1,0,0,0,49,0,962,0,1,0,0,2,0,0,0,2,0,0,0,2,12,0,29,1,0,136,0,22,0,28,88,11,0,1,7,0,2,0,1,0,46,0,2,0,0,697,3,0,0,0,112,388,8,0,0,31,0,0,0,22,0,19,4,0,0,0,24,159,29,0,58,4,2,0,22,3,0,5,0,101,0,22,0,0,2,64,0,0,0,2,0,1,20,0,0,0,0,5,0,0,0,0,0,0,0,5,0,6,12,3,0,16,2,1,1,6,0,0,0,6,31,3,10,0,519,0,0,12,0,0,0,0,0,0,0,0,0,0,64,597,5,0,0,0,0,19,0,0,0,0,33,0,42,0,0,0,0,6,6,0,0,0,0,0,0,0,12,1,0,2,8,0,0,0,0,18,3,68,3,2,17,2,7,0,0,0,1,27,0,6,8,286,0,0,497,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,471,3,13,0,32,11,2,2,14,2,5,0,9,3,5,0,0,0,29,13,5,0,34,0,2,0,0,7,43,1538,0,0,53,0,0,2,0,0,33,22,0,0,0,0,23,0,33,0,1,144,27
"Subject_660",0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,0,0,0,252,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,0,10,0,0,0,0,0,79,0,0,32,0,0,0,0,0,2272,0,0,0,0,0,136,0,1,0,0,423,0,0,0,0,4,83,0,0,0,0,0,67,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,244,0,0,0,0,0,6,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,4460,0,0,184,0,0,0,0,0,53,0,0,0,0,0,0,0,0,57,0,18,0
"Subject_661",0,0,0,0,0,0,0,31,0,0,0,6,0,0,26,0,0,0,0,1,151,1,0,44,0,4,0,0,35,0,2,0,0,97,0,0,147,26,0,0,0,3,0,297,0,15,0,2,0,0,0,0,1,0,0,0,0,0,0,36,3,12,2,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0,0,33,0,0,8,0,0,2,9,0,0,142,0,5,472,0,0,69,0,0,33,0,30,0,0,0,0,111,220,1723,0,0,0,0,0,173,0,0,0,0,62,0,67,0,0,0,74,0,0,0,3,0,2,237,0,7,0,0,217,0,6,0,16,0,0,0,0,0,2,0,0,3,8,6,0,2,14,6,0,0,0,35,0,13,0,2,3,0,0,0,0,0,4,0,3,0,0,0,0,28,10,2,10,0,0,0,2,0,0,0,0,38,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,14,0,0,13,0,4,6,0,11,348,0,65,43,0,0,0,0,0,0,137,6,26,0,0,28,0,0,3,102,0,4,0,0,0,44,0,0,0,0,7,0,48,4,21,0,62,1,2,0,2,9,2,0,0,5,1,0,0,0,0,46,0,24,619,0,4,0,0,6,10,2977,0,0,16,0,0,0,0,7,2,4,0,0,0,0,120,0,173,0,0,2,35
"Subject_662",0,0,0,0,0,16,0,0,0,0,382,0,2,0,116,4,0,14,0,0,0,0,0,0,0,1107,0,152,20,96,339,0,0,0,0,0,26,0,0,0,0,0,0,0,0,101,0,0,0,15,0,0,0,0,0,0,6,0,44,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,51,0,0,317,0,0,97,1,0,0,0,0,0,3,0,0,0,10,77,0,0,0,8,0,0,0,41,0,308,0,0,0,0,2,9,0,22,237,0,1797,0,0,0,0,0,62,0,0,0,0,0,3,9,0,0,0,0,61,79,82,0,4,0,0,62,0,0,0,0,25,0,14,2,4,0,5,0,0,0,0,96,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,81,6,0,209,0,0,0,2,339,0,0,0,0,0,38,2,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,38,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,1308,0,0,97,23,0,0,0,0,0,1143,0,0,370,0,0,1,0,0,34,0,0,0,0,0,0,0,5,0,0,66,0
"Subject_663",13,2,65,3,0,16,0,0,0,0,470,0,0,0,56,0,23,10,0,0,0,14,0,3,0,1750,0,100,21,54,0,0,0,49,7,0,9,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,11,26,0,0,0,94,259,0,0,0,2,0,0,10,0,0,0,0,0,225,13,0,16,7,0,0,87,0,0,130,25,0,0,263,0,0,12,0,3,2,0,57,17,0,185,0,0,18,5,0,0,0,50,0,25,0,19,0,0,0,0,0,36,0,0,926,0,19,0,0,14,202,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,7,0,0,203,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,0,28,0,14,0,0,0,14,0,0,8,0,271,0,295,0,0,0,5,0,0,243,0,6,0,0,0,2,0,0,0,1,0,3,0,0,0,0,7,3,0,2,0,0,0,0,8,0,1,25,6,0,12,106,0,0,0,10,0,0,24,0,2,17,285,109,167,0,0,4,0,0,0,1459,0,41,313,0,624,0,0,0,0,40,0,0,0,0,9,0,10,0,0,60,0
"Subject_664",0,1,0,0,0,0,0,0,0,5,380,0,3,0,19,0,0,20,0,0,39,73,5,0,0,3028,0,0,32,0,0,0,20,0,0,0,11,0,0,0,0,0,0,26,0,3,0,0,0,25,4,322,0,0,0,0,0,0,67,0,0,0,0,0,0,0,287,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,66,0,1,0,0,0,0,0,0,94,0,0,7,66,0,0,5,0,5,0,0,0,143,0,696,0,0,0,0,10,0,0,0,0,0,1866,0,91,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,67,0,0,0,7,0,0,14,0,100,0,0,0,0,0,0,3,61,42,0,0,0,1,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,274,0,0,0,5,11,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,76,0,0,80,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1274,6,0,21,0,0,0,0,0,0,6,0,0,34,0,0,44,0,0,13,0,0,0,0,7,0,0,58,0,0,6,0
"Subject_665",0,0,146,0,0,0,1,0,0,0,763,0,0,0,4,0,0,0,0,0,0,45,0,46,0,49,0,141,37,0,0,0,0,36,0,0,0,0,0,3,0,0,0,0,0,97,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,55,0,376,0,2,0,0,199,368,0,0,2,0,2,0,0,0,428,358,372,0,0,0,0,0,0,0,0,0,0,1112,0,33,75,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,0,0,4,0,0,26,0,0,0,0,0,48,0,0,0,0,7,0,0,36,17,0,11,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,1,6,41,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,9,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,75,22,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,74,0,1,0,0,0,0,2733,0,0,158,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,67,0
"Subject_666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,61,0,3,1,4271,0,0,9,43,17,0,0,0,0,0,20,0,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,417,0,0,1,0,0,0,311,0,0,0,0,0,0,11,0,0,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,56,12,0,0,111,0,0,0,0,15,68,0,13,3,25,0,127,0,0,1,0,0,40,5,11,0,2,252,0,11,0,0,15,42,0,0,0,0,0,0,0,0,8,0,0,209,0,0,0,6,0,0,0,0,0,0,0,3,14,0,17,0,0,0,0,0,0,23,56,22,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,305,0,22,0,54,0,0,0,2,18,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,31,0,0,59,0,108,0,0,0,0,0,11,0,0,0,0,74,81,4,0,498,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,74,0,4,0,0,0,0,0,0,0,0,110,0,0,72,0,0,0,6,0,0,1326,2,0,0,0,0,0,0,4,110,0,0,0,0,0,6,10,7,0,0,189,0
"Subject_667",0,0,0,0,0,0,53,207,0,0,0,0,0,1001,6,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,0,0,0,0,0,207,0,0,0,0,0,157,0,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,3,0,473,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,3,0,0,9,29,65,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,180,140,4451,0,0,0,0,0,0,0,0,0,0,0,0,661,10,0,0,0,0,0,0,0,0,0,219,0,0,11,0,29,0,0
"Subject_668",0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,0,0,23,0,2,0,2723,0,0,0,2,29,22,0,36,0,0,0,52,0,0,0,0,0,79,0,50,0,0,0,0,0,0,0,0,54,0,0,0,0,6,2,0,0,2,0,0,54,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,7,0,31,0,0,0,0,14,2582,3,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,840,0,8,0,0,0,16,0,0,0,0,63,2,0,0,0,3,76,0,0,0,3,0,0,125,0,0,0,0,11,2,0,0,31,0,0,0,0,0,0,3,0,1,18,0,0,3,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,37,7,0,0,0,0,0,0,2,60,11,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,4,0,72,22,0,2,0,52,0,0,0,0,0,0,0,4,11,0,0,249,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,67,0,2,3,0,0,12,0,2,0,0,2,0,0,0,0,7,7,37,0,975,0,0,0,0,0,4,908,0,0,224,0,0,0,0,0,0,7,0,0,0,0,2,0,3,0,0,150,0
"Subject_669",0,1,12,0,0,0,8,39,0,15,323,0,0,0,2,0,0,28,0,1,52,5,0,4,0,1,0,0,2,10,296,0,110,4,6,0,4,123,0,1,0,0,0,33,0,34,0,0,13,7,15,0,0,0,0,0,12,1,22,343,3,0,0,1,0,0,274,0,0,148,0,0,18,8,0,0,0,0,0,306,0,0,40,24,0,1,109,0,0,3,0,0,0,0,7,3,0,0,0,2,6,0,0,0,0,33,108,1694,20,11,3,0,0,0,0,0,0,0,488,0,13,54,0,0,1,0,0,12,1,0,3,2,0,0,0,0,2,41,0,3,2,0,1,11,0,0,11,15,5,0,10,0,0,0,0,0,0,0,0,28,0,12,0,228,0,0,0,2,0,0,3,0,0,0,0,0,0,0,363,41,0,0,0,22,47,0,0,3,0,30,0,27,1,25,0,0,0,0,1,0,2,0,0,1,0,14,9,0,1,2,122,0,0,1,2,27,109,0,2,0,0,54,0,0,0,0,0,0,14,56,64,0,0,33,0,0,0,3,13,14,0,0,0,0,0,7,0,0,0,0,0,2,3,0,1,4,0,0,3,35,6,0,0,1,300,0,0,0,169,1420,0,8,50,0,1,0,0,0,1,1464,1,0,64,0,0,0,0,8,15,0,0,0,0,0,1,0,24,0,0,7,0
"Subject_670",0,0,0,0,0,0,0,0,0,0,207,0,0,53,5,0,0,10,0,0,0,7,0,0,0,5,0,0,29,16,5,2,309,23,0,0,7,154,0,0,0,0,0,0,0,40,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,377,0,0,0,22,0,0,0,0,0,0,0,0,52,0,0,41,22,0,0,2,0,0,19,0,15,2,0,0,11,0,179,60,0,20,3,0,0,0,96,5,1705,0,0,0,0,0,61,0,0,0,0,671,2,0,0,3,37,6,0,0,0,0,0,137,100,0,0,0,0,1,136,3,0,19,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,2617,0,0,0,0,0,0,0,0,1,0,0,0,0,8,121,6,0,0,0,0,5,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,0,0,22,0,4,8,0,0,0,50,0,0,0,74,0,0,2,0,31,0,0,742,0,0,0,2,0,164,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,16,0,16,110,0,0,0,5,0,0,0,0,0,183,0,49,347,0,0,0,0,4,1,197,0,0,79,0,0,0,1,27,0,10,0,0,0,0,2,0,9,0,12,22,0
"Subject_671",0,0,2,0,0,2,0,0,0,0,0,0,1,0,6,0,0,0,0,8,4,22,0,0,0,3508,0,0,26,0,0,0,1,16,3,0,3,3,0,0,0,0,0,8,0,21,0,1,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,1,0,0,54,0,0,0,8,0,0,0,0,0,0,0,0,83,0,0,2,0,0,1,0,0,0,18,0,7,2,0,0,0,0,0,0,0,0,0,8,0,0,20,71,144,0,0,0,0,0,495,0,0,2,0,210,0,4,0,0,0,34,0,0,0,0,0,1,49,0,0,0,0,22,0,0,0,3,0,0,3,0,0,9,0,0,12,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,19,0,0,0,0,0,0,7,0,0,4,0,0,0,0,1,0,0,0,0,21,1,31,1,0,0,0,0,0,0,0,0,0,0,63,0,29,16,0,2,2,4,0,0,24,0,0,0,2,29,0,11,0,0,0,0,0,0,0,49,0,47,0,1,1331,0,0,0,20,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,17,17,0,0,1,0,0,0,9,0,0,0,0,0,5,0,0,41,0,0,0,0,0,0,2817,1,22,95,0,0,0,0,0,0,24,0,0,0,0,7,0,246,0,0,46,0
"Subject_672",0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0,0,2,64,0,7,0,767,0,0,120,74,568,0,0,230,3,18,0,47,0,0,0,0,0,30,0,0,0,3,7,0,0,0,0,0,10,0,0,0,0,5,0,0,0,111,16,0,111,0,0,0,11,1,0,3,0,0,0,0,0,4,0,1,52,2,17,0,0,0,0,104,3,28,0,0,0,0,0,0,92,0,0,0,0,4,2,0,19,1222,0,19,0,0,0,65,0,2,0,24,0,6,0,1,0,2,137,0,0,0,0,0,3,1,40,0,0,0,505,0,0,0,0,0,0,0,56,0,47,2,0,0,12,0,0,7,27,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,0,667,18,7,0,0,0,0,0,0,0,0,0,0,33,20,0,0,0,0,0,0,0,0,0,0,686,0,164,0,0,0,193,0,0,6,0,2,0,148,6,0,0,0,22,0,5,0,0,27,0,125,21,15,0,0,1426,0,0,9,25,0,0,0,0,0,0,0,30,0,0,0,0,0,3,14,0,12,22,0,0,9,2,0,17,0,3,0,0,0,0,2,30,0,13,577,0,0,0,0,0,10,6,2,0,345,0,0,0,0,15,2,11,0,0,2,0,150,0,29,0,0,126,0
"Subject_673",0,0,0,8,0,0,3,0,0,0,754,0,0,0,74,64,0,0,0,0,71,62,0,0,0,66,0,0,6,0,114,0,12,0,0,0,0,2,0,0,0,0,345,28,0,62,0,0,0,13,0,0,0,0,28,0,51,2,16,0,0,0,0,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,0,250,0,0,16,22,67,4,101,0,72,0,0,0,6,0,0,0,1,202,0,41,7,0,0,0,0,237,0,633,39,0,0,0,0,59,0,81,0,0,1650,0,0,0,0,0,53,0,0,0,0,0,14,13,0,0,0,0,2,0,0,8,39,0,0,67,0,0,26,7,0,0,13,0,0,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,177,0,0,0,0,0,48,0,0,0,0,0,0,99,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,0,0,0,678,0,97,3,0,0,0,0,0,0,50,0,223,0,0,46,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2,0,0,0,3,23,0,0,0,4,85,0,0,0,0,0,0,0,355,3,44,221,0,0,0,43,0,0,1675,6,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,110,0
"Subject_674",0,0,3,0,0,0,25,56,0,0,0,0,1,298,2,0,0,0,0,0,0,8,0,121,0,408,0,0,34,0,261,0,0,2,0,0,12,195,0,2,2,0,0,0,0,202,0,0,0,0,5,0,0,0,0,0,0,2,0,166,0,58,2,0,0,3,103,0,3,26,20,0,0,0,0,0,0,0,0,90,0,0,4,0,0,2,0,0,2,29,0,4,2,0,0,2,5,0,31,0,21,0,0,0,11,99,0,203,0,0,0,0,0,154,34,0,0,0,68,0,0,0,1,0,25,0,0,0,0,0,0,320,0,4,0,46,7,0,0,2,12,0,0,0,0,0,19,0,10,0,40,0,0,0,0,0,0,0,68,105,42,23,0,2811,0,0,0,0,0,0,59,0,2,0,0,0,0,12,75,0,0,0,0,0,17,0,0,0,0,38,2,225,4,0,28,0,0,0,0,2,0,0,0,0,0,80,0,0,3,21,0,0,0,0,0,0,33,0,60,4,1,37,0,0,0,0,0,0,2,64,2,0,13,330,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,23,2,13,3,7,0,27,0,6,0,5,17,0,0,0,0,0,1,0,64,625,0,8,0,2,4,33,1375,0,0,142,0,0,0,0,0,35,0,0,0,0,10,1,0,10,0,0,153,0
"Subject_675",48,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,86,0,0,0,0,0,0,38,0,1,0,41,151,25,0,0,0,31,0,0,311,0,0,0,0,0,0,0,0,68,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,1,0,0,0,165,0,247,0,0,0,0,3,0,0,67,0,0,1150,0,0,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2,213,90,0,0,4,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,42,0,0,0,0,0,0,0,0,67,10,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,209,0,8,0,0,0,0,4764,0,0,425,0,0,2,0,4,0,0,0,0,0,0,0,0,253,0,0,0,0
"Subject_676",0,0,0,0,0,0,2,0,0,0,230,0,0,30,65,0,0,24,0,0,0,39,0,0,0,791,0,0,0,0,0,0,11,82,10,60,0,317,0,2,0,0,300,173,15,170,0,0,0,0,0,0,0,0,0,0,7,0,38,14,0,27,2,1,14,0,25,0,14,5,53,0,0,58,0,0,0,0,0,56,0,0,0,27,0,0,0,0,0,57,16,0,0,0,0,0,0,0,28,35,35,17,0,0,10,0,0,402,8,0,10,0,31,4,0,24,0,0,583,0,0,0,0,40,469,0,0,0,2,0,0,99,0,0,0,0,140,0,0,0,0,0,0,27,0,0,5,0,5,26,22,0,70,0,5,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,155,123,0,0,0,0,0,0,0,9,0,0,0,0,161,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,0,0,0,0,0,38,0,53,0,376,12,0,0,0,0,0,3,0,0,79,0,230,0,0,337,0,0,0,0,0,4,0,0,0,0,0,1,26,0,0,0,0,0,0,0,11,31,19,0,8,0,0,0,0,3,0,0,0,0,0,11,0,0,254,0,0,0,0,2,13,2037,0,0,511,0,0,0,0,0,0,125,0,0,0,0,88,0,0,0,0,124,3
"Subject_677",9,29,25,2,0,10,5,0,0,0,412,0,0,0,1590,0,0,11,0,0,2,1,0,2,0,2307,0,0,31,18,9,0,24,43,0,0,8,3,14,0,0,0,0,0,0,141,0,0,0,0,8,0,1,0,1,0,0,0,0,2,1,0,0,0,0,12,13,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,2,26,3,13,0,0,0,46,0,8,47,0,0,6,0,0,0,4,0,0,0,27,13,33,0,561,0,0,3,0,0,4,4,16,0,0,72,0,36,0,0,0,18,0,0,0,0,0,0,2,0,0,0,22,575,0,0,0,8,4,0,15,0,0,0,0,9,0,1,6,0,0,0,0,0,0,0,24,42,7,3,0,0,0,1,1,0,0,3,0,138,0,0,0,4,1,151,0,0,21,0,0,1,0,0,0,0,24,0,17,0,1,24,0,0,0,0,0,0,0,0,1,0,7,0,0,5,6,0,0,0,12,0,8,30,0,1,0,34,0,0,0,0,0,2,0,53,0,2,0,0,702,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,10,0,0,0,0,4,0,0,0,0,92,0,4,191,0,0,0,0,0,2,1916,0,0,56,0,0,0,0,0,0,0,0,0,0,0,20,1,11,0,0,30,0
"Subject_678",5,7,37,0,0,6,2,0,0,0,588,0,0,0,27,0,0,11,0,0,0,0,0,2,0,2248,0,183,14,64,0,0,93,40,0,0,110,0,0,0,0,0,0,0,14,20,0,0,0,0,0,0,0,0,0,0,11,0,49,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,0,0,69,0,7,0,0,0,0,0,0,2,0,135,7,0,0,0,0,0,52,0,0,0,110,0,98,0,0,5,0,0,0,0,35,0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,129,1,0,3,3,0,70,0,0,0,0,0,0,9,9,0,0,56,0,13,0,0,71,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,35,15,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,9,0,0,0,18,0,1,2,7,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,12,0,0,70,5,0,112,47,0,0,0,2,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,4,0,0,0,0,112,0,0,1246,0,0,3,0,0,0,2063,0,0,285,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,189,0
