"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"408",0,0,0,0,0,0,1,0,0,0,0,0,0,0,370,0,0,0,0,0,0,12,0,3,0,897,0,0,80,0,262,0,0,88,0,0,32,21,0,1,0,1,0,0,0,0,0,0,17,0,0,0,0,0,17,0,0,2,0,9,0,0,1,0,0,0,38,0,1,17,27,0,0,0,0,0,2,0,0,260,0,0,171,0,0,0,0,1,0,0,0,17,166,0,0,127,0,0,0,0,0,0,0,0,0,0,1,189,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,8,0,164,0,0,0,0,270,0,5,0,0,96,0,0,0,38,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,199,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,342,0,0,2,0,0,0,0,0,0,0,0,0,4,174,0,0,1,0,0,0,0,0,0,0,0,137,16,0,0,0,28,0,0,0,0,0,0,64,129,108,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2333,0,0,42,0,0,0,0,0,24,53,0,0,0,0,0,0,0,0,51,0,0,0,0,0,48,0,0,0,0,22,0
"409",13,0,0,100,112,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,6,0,26,0,24,0,0,3,9,0,0,0,4,0,0,0,430,0,0,0,8,0,4,0,18,0,0,0,0,120,0,0,0,1,0,0,0,13,18,0,0,0,60,0,0,153,0,0,41,0,36,2,1,0,0,24,0,24,28,0,0,131,0,0,531,0,0,19,0,0,30,0,0,0,0,4,0,0,0,0,0,0,92,17,0,0,4234,0,217,0,0,4,0,0,0,0,5,223,1,16,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,16,0,0,0,196,0,2,6,0,0,87,6,0,0,20,0,6,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,11,0,0,0,698,3,0,0,0,0,0,0,0,0,0,0,5,3,1,1,0,0,0,0,0,0,4,0,0,0,0,85,0,0,0,0,0,0,0,0,0,1,42,9,289,0,0,40,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,5,13,0,10,4,24,0,7,3,12,0,0,3,0,0,0,0,10,767,0,0,38,0,0,0,0,0,0,235,0,0,283,0,0,0,0,0,3,28,0,0,5,5,1,0,3,0,0,69,0
"410",0,0,0,74,60,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,1235,0,0,0,0,0,16,18,0,0,22,104,0,0,0,0,0,0,290,0,32,0,0,0,0,81,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,30,59,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,342,0,1,0,0,0,0,1,0,0,57,0,0,387,0,0,1,111,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,830,0,0,0,0,0,0,0,0,51,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,68,0,0,0,0,37,0,112,0,0,1,0,182,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,123,0,0,0,1,0,0,4381,0,3,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,0
"411",0,0,0,0,0,0,2,0,0,0,1,0,0,54,0,0,0,1,0,0,0,46,0,0,0,1089,0,0,4,0,0,0,10,150,0,0,0,320,0,0,0,0,0,215,0,709,0,2,0,0,19,0,0,0,0,0,0,0,0,59,0,0,0,0,0,29,105,0,0,0,48,0,0,0,14,0,0,0,0,311,0,3,265,0,0,0,0,0,0,46,0,0,1,0,0,1,0,0,355,0,0,14,0,0,0,0,1,205,30,160,0,11,0,514,0,0,0,2,16,0,0,0,0,95,8,0,2,85,0,0,0,145,0,5,0,0,32,0,0,0,3,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,35,38,0,0,0,2659,0,0,0,0,0,0,0,0,4,0,0,0,0,89,462,0,0,0,0,0,4,0,0,0,0,0,6,180,0,0,0,0,0,0,0,0,0,0,0,90,0,34,0,0,0,0,0,0,0,0,0,0,161,25,0,6,15,0,0,0,0,12,0,0,234,0,276,0,0,26,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,944,0,0,396,10,0,0,0,0,16,72,0,0,0,0,0,0,8,0,0,16,0
"412",0,0,0,0,0,0,3,85,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,104,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7535,0,0,0,0,0,0,0,2,0,0,0,8,0,0,321,2,0,0,0,0,0,0,0,388,0,0,0,0,95,0,0,0,215,0,0,0,0,0,0,0,0,0,66,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,171,4,22,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,263,0
"413",0,0,10,56,48,0,0,0,0,0,0,0,0,0,718,3,0,0,0,0,0,9,1,0,0,897,4,7,63,72,0,0,13,122,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,6,10,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,25,0,0,0,0,0,2,16,110,0,0,680,0,0,17,0,0,8,25,0,0,38,2,1,0,0,0,0,16,676,2,14,1,0,0,0,0,0,0,0,0,0,0,0,94,11,22,0,0,0,99,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,1,1,7,0,0,2,14,0,0,1,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,367,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,36,0,0,0,0,2,0,0,0,84,0,96,0,0,0,0,0,0,0,0,0,0,0,4,120,0,0,0,1,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,1,3,14,0,0,0,1,0,0,0,4,2,0,0,0,0,639,0,0,1923,0,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,0,41,0,0,26,0
"414",9,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,174,0,0,0,0,50,0,1116,0,8,4,13,0,0,15,11,0,0,498,1,0,0,0,0,0,0,0,21,0,0,0,0,58,0,0,0,0,0,23,0,172,0,0,0,0,0,0,0,0,0,35,0,0,59,0,0,0,772,42,0,0,1,0,0,0,0,0,678,4,1,118,23,0,1,63,0,0,0,0,0,0,0,0,161,0,843,4,0,0,716,0,0,0,0,1,0,0,6,477,0,2,3,0,0,0,6,124,0,0,0,0,0,1,0,0,21,0,3,289,3,0,0,18,0,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,6,0,10,1,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,1528,0,0,91,0,0,614,0,0,0,0,0,0,0,0,0,0,23,0,0,10,0
"415",0,0,0,4,51,0,0,23,1,0,5,6,0,0,6,0,0,0,0,1,27,4,0,0,0,104,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,1,0,32,0,204,0,0,0,0,81,0,0,0,5,25,0,0,25,0,0,30,0,0,0,38,46,0,0,108,91,52,0,2,1208,0,0,0,5,30,0,0,9,16,15,231,0,0,0,37,902,2,0,0,0,0,0,0,22,0,29,0,0,305,0,2,341,11,0,0,0,0,0,0,0,0,0,0,57,2,5,0,0,0,8,0,0,0,0,10,3,94,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0,0,1,29,2,3,0,0,0,0,7,34,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,139,12,0,0,0,0,0,21,0,0,0,336,0,0,4,0,3,9,0,0,0,0,0,12,0,0,437,0,2,0,0,0,0,0,0,14,6,0,0,56,22,0,0,5,0,0,0,0,0,2,0,71,0,120,1,0,70,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,357,6,10,0,0,0,0,0,0,4,2,0,0,0,0,1,0,366,0,180,2,0,0,0,4,0,0,2,3,201,0,0,8,0,0,0,0,0,39,1,0,0,5,0,11,0,0,4,0,28,0
"416",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,157,0,4,0,1733,0,0,20,0,0,0,0,16,0,0,0,0,0,0,0,0,0,123,0,245,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,79,0,0,0,166,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,707,0,0,70,0,3,5,0,0,0,0,0,213,0,0,0,0,0,8,0,1,3367,0,0,0,0,0,80,0,0,0,0,39,0,0,0,5,2,88,0,0,0,0,0,0,571,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,0,61,0,0,0,71,0,0,0,0,0,0,0,65,0,257,0,0,414,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,1282,0,0,276,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,154,0
"417",0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,54,0,3,0,620,0,0,11,0,0,0,0,0,0,0,68,128,0,0,0,0,0,90,0,328,0,1,1,0,0,0,1,0,0,0,0,0,0,130,0,1,1,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,233,0,0,275,0,0,0,1,1,1,146,0,27,52,0,0,5,0,0,0,0,0,0,0,0,0,1,0,526,0,0,0,0,0,247,0,0,0,0,194,0,0,0,0,24,1631,0,0,0,0,0,14,8,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,56,0,1,0,0,0,0,9,0,0,0,0,0,0,438,1,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,0,100,0,68,1,0,0,0,0,0,0,0,0,261,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,47,0,7,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,24,0,0,0,0,0,0,2,2662,0,0,408,0,0,0,0,0,0,9,0,0,0,0,0,0,313,0,0,88,0
"418",0,0,1,38,0,0,1,70,0,0,0,0,0,0,9,0,0,0,0,0,98,0,0,0,0,536,0,0,67,2,0,0,0,71,0,0,3,0,0,4,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,46,4,0,0,13,176,0,0,92,76,0,0,0,0,0,0,0,0,30,0,0,443,0,45,0,72,0,0,0,0,8,177,0,65,0,0,0,53,0,0,17,0,0,0,0,1,2473,0,42,0,0,12,0,0,0,0,0,75,0,0,0,0,37,8,0,0,0,0,0,6,1093,0,0,0,0,10,0,0,0,112,0,0,0,0,0,2,0,0,0,20,0,1,5,1,0,0,1,0,90,3,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,7,32,0,0,3,27,1,0,0,0,2,0,352,0,66,0,21,8,0,0,2,0,7,0,122,0,161,0,0,837,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,1,3,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,272,0,4,2,0,0,2,1723,0,0,24,0,0,1,0,0,0,6,0,0,0,0,0,0,56,0,0,0,0
"419",0,0,0,107,51,0,24,0,0,0,0,0,3,49,116,0,0,0,0,0,9,32,6,28,0,1883,0,7,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,2,0,0,0,0,32,6,8,0,0,1,5,0,161,29,110,3,0,0,1,0,0,0,0,0,19,0,0,0,0,0,62,0,0,312,370,0,57,18,0,9,19,0,0,0,0,0,0,0,29,0,0,146,5,0,0,67,0,0,0,0,0,9,0,6,0,0,58,0,0,0,0,1,0,0,0,0,0,0,0,22,0,0,0,39,1393,0,0,0,2,0,0,3,0,0,0,0,0,19,2,0,0,0,0,28,0,273,0,34,0,0,0,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,85,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,14,51,0,0,0,0,0,43,0,1,0,0,0,0,0,1,0,0,0,0,0,113,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,1,0,0,3,0,0,0,0,0,2057,0,0,7,0,6,0,0,0,3,739,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,17,0
"420",29,0,0,22,0,0,21,0,99,0,0,1,0,0,156,0,0,0,0,0,0,0,0,359,0,326,0,0,131,0,55,0,33,28,0,0,16,138,0,0,4,0,0,0,0,0,0,0,0,12,32,0,0,0,4,0,6,0,35,0,0,0,24,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,1112,0,0,0,76,1,135,76,0,0,0,0,1,0,0,0,0,0,685,0,0,1,85,0,0,0,0,0,0,0,61,0,0,0,1,32,0,0,0,2196,0,0,0,0,0,0,0,0,0,0,3,410,0,0,0,0,0,0,5,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,60,6,25,0,7,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,23,0,0,0,43,0,1,0,0,0,0,0,0,0,72,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,988,2,0,959,0,5,0,24,0,6,0,0,0,282,0,0,0,0,0,2,0,0,0,0,0,7,0,83,0,5,166,0
"421",55,0,0,0,0,0,0,0,0,0,0,0,0,377,23,0,1,0,0,0,0,1,0,0,0,877,0,0,8,0,252,0,0,58,0,0,6,198,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,1,6,2,0,16,0,0,41,33,0,0,0,0,0,0,0,0,157,0,0,55,0,32,1,0,0,0,35,0,11,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,460,0,0,0,0,0,0,0,1,0,1,25,0,0,0,0,0,0,0,4,0,0,0,0,50,0,1,0,0,0,0,0,0,9,0,0,0,0,4,8,0,0,1,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,114,57,0,0,4,0,0,6,0,0,0,0,1,0,124,3,0,0,0,0,0,1,406,0,0,0,0,2250,40,0,0,0,0,0,0,0,0,0,0,177,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,10,0,0,0,0,1,9,0,1,0,0,21,0,30,0,8,11,12,0,1,5,0,0,0,1,0,0,0,238,30,1363,0,38,0,0,0,0,0,0,0,1282,0,0,118,4,0,0,0,0,23,42,0,0,0,0,0,0,8,0,0,2,0
"422",0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,9,0,4441,0,0,70,0,0,0,0,88,0,0,9,338,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,10,0,1269,1,0,146,33,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,7,0,5,0,0,32,0,0,0,15,0,0,0,0,0,39,0,0,0,1,0,0,0,1,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,1,0,3,0,0,0,0,0,0,0,0,0,107,0,0,0,201,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,6,0,0,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,1,0,20,0,0,0,223,0,0,0,0,30,16,0,0,0,0,0,1,0,5,0,0,97,0
"423",0,0,0,0,0,0,42,0,0,0,0,0,3,6,29,0,0,0,0,0,0,0,0,0,0,3924,0,0,20,52,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4,0,0,4,0,0,15,0,2,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,85,0,0,0,0,0,0,0,0,0,5,924,0,0,0,0,0,8,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,56,0,0,3,0,0,2,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,361,17,0,0,0,7,0,0,0,0,0,0,0,187,0,56,24,0,0,0,0,0,0,6,0,0,2,0,445,0,0,0,0,1,150,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,1025,0,7,0,0,0,0,661,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,34,0,0,147,0
"424",0,0,0,0,24,0,1,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,16,0,1815,0,2,29,27,321,77,22,153,0,0,142,49,0,1,0,0,0,0,0,6,0,0,0,3,11,0,0,0,0,0,15,3,56,135,0,0,0,0,0,0,0,0,0,55,0,32,0,0,0,0,0,0,179,18,0,0,0,0,0,381,0,1,0,40,0,8,3,0,0,0,0,0,6,0,0,40,0,0,0,0,1,341,0,0,0,0,0,9,0,126,0,0,26,0,0,0,0,2,211,0,0,0,0,0,0,1,0,0,0,0,289,0,0,0,3,0,0,0,0,0,2,0,0,0,1,10,0,0,0,0,0,0,0,38,0,0,0,187,0,0,0,0,0,0,0,0,4,0,0,0,0,0,75,0,0,0,0,0,21,0,0,96,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,1065,152,5,0,0,0,1,0,0,0,0,0,60,0,143,0,148,0,0,0,0,0,0,0,46,0,0,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,42,22,0,4,0,2,0,0,7,0,0,0,0,0,0,0,0,24,0,0,0,6,0,2,2500,0,0,509,0,0,0,0,0,0,0,0,0,0,0,34,0,210,0,0,24,0
"425",5,0,0,0,25,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,25,0,1066,0,0,24,0,69,0,0,3,0,19,293,19,0,0,0,0,49,14,0,1,0,0,0,0,36,0,0,0,4,0,0,0,29,3,0,7,0,0,45,0,36,0,0,46,1,0,0,1,0,0,0,0,0,7,0,0,94,0,20,315,226,0,0,0,503,0,0,0,0,0,0,0,5,0,22,0,0,495,5,0,0,1434,1,0,0,0,0,21,0,15,0,0,5,1,8,0,0,0,0,1,0,0,0,0,1,4,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,39,0,0,0,337,0,0,0,0,0,10,4,0,0,0,0,0,0,14,45,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,13,0,52,0,0,0,0,0,0,1,0,0,0,41,1,490,0,0,4,0,4,0,0,0,0,0,6,19,0,0,1156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,63,17,0,3,2,1,5,0,0,0,0,0,26,0,2474,0,1,37,0,0,0,0,0,15,14,0,0,15,0,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,12,2
"426",0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,68,39,0,0,0,1722,0,0,24,17,0,0,0,241,0,0,68,285,0,0,0,0,0,64,0,186,0,5,0,0,0,0,0,0,0,0,0,2,0,137,0,7,0,1,0,0,0,0,0,32,9,0,0,3,0,0,0,0,0,8,0,1,57,0,43,0,12,0,0,31,0,2,0,0,0,0,0,0,11,0,0,9,0,0,0,0,421,0,3,18,0,34,0,53,0,0,0,0,16,1,0,0,0,2,848,0,71,0,29,0,15,1,0,25,0,0,10,0,0,0,3,0,0,0,0,0,23,0,0,0,1,13,1,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,107,208,0,0,0,0,0,1,0,0,0,0,0,17,148,1,0,0,0,0,0,0,771,4,0,0,0,0,11,1,0,0,2,0,0,10,0,5,0,105,12,273,0,56,0,0,0,0,3,0,0,0,1,257,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,107,2,35,0,2,1,0,0,5,36,2,0,0,0,0,0,0,0,0,1,0,0,77,0,0,0,0,0,3,2085,0,0,298,0,0,0,0,1,32,22,0,0,0,0,0,0,2,0,0,24,0
"427",13,5,0,54,50,0,0,23,0,0,1,0,1,0,12,0,0,0,2,0,2,0,0,0,0,4109,0,0,7,3,33,0,59,59,0,10,125,1,0,0,0,1,68,13,0,0,0,6,0,0,8,0,0,1,2,0,0,0,27,14,0,1,0,0,0,0,7,0,6,0,23,24,3,1,18,0,0,0,0,0,0,7,1,0,0,202,0,1,0,139,589,0,0,1,1,0,0,0,39,0,14,0,0,51,9,0,1,316,3,0,7,1,1,43,0,0,0,39,0,1,0,0,0,0,8,0,0,170,0,8,0,1,0,0,0,1,0,0,0,0,0,0,0,16,0,0,2,11,0,0,1,0,2,0,1,0,0,0,0,16,13,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,55,0,0,0,0,0,1,4,0,1,0,0,0,0,45,1,0,238,0,0,4,0,0,0,0,0,12,0,2,0,0,0,26,0,0,2,7,0,0,0,7,0,0,0,24,7,0,0,0,18,0,69,0,6,0,0,261,0,1,0,0,0,0,0,0,53,68,0,0,0,0,2,0,0,0,3,0,2,0,0,2,18,12,0,0,0,0,2,0,4,0,1,2,0,0,249,0,0,0,0,0,10,1,1,0,482,0,0,0,0,0,2,0,1,17,1,0,51,1,7,0,0,0,0
"428",0,0,0,1,0,0,7,0,0,0,0,0,0,0,453,0,0,0,2,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,115,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,312,1,0,0,0,1,0,41,0,0,41,0,0,0,0,0,0,0,0,72,0,0,0,0,0,883,0,104,0,0,0,23,0,0,0,1,73,1,0,0,16,1,156,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,5,0,0,0,1,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,4959,0,0,0,0,0,198,0,0,0,0,0,1,0,0,0,0,0,200,14,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3,1,0,0,0,0,0,0,37,0,0,0,0,584,0,0,0,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,35,0,0,0,0,0,0,61,0,0,0,0,38,0,289,0,0,11,0
