"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"591",4,0,0,0,37,0,0,26,0,0,0,2,0,0,6,0,1,0,0,0,0,10,0,0,0,182,0,0,3,11,10,0,0,7,0,0,3,1,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,1,5,0,0,0,4,0,0,0,1,0,0,0,385,0,0,70,13,0,0,0,0,0,0,0,0,326,0,0,242,0,24,0,39,0,0,2,0,1,22,0,0,11,0,0,24,0,0,0,0,0,5,1,0,3958,0,0,0,0,0,1,6,1,1,0,117,0,0,2,0,9,1,0,0,0,0,0,2,287,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,1,6,0,26,0,0,0,0,7,81,0,0,0,50,0,0,1,0,0,0,15,0,0,0,1,0,0,8,123,0,2,0,6,34,29,0,1,0,0,0,167,1,0,1,0,0,0,0,0,0,0,1,0,65,0,1,1,0,0,0,0,1,0,23,10,0,223,31,13,0,6,0,0,0,0,12,0,1,0,0,1,0,0,19,0,0,12,0,0,8,0,0,0,1,2,7,0,0,0,0,0,4,5,0,0,2,25,0,10,11,0,0,0,8,0,0,2,0,0,105,0,6,56,0,0,0,0,0,1,3140,1,0,11,0,0,0,0,0,144,10,0,0,0,0,7,31,0,0,0,9,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,288,0,52,0,442,0,0,0,0,0,60,0,95,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,35,7,0,0,0,0,5,70,0,0,0,0,0,54,9,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,29,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,74,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,14,0,11,0,152,0,139,0,0,11,0,0,0,0,0,0,107,0,28,0,0,80,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0,3301,0,0,139,0,0,0,3,0,0,0,0,0,0,0,0,0,0,59,0,38,0
"593",5,0,0,0,0,1,3,0,0,0,0,0,13,0,64,0,0,0,2,0,0,0,0,6,0,20,0,7,43,25,83,0,0,37,0,0,19,149,1,0,0,0,0,143,0,1321,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,321,0,0,0,182,0,0,36,0,0,22,9,0,3,44,0,6,71,0,0,12,0,0,147,0,0,4,0,0,0,0,0,163,0,0,0,0,0,33,14,2,0,0,48,0,0,0,0,6,70,0,0,0,4,0,204,1007,0,0,0,0,33,0,9,21,89,0,0,0,0,0,10,0,0,0,6,2,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,198,0,0,121,0,0,0,0,43,0,23,0,0,0,0,0,3,51,61,0,0,0,0,0,0,257,0,0,0,2,0,30,0,0,0,23,0,201,0,45,1,0,146,5,387,0,0,0,0,0,0,0,0,0,143,0,23,0,0,28,0,0,0,0,0,0,69,0,0,0,15,0,0,0,0,0,0,0,39,1,15,13,109,0,0,18,0,0,0,10,433,0,0,0,0,79,0,87,39,3,0,0,0,0,3,714,3,59,66,0,0,0,0,12,0,0,0,0,0,0,95,0,16,0,0,0,0
"594",0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,24,0,1,0,897,0,1,3,0,194,0,0,7,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,40,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,0,0,4,140,0,0,0,0,2,5,0,0,47,0,0,0,0,0,54,0,0,0,1,0,1455,0,0,0,1,0,15,0,0,1,0,1,0,0,0,17,5,1,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,341,0,0,4,0,151,96,0,0,0,0,0,0,0,0,0,0,1,0,170,0,0,0,0,0,15,0,0,0,0,6,0,1,0,0,1,0,1,507,0,0,0,0,0,25,0,0,0,0,0,28,1,0,0,0,0,1,0,0,0,0,1,0,0,0,24,0,0,3,0,11,21,0,0,0,0,0,0,79,0,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,53,0,0,0,0,706,0,0,699,0,0,0,0,0,0,1903,0,0,125,0,0,0,0,0,19,0,0,0,0,0,0,0,10,0,0,8,0
"595",0,0,0,0,0,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,17,17,0,0,0,1,0,0,0,13,0,0,13,159,0,0,6,331,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,2,19,0,0,2,0,0,0,0,0,0,0,6,77,0,26,0,37,0,0,2,0,0,0,0,0,0,0,12,477,0,16,11,0,0,0,63,0,0,0,0,0,0,0,0,62,0,0,0,0,0,47,39,187,0,6,0,9,0,0,1,0,0,0,0,44,0,0,0,0,0,11,6,0,0,0,118,56,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,18,0,0,0,0,0,0,0,0,309,0,0,3,0,0,13,0,0,0,0,0,1,0,25,1,0,0,0,14,0,1,0,0,0,72,0,4,0,2,0,0,29,0,4,355,0,0,0,3,0,0,2,0,0,0,0,7,3,0,0,7,0,4,0,0,3,0,260,0,0,0,0,0,9,0,0,1,0,0,0,0,5,0,1451,0,0,0,0,0,39,0,1,26,1,7,0,0,0,4,0,1,0,0,0,0,13,0,0,0,33,0,46,0,0,0,0,4,0,63,69,0,0,701,0,7,0,0,0,0,2312,0,0,771,0,0,0,0,0,0,0,0,0,0,0,94,0,7,42,0,103,20
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,684,12,0,1,0,0,5,0,31,0,0,0,4212,0,0,3,0,0,0,1,121,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,132,0,0,0,0,49,0,0,0,0,0,0,0,0,87,0,0,0,0,0,139,0,0,0,0,580,1,175,1,0,0,0,5,0,0,80,3,0,1,111,0,1,5,0,0,0,0,0,0,0,58,0,0,0,14,0,0,0,0,36,3,0,0,0,1,0,0,0,0,0,0,0,111,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,15,0,0,0,1,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1314,0,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,0,0,82,0,0,0,344,0,0,0,1,61,0,0,0,1,252,0,0,132,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,37,0,0,17,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,106,0
"597",0,32,0,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,321,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,36,0,0,0,0,0,35,0,0,0,57,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,6877,0,0,0,0,400,0,0,0,0,0,0,0,0,0,50,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,137,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,20,0,0,0,152,0,0,0,0,0,0,22,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"598",22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,10,0,19,0,1201,0,0,64,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,1,1,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,30,0,0,1,0,0,15,0,0,0,1,1,0,0,0,12,0,0,0,0,0,0,0,0,153,0,0,1,1,3,0,0,0,1,0,3,2,0,4,0,11,0,5,14,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,1,16,0,0,3,1,1,0,1,1,0,0,15,0,0,0,0,0,15,1,1,0,0,0,0,5,21,1,0,0,0,0,0,0,0,1,0,0,1162,1,0,0,0,0,3,0,0,0,0,0,78,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,17,0,0,1,0,0,0,0,0,0,1,2,0,23,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,2046,0,0,0,0,0,0,4042,0,0,106,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,0
"599",0,0,0,1,0,0,76,0,0,0,0,0,0,0,13,0,0,4,0,0,0,79,0,0,0,2779,0,0,47,0,0,0,0,21,59,0,3,0,0,0,0,0,0,61,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,53,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,66,8,0,1,0,0,0,0,0,4,0,0,1,0,0,0,1,32,1,0,0,1,0,0,174,0,0,23,0,0,0,0,0,0,44,56,138,0,0,3,11,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,1,3,0,0,501,0,0,0,0,0,78,1,1,0,0,0,0,393,0,0,0,0,0,0,0,0,0,1,0,0,55,0,0,3,0,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,63,0,0,18,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,133,0,0,0,0,1,0,0,0,0,2,0,0,32,0,0,0,0,0,0,518,0,0,331,0,0,0,0,0,0,15,0,0,0,0,3,0,0,52,0,295,0
"600",0,0,1,0,0,0,0,28,0,0,0,0,0,0,34,0,0,0,0,0,0,32,0,0,0,2846,0,0,19,3,3,0,0,67,0,0,1,0,0,0,0,0,0,0,8,35,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,34,0,0,34,9,0,0,15,0,0,0,0,0,9,0,1,0,0,5,1,33,0,0,165,0,58,69,0,0,0,0,0,80,0,0,0,0,0,0,1,0,267,0,141,1,0,0,127,0,3,0,0,13,0,0,0,0,153,78,0,0,0,0,0,0,26,0,5,1,0,12,0,0,3,6,0,0,2,0,0,23,1,1,0,7,0,0,16,0,0,0,1,0,16,0,0,0,0,0,0,1,0,3,0,3,27,1,0,1,1,0,0,188,0,0,0,0,0,7,0,1,0,0,0,7,37,7,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,2,0,6,0,0,3,49,0,203,0,0,0,0,0,0,0,1,0,0,0,51,4,0,684,0,0,7,0,0,216,0,0,0,0,2,0,0,0,0,0,0,3,0,0,10,1,4,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,209,0,0,0,1,0,0,2435,1,0,9,0,0,0,0,0,8,0,0,0,0,0,102,1,3,0,0,158,0
"601",0,0,0,0,0,0,85,0,0,0,0,0,0,106,31,0,0,0,0,0,0,24,3,0,0,304,0,0,63,0,175,26,0,0,0,14,0,502,0,0,0,0,0,152,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,35,0,0,0,53,0,0,0,0,0,0,12,1109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,4,0,34,0,0,1,0,0,0,1,106,1,9,0,1,130,0,0,0,0,10,0,49,0,0,0,54,0,39,0,0,0,0,0,72,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,3,36,4,0,0,155,0,12,0,0,0,0,0,1,8,0,0,1,0,0,110,0,1,0,0,0,57,0,1,0,57,5,0,188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,154,1,0,77,27,0,0,0,0,0,18,590,0,1093,651,0,0,0,0,0,25,97,0,0,0,0,2,31,0,110,0,238,0
"602",0,0,0,0,0,0,0,0,0,0,0,0,1,2,35,0,0,0,0,0,5,28,0,7,0,4,0,0,78,14,613,336,0,117,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,4,0,385,0,0,0,0,0,0,202,0,0,0,29,0,0,21,0,0,0,0,0,767,0,0,0,0,3,1,0,0,0,45,3,22,188,0,0,2,0,0,93,0,0,0,0,0,3,1,6,249,0,0,1,0,0,9,0,5,1,0,5,0,0,0,0,12,15,0,0,0,0,0,26,52,0,0,0,0,4,0,0,0,5,0,0,3,0,0,0,0,0,4,0,1,38,0,0,0,0,0,0,114,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,1,0,0,0,9,2,1,130,0,0,0,33,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,14,11,0,54,0,0,315,0,1,0,0,0,0,0,0,0,1,0,144,0,4,5,0,1223,0,0,0,0,0,0,0,0,0,1,132,388,0,0,0,0,0,0,25,0,62,50,21,0,7,0,6,0,0,0,0,0,0,0,0,2,0,0,124,1,0,0,1,14,0,2475,0,0,100,0,0,0,0,0,86,0,0,0,0,0,61,0,126,0,0,7,0
"603",0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,37,0,0,0,1714,0,1,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0,0,0,164,0,2,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,22,0,0,0,25,23,0,0,0,1,0,0,0,256,0,0,0,0,0,4,1,0,0,0,0,0,0,4,0,508,834,0,4,0,98,34,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,42,0,0,0,1,0,0,0,0,0,0,26,0,4,0,0,1,0,135,541,0,0,0,0,9,0,8,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,1286,0,0,0,22,1,0,3,0,0,0,0,0,0,99,90,0,0,0,0,0,1,0,0,0,76,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,2,0,0,0,0,275,5,0,0,22,10,0,0,0,0,0,1402,0,0,0,0,490,29,0,1,0,0,0,0,0,0,4,0,33,0,0,0,0
"604",0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3488,0,0,0,93,263,0,0,0,0,0,33,108,0,0,0,0,0,0,0,58,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,6,64,6,0,0,0,0,0,0,0,0,18,0,0,6,0,0,3,3,0,0,22,679,21,1,0,0,0,0,0,11,10,0,0,0,0,1,0,0,489,0,0,0,0,1,39,0,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,13,27,0,0,0,0,224,6,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,752,0,0,0,0,1,36,0,0,0,0,0,5,51,0,0,0,0,0,2,0,0,0,0,0,7,0,20,0,0,0,1,297,52,0,0,1,1,60,0,0,0,19,0,0,0,0,1,0,0,2,0,55,0,0,60,0,0,0,0,0,0,0,22,0,0,29,8,0,0,0,0,0,0,0,0,13,6,156,0,5,9,0,0,0,8,0,0,0,0,0,5,0,0,197,0,0,0,0,0,0,1812,0,0,4,0,0,0,1,0,0,0,0,0,0,0,57,0,12,0,0,224,0
"605",0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,39,1,66,0,142,0,0,42,0,645,0,0,85,0,0,27,583,0,1,0,0,0,113,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,1,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,41,0,0,0,0,0,0,97,0,2,17,0,0,0,0,0,0,0,0,0,0,0,3,69,0,3043,0,1,9,0,0,0,0,0,1,0,36,0,0,0,20,0,211,0,0,0,0,0,0,72,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,38,2,0,0,169,0,0,1,0,0,0,2,0,0,0,0,1,0,0,248,0,0,0,7,0,0,1,1,0,0,3,0,0,11,0,0,0,1,0,0,107,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,330,0,0,0,0,0,0,0,0,0,0,3,60,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,58,0,30,1,0,0,0,0,0,0,0,3,0,0,0,0,4,8,0,0,32,1,0,0,0,0,36,1558,0,1,524,0,0,0,0,0,8,0,0,0,0,0,14,0,3,0,0,0,0
"606",0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,52,0,0,0,2627,0,0,7,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,429,8,59,0,0,148,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,9,7,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,1,0,0,0,0,0,0,89,0,0,0,0,909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,96,0,0,35,0,0,0,0,0,0,2709,1,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,28,0,0,0,0
"607",0,0,1,0,0,0,1,0,5,1,4,0,4,0,56,0,0,0,0,0,0,37,0,6,0,0,0,0,106,23,135,0,0,336,0,0,42,0,1,0,0,3,0,0,0,0,0,7,0,0,8,0,1,0,18,3,0,3,0,20,1,153,1,0,0,13,26,31,0,4,113,0,0,0,0,0,1,0,0,21,0,13,30,0,189,22,0,0,0,69,0,123,31,0,0,0,0,0,71,0,0,0,0,0,6,1,0,401,0,0,0,0,0,0,0,3,0,6,34,0,0,0,0,4,96,180,0,0,0,0,197,0,0,33,0,0,16,0,0,0,5,0,0,0,0,0,7,0,0,2,2,0,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,0,0,0,0,0,4,110,281,1,195,0,0,0,32,0,0,0,0,0,0,114,0,1,0,0,0,8,0,0,0,0,0,107,0,7,0,0,0,12,0,0,0,0,0,1,51,30,36,4,18,3,182,123,0,0,0,0,580,2,0,1,1,148,0,43,2,0,0,110,0,0,0,0,0,0,0,0,0,152,0,0,13,0,34,3,4,3,0,17,4,0,0,0,0,0,20,0,6,0,0,49,439,0,14,1,8,0,0,3251,0,0,352,0,0,0,12,0,94,0,0,0,0,0,58,1,4,0,0,59,0
"608",0,0,0,0,0,1,141,24,0,1,0,0,0,0,11,0,0,1,1,0,11,22,5,14,0,4241,1,0,73,38,35,0,0,88,0,0,3,110,1,0,0,1,0,0,0,115,0,1,0,0,0,0,0,0,5,0,0,0,0,354,1,11,0,0,0,0,63,0,0,0,33,1,2,2,0,1,1,0,0,39,0,0,14,0,0,0,0,0,0,26,0,165,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,64,0,0,0,1,0,9,11,0,1,0,40,0,0,5,0,0,47,0,0,0,1,5,0,1,0,0,0,0,1,0,0,0,10,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,33,0,21,2,21,0,0,4,0,7,1,4,0,0,0,1,1,0,16,442,0,1,0,0,0,79,0,0,0,27,8,0,0,21,0,0,0,0,14,0,0,0,1,0,47,0,12,1,1,0,0,3,3,3,0,0,4,32,7,51,0,213,0,22,0,0,0,1,0,0,0,15,5,0,44,0,0,4,0,0,0,2,0,0,1,0,0,0,0,3,15,0,2,3,0,3,0,7,0,5,51,2,0,5,4,1,0,24,0,4,427,0,0,103,0,0,0,0,2,35,488,0,0,61,0,1,1,0,0,115,3,0,0,7,0,11,25,7,0,0,50,0
"609",1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,3,7,2705,2,0,3,153,129,0,0,1,0,0,27,0,0,0,0,0,0,8,0,2,78,0,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,27,0,19,0,7,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,579,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,100,2896,0,15,1,6,0,1,0,0,0,1,6,0,0,0,0,0,9,18,1,0,0,0,1,1,0,0,0,0,4,7,0,0,8,0,7,1,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,31,0,0,0,0,3,0,1,0,0,48,1,0,0,1,231,4,1,0,0,0,5,2,17,0,67,0,0,1,12,0,0,0,0,12,0,0,0,1,0,1,0,20,0,0,4,34,0,0,1,0,0,3,4,1,1,0,239,42,0,0,0,0,1,0,13,1,1,0,2,12,0,0,0,0,0,0,0,42,0,55,8,0,0,14,3,0,0,2,0,0,2,9,0,0,0,3,2,0,0,1,0,0,0,0,0,525,0,0,724,0,0,0,0,0,3,1,0,0,1,0,0,0,0,1,3,4,0,0,0,0,16,0,7,0,0,10,21
"610",41,0,0,0,0,0,4,0,0,0,0,0,0,0,40,0,6,0,0,0,0,24,0,1,0,100,0,0,13,0,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,56,0,0,0,0,0,0,0,0,46,0,0,0,0,0,587,0,0,0,0,1,0,0,1,0,0,31,0,14,0,43,1,77,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,20,72,0,0,0,0,0,0,0,0,0,125,3,0,0,0,0,0,0,4,0,0,0,0,0,4945,0,0,829,0,3,0,0,0,0,21,0,0,241,0,0,0,0,0,0,23,0,0,0,0,0,0,66,0,0,18,0
"611",0,0,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,1,31,3,0,4,0,1546,0,0,3,8,76,0,0,243,0,0,42,1,0,0,0,8,0,54,0,3,0,1,0,0,3,0,0,0,18,1,0,0,0,38,0,1,0,0,0,0,0,0,0,0,19,0,0,0,43,0,0,0,0,16,9,7,1,0,15,0,2,0,0,62,0,1,0,0,0,0,109,0,43,0,0,0,0,0,0,1,63,215,0,21,0,3,0,1,0,0,0,0,1,0,0,0,7,0,34,0,0,1,0,3,2,1,0,0,1,0,0,0,0,5,0,0,0,2,0,0,0,12,0,0,4,0,0,0,0,0,0,0,9,7,2,0,15,2,0,0,4,149,0,1,0,0,1,0,0,1,0,4,12,1,0,0,0,0,13,6,1,0,2,0,0,9,9,0,8,1,0,0,0,0,0,1,0,1,1,25,1,0,0,8,2,0,2,0,6,0,45,10,0,0,8,0,0,0,0,0,1,0,0,0,10,5,0,200,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,187,1,4,0,0,11,0,15,0,5,0,0,0,3,59,3,0,64,0,760,1,14,299,0,0,0,0,0,6,3592,0,0,5,0,0,0,0,0,6,10,0,0,0,0,0,0,0,63,0,8,0
