"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"428",0,0,1,0,0,0,0,0,0,0,0,0,8,0,187,0,0,0,0,0,0,0,0,1,0,1226,0,0,60,7,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,51,1,0,3,0,0,0,0,0,70,0,0,0,33,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,173,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,115,0,0,0,0,0,0,0,0,0,6499,0,0,0,205,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,8,0,0,0,11,0,0,0,0,1,0,0,40,0,0,8,0,94,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,2,75,0,0,0,0,0,0,779,0,0,0,0,1,7,0,0,0,0,0,0,0,0,27,0,89,0,0,0,0
"429",0,0,0,0,0,0,13,0,0,0,0,0,1,0,34,0,0,0,0,0,0,25,0,15,0,2190,0,1,28,0,0,14,0,45,0,0,5,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,355,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,42,0,21,1,0,0,3,0,0,66,0,0,1,0,0,0,0,0,2,0,0,0,0,0,68,0,0,0,0,123,0,0,0,5,1,15,0,0,0,0,0,96,224,0,0,0,0,239,0,0,0,2,0,0,0,0,0,26,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,349,2,0,0,0,0,0,0,0,1,0,0,1,212,7,0,34,0,7,0,0,0,0,0,0,29,0,67,0,0,0,0,0,0,0,0,0,108,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,1,0,0,4,0,0,0,0,0,3,3559,0,0,124,0,985,1,0,0,63,0,48,0,0,0,30,0,8,0,0,88,0
"430",0,2,0,0,0,3,0,0,0,0,5,0,1,0,143,5,0,0,0,0,151,0,0,12,0,2176,0,0,46,54,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,665,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,43,0,10,105,0,0,0,4,0,0,0,0,1,0,0,0,0,0,664,0,0,0,0,0,227,0,3,0,0,229,0,0,0,0,2,21,0,0,0,0,0,0,651,0,0,0,0,103,0,1,0,30,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,35,0,0,0,0,0,0,0,1,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,53,3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,25,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,17,0,0,29,0,0,513,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,1,0,0,0,0,4,0,0,10,0,0,0,40,0,0,3490,0,0,5,0,0,11,0,71,0,0,0,0,0,0,0,0,5,0,0,0,0
"431",0,0,0,0,0,0,0,0,0,0,0,0,0,1101,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,151,0,0,59,0,0,0,5,22,0,202,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,40,0,0,171,0,9,0,0,0,281,0,27,0,0,206,0,41,0,0,79,0,25,164,0,0,0,0,0,0,0,0,0,0,40,0,0,0,86,0,99,0,154,0,18,0,0,0,25,91,0,0,0,0,3,17,219,0,0,0,0,0,0,295,0,0,0,36,8,0,0,0,0,0,0,573,0,0,0,0,0,0,21,0,0,3,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,5,0,3,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,271,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3678,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,123,6,0,0,1,0,0,99,0,35,0,0,0
"432",0,0,0,0,0,0,0,0,1299,0,0,0,1,0,10,0,0,0,0,0,204,32,0,0,0,3352,0,0,7,16,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,837,0,0,0,0,0,51,0,33,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,172,0,0,0,0,1,0,11,0,0,0,0,0,414,0,0,0,0,70,0,0,0,9,0,0,0,0,0,3,0,0,0,5,0,1,0,42,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,20,0,0,0,0,0,0,34,191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,213,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,6,0,81,0,0,0,0,0,0,0,1,0,0,3,0,0,16,0,0,0,0,0,0,2031,0,0,268,0,0,0,0,0,0,15,8,0,0,0,29,0,0,0,0,70,0
"433",0,0,0,0,0,0,23,15,0,0,0,0,0,122,5,6,0,0,0,9,11,23,0,4,0,1345,0,0,8,0,50,0,0,29,0,0,4,92,1,0,0,0,86,39,0,237,0,1,0,0,1,1,0,0,4,0,0,0,0,12,0,5,1,0,0,5,7,0,0,251,7,0,0,63,0,0,0,0,0,48,0,3,13,0,120,2,1,23,0,140,0,14,0,0,0,34,0,0,9,0,0,0,0,1,1,1,238,526,0,32,0,0,0,26,1,0,29,0,16,0,0,0,0,1,44,0,24,0,2,83,32,92,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,21,5,3,2,1,0,0,0,6,12,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,31,432,0,0,0,0,0,14,0,0,28,0,0,0,43,1,0,2,18,0,1,1,373,0,0,0,0,0,2,1,0,1,16,0,33,162,0,8,0,22,22,1,8,40,9,0,0,0,0,40,0,5,0,40,1,1,133,0,0,0,0,0,1,0,0,20,19,0,0,1,0,0,0,75,1,17,0,1,0,1,0,6,3,2,0,4,1,0,1,0,0,63,500,0,3,257,0,42,0,1,1,4,2507,0,0,320,0,0,0,0,4,11,3,40,0,0,0,1,1,3,0,1,24,19
"434",1,0,0,0,0,0,147,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4561,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,5,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,33,349,0,0,0,0,0,0,0,0,70,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,6,0,0,4,0,0,0,0,0,0,0,0,0,219,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,490,0,0,0,0,0,0,3029,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"435",0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,5,0,0,0,0,186,0,20,0,1,0,0,199,3,572,0,0,12,0,0,3,285,0,0,3,0,0,0,0,92,38,0,0,0,3,0,0,0,0,0,0,0,6,152,0,0,0,0,157,0,12,0,0,0,546,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,11,0,1,0,0,0,0,1,0,1,73,6,0,13,0,0,18,0,0,0,0,0,0,38,0,1,0,0,8,0,0,0,1,0,0,0,429,0,0,0,0,1,0,0,1,0,0,0,0,0,0,50,1,0,0,3118,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,4,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,22,0,0,0,20,11,0,151,0,1,61,0,0,0,0,0,0,0,0,0,5,0,0,0,68,0,0,44,0,0,0,0,0,0,0,0,51,0,6,0,0,0,0,23,0,0,1,1,1,31,0,1,0,0,3,0,0,0,0,0,15,0,58,51,0,0,0,0,0,0,2349,0,1,227,0,0,0,0,3,10,0,0,0,0,0,0,4,1,0,0,227,0
"436",0,0,0,0,27,0,1,19,0,0,0,0,1,0,11,0,0,1,0,0,6,41,0,0,1,1338,5,0,35,2,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,49,0,14,0,0,0,0,0,0,3,1,0,1,0,142,0,12,0,0,1,2,451,0,0,8,8,0,0,4,0,0,0,0,0,123,0,3,0,0,57,18,399,0,0,11,10,80,0,0,0,0,1,0,10,0,0,0,0,16,4,1,17,388,2,0,0,3,0,707,9,0,0,0,505,0,0,29,0,0,22,5,0,0,2,0,1,2,0,0,0,0,164,0,0,0,15,0,0,0,0,0,65,3,0,5,12,8,0,0,1,0,0,0,7,85,0,0,0,86,0,0,0,0,0,2,4,0,1,0,0,0,0,66,436,0,4,0,0,0,27,0,0,0,30,0,0,131,2,0,0,0,0,3,0,0,0,0,0,1336,0,102,0,0,0,4,0,0,13,3,18,0,48,74,378,5,0,0,0,0,1,1,0,0,3,5,509,1,0,117,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,31,1,98,196,10,0,33,27,10,0,0,0,0,0,0,0,0,4,0,91,10,0,0,0,0,2,31,47,0,0,632,0,0,0,0,0,25,25,0,0,0,0,3,0,0,20,0,136,0
"437",0,3,1,27,0,0,0,14,0,0,3,0,1,187,17,1,0,1,1,0,8,12,0,30,1,2006,0,0,20,6,397,6,0,123,0,0,346,98,2,0,0,3,0,0,0,107,0,1,0,0,4,0,1,0,7,0,0,0,0,4,3,0,0,0,0,15,6,6,0,0,9,1,2,0,0,0,1,1,0,6,6,1,115,0,53,2,0,0,0,95,10,11,15,0,0,0,0,0,39,0,0,7,0,0,6,3,0,1269,0,0,0,1,1,5,1,0,1,0,34,8,0,9,0,0,85,0,698,0,0,0,6,7,6,4,0,0,39,0,29,0,4,1,0,0,0,0,5,7,0,0,11,8,0,3,1,6,0,0,65,63,0,1,0,2,0,0,0,0,1,3,21,0,0,0,0,0,1,53,461,1,0,1,0,0,8,0,0,0,0,0,1,20,5,4,66,0,0,4,0,0,0,0,0,3,0,14,1,0,3,9,1,0,0,2,19,1,55,22,26,0,46,0,1,0,0,0,59,0,35,25,155,0,1,763,0,0,1,0,0,9,0,0,107,0,0,3,0,1,0,0,109,5,21,0,8,5,1,7,9,13,4,0,1,2,1,3,0,0,0,0,23,0,9,0,16,1,1,1,0,557,1,0,201,0,0,0,0,22,8,2,0,0,0,0,16,3,7,0,0,76,0
"438",0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,914,0,0,13,29,324,0,0,4,0,0,7,71,0,0,1,0,0,9,0,4,0,0,0,0,7,0,0,0,6,0,0,0,0,42,0,12,0,0,35,0,173,0,87,0,10,0,0,0,0,0,0,0,0,42,0,1,134,0,21,0,0,0,0,0,469,71,1,0,0,0,0,0,1,0,0,1,0,1,3,0,0,3970,7,20,0,12,0,17,0,1,0,0,74,0,0,0,0,1,13,2,0,0,0,0,1,55,12,0,0,0,0,0,0,0,909,0,0,0,0,0,22,0,0,0,10,1,0,17,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,80,44,0,0,0,0,0,8,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,1,2,43,0,0,1,4,0,0,0,0,1,0,24,3,449,3,44,23,0,0,0,0,4,0,1,19,14,0,0,106,0,0,4,0,0,0,0,0,0,0,29,7,0,0,0,0,0,0,0,0,14,5,21,0,0,14,0,0,0,1,181,0,0,0,4,30,0,29,206,0,0,0,0,0,1,802,0,0,43,0,0,0,0,0,29,1,0,0,0,0,44,0,0,0,0,52,0
"439",0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,0,12,0,0,2,36,0,0,0,3330,0,1,1,0,0,0,0,37,0,0,2,29,1,1,0,0,0,0,0,749,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,113,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,6,0,0,142,32,0,0,5,0,0,1,0,0,0,31,0,69,0,0,33,0,0,2,0,0,627,0,0,0,0,0,59,0,1,0,0,169,0,0,0,53,2,95,0,0,0,2,0,34,12,0,0,0,0,1,0,1,1,42,0,0,0,0,0,19,0,0,0,34,5,0,0,0,0,0,279,0,75,0,0,0,2,0,0,0,159,0,0,0,67,2,0,0,0,0,95,41,0,0,0,0,0,13,0,0,0,0,0,0,57,1,0,0,6,0,0,0,4,0,0,0,0,0,25,0,0,1,4,7,0,0,0,3,0,39,0,694,0,16,3,0,0,0,27,0,0,71,0,18,0,0,55,8,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,190,0,0,1,0,9,63,0,0,6,21,0,0,3,0,0,0,0,0,15,0,0,1078,0,0,0,0,0,1,120,0,0,482,2,0,10,0,1,71,0,0,0,0,0,0,0,0,0,0,142,0
"440",0,0,0,0,0,0,0,17,0,0,0,1,0,549,1,0,2,0,0,0,20,16,0,0,0,1649,0,0,3,3,299,225,0,60,0,0,5,92,0,0,0,0,0,76,0,561,0,0,0,0,0,0,0,0,20,0,0,0,0,151,0,1,0,0,5,0,261,0,0,25,61,0,0,0,0,0,0,0,0,188,0,0,28,0,24,0,0,0,0,48,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,0,0,1539,0,159,0,0,0,232,0,0,0,0,27,6,0,0,0,1,34,0,0,0,0,0,44,36,0,0,0,0,1,0,0,0,7,0,1,0,0,0,16,0,0,0,67,0,0,20,0,0,0,0,0,54,0,0,0,129,0,0,0,0,0,0,4,1,0,0,0,0,0,9,86,1,0,0,0,2,8,0,0,0,0,0,0,146,0,1,0,0,0,1,1,0,0,0,0,0,2,13,1,0,5,0,0,0,0,0,0,1,28,105,0,4,0,19,0,0,0,0,230,0,91,0,139,0,0,299,0,0,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,1,6,0,3,1,98,0,0,0,7,0,0,0,0,3,8,0,13,49,0,0,0,0,0,1,1576,0,0,387,0,0,0,0,0,32,53,0,0,0,0,11,1,68,0,0,25,0
"441",23,0,1,0,0,0,0,14,0,0,0,0,0,0,4,0,27,1,0,0,0,75,0,109,0,117,0,0,215,29,571,0,0,11,6,0,26,196,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,135,3,0,0,0,0,0,407,0,0,152,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,1641,149,0,0,90,0,11,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1271,0,0,0,0,0,81,0,0,0,5,135,1,0,0,0,0,40,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,5,0,124,0,0,0,0,0,0,0,0,0,0,0,0,58,4,0,0,0,0,0,0,0,0,0,0,53,0,43,0,0,0,384,0,0,0,0,0,0,56,18,0,0,0,0,0,2,0,0,0,0,3,0,13,0,0,1795,0,0,0,0,0,74,0,0,1,0,12,459,0,0,0,0,0,4,0,0,0,90,0,0,0,0,3,0,0,1,0,0,0,0,0,196,3,0,267,0,1,0,0,0,0,163,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,182,0
"442",0,0,0,0,0,0,206,0,0,0,0,0,0,0,3,2,0,0,0,0,90,0,0,0,0,54,0,0,70,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,91,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,44,0,14,14,0,0,9,0,0,7,0,0,1,0,0,0,0,0,4921,0,0,0,0,0,39,0,29,0,0,79,4,0,0,0,1,10,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,20,11,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,112,0,0,0,9,0,0,154,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,0,0,0,0,2177,0,202,105,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,121,0
"443",0,0,0,0,0,0,1,1,0,0,3,0,0,0,150,0,0,0,0,0,1,5,0,4,0,1794,1,0,4,15,0,0,0,0,0,0,28,5,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,1,0,1,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,79,0,0,16,0,4,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,59,1,9,0,1,92,0,0,0,25,1,467,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,11,0,0,1,4,0,6,1,0,0,29,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,1,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,4,0,18,1,0,0,0,0,0,0,0,0,1,19,4,231,0,416,24,0,0,0,0,1,0,79,0,0,1,0,274,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,1,0,0,0,0,0,4270,0,0,155,0,0,0,0,0,0,9,1,0,222,0,0,18,0,0,0,0,0,0,0,0,0,0,11,0,0,40,0
"444",0,0,0,0,0,0,1,37,0,3,0,0,1,0,3,0,0,1,0,0,71,12,0,1,0,79,0,0,3,21,245,0,0,113,0,0,2,167,1,0,0,1,0,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,3,0,1,1,0,0,0,0,0,229,0,9,1,37,0,0,14,0,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1167,0,0,0,0,0,44,1,1,0,0,177,0,0,0,0,1,14,0,0,0,0,0,0,38,0,0,0,0,13,0,0,0,4,0,0,0,0,0,4,0,1,5,2,0,0,1,0,0,0,0,0,20,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,60,0,3,1,0,1,1,42,0,0,4,0,1,26,11,3,0,0,19,0,0,0,0,0,0,28,0,77,0,0,1,0,0,2,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,2,0,12,5,10,0,0,0,17,0,0,0,0,0,0,0,0,6399,0,0,3,0,1,0,0,0,1,321,1,0,180,0,0,0,0,0,0,20,0,0,1,0,1,0,2,0,0,1,0
"445",0,0,0,0,0,0,0,1,0,0,0,0,0,0,719,0,81,0,0,0,0,148,0,0,0,4371,0,0,28,0,172,0,0,21,0,0,19,342,0,0,0,0,184,0,0,80,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,139,0,90,0,0,95,0,15,2,0,0,1,0,0,24,0,0,0,0,0,0,0,0,285,0,0,0,0,0,32,0,0,0,0,28,0,0,9,0,0,292,0,0,0,0,0,42,100,0,1,0,0,17,0,0,1,75,0,0,0,0,4,7,0,0,0,0,0,0,1,0,0,0,0,10,73,0,0,0,0,0,0,0,0,0,0,3,0,0,0,34,0,0,0,18,0,0,0,6,0,1,0,0,0,0,0,0,78,1,0,0,0,0,0,6,0,0,0,0,0,253,11,2,0,0,0,0,0,4,0,9,0,32,0,0,0,0,0,0,0,0,0,0,0,42,0,59,0,0,235,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,57,21,0,0,0,14,0,10,4,3,0,0,1,0,0,0,0,0,10,0,50,0,0,0,0,0,0,25,694,1,0,267,0,0,0,0,0,16,64,0,0,0,1,0,1,0,0,0,342,0
"446",0,0,0,0,0,2,2,0,0,0,0,1,0,0,87,0,1,0,1,0,0,2,0,0,0,2936,0,0,3,105,18,0,3,62,0,0,0,1,0,0,0,0,0,14,0,206,0,0,0,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,20,0,0,0,0,0,0,0,0,3,0,0,25,0,20,2,2,0,0,28,0,4,0,0,10,0,0,0,41,0,0,195,0,0,1,0,1,539,0,0,0,27,0,39,0,0,0,0,8,0,0,0,0,0,248,0,0,0,1,0,1,5,0,0,0,0,13,0,0,0,4,0,0,0,0,0,1,0,0,0,7,16,0,0,0,0,0,1,0,19,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,11,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,1,0,0,23,1,0,5,3,1,0,0,0,1,0,0,1,114,0,37,0,0,0,0,3,0,0,85,0,63,0,0,1516,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,0,1,11,0,0,0,1,0,0,0,0,0,17,3,5,379,0,0,0,0,0,3,2860,0,1,90,0,0,0,0,0,0,8,0,0,0,0,21,0,0,0,0,44,1
"447",0,0,47,246,0,0,65,0,0,0,0,0,0,0,44,0,0,0,0,0,0,101,0,23,0,5936,0,0,378,2,0,0,0,24,0,0,27,0,0,1,0,0,0,72,0,78,0,0,10,0,0,0,0,14,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,138,0,0,0,0,50,10,0,0,3,0,0,0,0,0,46,38,0,0,0,0,450,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,122,0,152,3,0,0,0,0,0,0,0,0,61,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,27,0,0,0,6,59,0,0,0,0,0,0,0,0,0,0,0,0,0,49,7,0,0,95,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,0,596,0,0,0,0,0,31,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,3,0,0,0,42,0,0,205,0,0,0,0,0,2,3,0,0,299,0,0,0,0,0,0,9,0,3,0,13,3,0,11,0,0,74,0
"448",0,0,0,0,0,5,13,62,0,0,0,0,6,0,4,0,24,1,0,0,27,30,0,0,2,10,2,0,10,0,0,0,0,31,0,0,410,51,10,1,0,0,0,0,0,62,0,15,0,0,8,0,3,0,70,0,0,0,0,68,0,0,0,16,0,0,213,0,0,300,35,1,6,0,0,0,0,0,0,42,0,14,44,8,998,2,0,1,0,13,0,37,24,0,0,0,0,0,0,0,0,0,0,22,2,0,0,636,0,0,0,10,0,46,8,0,0,0,93,0,0,0,0,1,177,417,0,15,3,218,7,0,0,0,0,0,8,0,0,0,2,0,0,0,498,0,22,0,0,0,31,0,0,0,0,0,0,0,0,234,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,6,89,622,2,0,0,0,0,10,0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,21,0,0,2,0,91,7,1,0,11,0,0,3,15,54,3,62,7,643,6,0,70,0,0,0,0,875,0,45,0,129,5,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,4,0,0,5,15,0,14,23,1,0,37,0,0,0,0,6,0,0,0,0,0,20,0,122,104,0,0,0,0,1,14,853,6,0,296,0,4,0,0,0,19,5,0,24,0,0,1,0,0,0,0,186,0
