"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_574",0,0,0,0,4,0,0,0,2,0,0,0,0,0,36,0,0,0,0,0,29,14,0,0,0,3143,0,0,55,0,138,0,0,129,0,0,10,138,0,0,0,0,0,16,0,156,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,169,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,41,2,13,24,0,0,4,0,0,3,0,0,0,0,0,2,0,3,1756,0,0,0,0,0,23,0,2,0,0,362,0,0,3,0,3,200,0,3,0,3,0,33,77,0,0,0,2,12,0,0,0,510,0,0,0,0,0,0,0,0,2,34,0,0,0,2,0,0,0,7,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,51,45,0,0,0,0,3,0,1,3,14,0,0,0,41,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,173,0,59,0,0,0,0,0,0,0,26,0,445,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,20,0,10,0,5,0,5,4,0,0,0,0,0,0,0,0,0,21,0,64,14,3,0,0,0,0,3,1220,0,41,149,0,0,0,0,0,5,0,0,0,0,0,8,0,0,4,0,42,0
"Subject_575",0,0,0,0,0,0,2,0,90,0,0,0,0,0,14,0,23,0,0,0,0,68,0,1,0,1270,0,0,3,0,87,0,0,8,0,0,0,80,0,0,1,0,0,42,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,14,0,3,0,198,0,0,0,0,0,0,0,0,84,0,0,0,0,0,1,0,0,3,0,13,1,3,0,0,0,0,0,26,0,0,0,0,0,0,0,0,65,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,1255,0,0,0,0,0,59,97,0,0,0,0,3,0,0,0,0,0,0,35,0,0,2,0,5,0,0,0,0,0,2,0,265,1,0,0,129,0,0,227,0,0,0,0,0,0,0,0,0,0,39,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,94,2,59,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,9,0,388,12,0,0,0,0,0,0,0,0,0,0,621,0,0,57,0,0,0,170,0,50,0,0,0,0,15,0,0,12,0,62,333,0,51,0,111,0,0,0,69,0,0,0,0,0,0,0,0,0,15,2,0,0,607,0,0,0,1281,1,27,911,0,0,351,0,0,0,5,1,0,47,0,0,0,0,11,0,9,0,0,332,0
"Subject_576",0,0,0,3,0,0,63,0,0,0,0,0,0,0,2,0,0,0,0,0,0,63,0,2,0,1593,0,0,5,0,330,0,0,269,0,0,15,45,0,2,0,0,0,18,0,314,0,0,5,0,4,0,0,0,0,0,0,0,0,339,0,13,0,3,0,0,149,0,0,38,78,0,0,4,0,0,0,0,0,0,0,0,301,0,0,2,0,0,0,13,0,3,9,0,0,5,0,0,26,4,0,16,0,0,3,0,161,615,0,0,0,0,0,8,0,0,0,24,392,11,0,0,0,4,28,0,200,0,0,0,19,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,5,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,30,0,2,0,0,0,0,65,737,0,0,0,0,0,0,0,0,0,0,0,0,14,3,37,0,2,1,0,0,0,0,27,0,166,0,62,0,3,3,0,2,0,0,0,6,0,120,0,0,0,326,41,0,0,0,0,0,0,82,0,234,0,0,1,0,0,0,195,2,0,0,0,85,0,0,0,0,8,0,0,49,2,27,0,0,2,0,0,12,25,9,0,0,0,0,0,0,0,0,17,0,0,183,0,2,0,0,0,0,1357,0,0,468,0,0,0,0,0,133,29,0,0,0,4,7,0,2,0,0,175,0
"Subject_577",0,0,0,0,0,3,0,8,0,0,0,0,2,52,33,0,37,0,0,3,28,56,0,0,0,518,3,0,6,18,0,0,0,105,0,0,4,154,0,0,0,0,0,49,0,539,0,0,0,0,0,0,0,0,21,0,0,0,0,34,5,3,0,0,0,0,11,0,19,0,17,0,0,24,0,5,0,0,0,246,0,0,344,0,11,0,7,0,0,23,0,2,11,0,0,0,0,0,68,0,0,0,0,0,0,0,535,616,0,0,0,0,0,46,0,0,0,0,56,25,0,0,0,2,126,0,0,0,0,0,129,215,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,4,0,84,29,6,0,0,2,36,0,0,0,110,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,141,159,15,0,0,0,0,20,0,0,0,0,0,0,117,5,0,38,0,0,5,0,0,0,0,0,0,0,20,0,0,2,4,0,0,0,0,4,0,55,0,3,40,127,0,0,0,0,0,7,0,94,0,799,0,7,54,0,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,93,0,0,0,30,106,0,0,0,46,0,0,91,0,0,0,0,0,0,23,0,0,38,0,0,0,0,0,10,2630,0,0,216,0,0,0,0,6,0,62,0,266,0,0,70,0,22,0,0,35,0
"Subject_578",0,0,0,3,0,0,21,0,0,0,0,0,0,0,123,0,4,0,0,0,0,0,0,129,0,446,0,0,198,5,130,0,0,226,0,0,44,1017,0,0,1,0,0,0,0,859,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,52,0,0,145,0,22,3,0,0,0,0,1,0,0,0,0,0,0,10,0,0,529,0,0,0,0,0,0,0,0,0,0,44,11,0,0,0,4,80,0,0,0,0,0,93,7,0,0,0,0,3,46,0,0,23,0,0,0,0,0,0,0,0,0,0,0,114,0,2,18,269,3,0,0,151,0,0,0,0,0,1,0,0,0,0,0,2,0,70,97,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,57,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,114,0,0,0,15,0,0,0,0,133,0,0,0,0,0,0,0,0,1,0,0,260,0,0,52,0,0,0,0,0,11,0,0,59,0,29,0,0,0,0,0,0,0,0,0,0,85,43,0,0,0,0,0,0,0,114,0,0,0,0,3,9,55,405,0,0,0,0,0,0,2249,0,405,516,0,0,0,5,0,0,0,0,0,0,4,11,0,71,0,2,161,0
"Subject_579",0,0,2,0,0,2,2,42,4,6,0,0,2,27,47,0,0,0,0,0,91,102,0,0,0,1740,0,0,46,0,0,0,0,14,0,0,12,408,0,2,0,0,0,154,0,477,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,271,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,61,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,40,0,27,0,0,0,0,2,39,0,0,0,0,0,0,1,0,4,0,0,249,0,3,0,38,0,0,0,0,0,0,0,0,2,21,29,5,52,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,466,0,0,0,0,0,0,0,0,0,0,0,0,264,4,0,0,0,0,9,0,0,0,0,0,0,0,306,0,0,0,0,0,0,23,0,7,0,191,0,0,45,0,87,188,0,0,0,0,0,0,0,859,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,192,202,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,46,0,29,0,0,0,2,0,0,24,3,0,1827,0,0,0,0,0,19,0,0,61,0,0,0,0,0,12,0,0,0,40,209,0
"Subject_580",0,0,0,0,0,2,0,0,0,0,0,2,0,0,6,0,0,0,0,0,7,77,0,32,0,0,0,0,15,25,225,0,0,347,0,0,38,38,0,0,0,2,0,45,0,273,0,0,0,2,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,98,2,34,92,19,0,0,0,0,0,0,0,0,209,0,3,349,0,0,18,278,0,0,39,0,0,66,0,0,3,0,0,115,0,0,22,2,0,17,2,0,2609,0,0,0,0,0,0,17,0,2,73,160,0,0,0,0,3,79,0,0,0,0,0,4,70,0,0,0,0,13,0,0,0,364,0,0,0,0,0,9,3,0,0,24,6,0,6,2,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,10,0,0,0,107,0,0,25,63,3,0,0,0,0,8,0,0,193,0,0,0,73,5,0,31,0,0,2,0,0,23,0,0,0,0,774,4,0,9,3,0,0,0,7,0,0,105,0,314,0,108,4,0,0,0,0,88,0,35,0,0,14,0,241,0,34,0,0,0,35,0,0,0,0,22,0,0,0,6,0,0,0,7,0,19,149,25,3,0,0,10,0,0,0,0,0,0,0,0,0,0,17,498,0,4,0,0,0,0,13,3,0,420,0,0,0,0,51,93,3,0,0,11,0,54,0,26,0,0,106,0
"Subject_581",0,4,0,0,0,0,0,2,0,0,0,0,0,4,45,0,0,0,0,0,18,18,0,0,0,3075,0,0,2,64,392,0,0,84,0,0,123,24,5,0,0,0,0,48,0,132,0,0,0,3,3,0,0,0,63,0,1,0,0,33,0,1,0,0,0,2,131,0,0,0,12,0,0,1,0,0,0,2,0,34,0,0,0,0,1,11,2,0,0,10,22,32,27,0,0,0,0,0,32,0,0,0,0,0,11,0,1,492,3,0,127,0,0,61,0,0,24,0,86,9,0,0,0,0,227,0,42,0,13,74,18,2,66,240,0,0,430,7,0,0,12,0,0,40,0,0,0,0,16,0,0,5,0,0,2,3,126,0,0,44,0,0,0,2,1,11,5,0,0,0,7,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,22,22,0,14,0,0,0,0,19,3,3,668,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,26,69,56,9,0,0,125,0,11,0,0,179,53,0,36,11,0,13,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,50,144,3,22,0,22,5,1,0,72,5,2,0,0,0,13,0,0,0,0,10,0,1,147,10,0,1,7,1,4,1000,0,3,255,0,0,0,0,0,12,0,0,0,0,0,5,0,4,0,0,130,0
"Subject_582",0,0,0,0,0,0,20,0,0,0,3,0,0,0,5,0,31,0,0,0,0,75,0,1,0,352,0,0,5,0,0,0,0,91,0,0,6,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,343,0,0,1,0,2,0,0,0,3,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,4,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1987,0,0,115,0,0,0,0,0,0,2,47,0,0,0,0,0,37,0,0,0,0,0,0,0,0,17,2,26,0,0,0,0,3,0,3,23,68,3,0,0,0,0,0,0,3,0,0,0,190,0,0,0,24,0,0,0,0,0,0,16,0,0,0,19,2,0,22,0,0,0,332,0,0,6,0,0,0,2,3,0,0,0,0,203,0,0,0,0,0,0,0,0,0,5,0,0,108,0,0,0,0,2,0,0,0,0,3,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,390,0,0,111,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,113,0,0,0,0,0,3,3565,0,0,557,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,73,0
"Subject_583",0,0,0,0,0,0,31,0,0,0,0,2,0,44,2,0,0,0,0,0,0,46,0,5,0,1047,0,0,4,13,469,0,0,77,0,0,6,376,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,527,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,493,0,24,221,0,0,5,133,0,0,12,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,137,837,0,0,0,0,0,8,0,0,0,25,107,0,0,0,21,0,22,0,0,0,0,0,0,89,0,1,0,0,10,0,0,0,438,0,2,0,0,0,0,11,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,15,1,1,0,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,23,0,89,3,0,0,0,0,0,3,0,187,0,0,0,0,191,10,0,3,0,9,0,0,0,0,4,59,0,401,0,0,0,0,0,0,0,0,0,0,0,426,84,0,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,11,24,0,25,0,6,0,0,0,0,0,0,0,191,8,0,46,18,0,0,0,4,7,4,2376,0,0,91,0,0,0,0,0,0,0,0,0,0,0,62,29,41,0,0,52,0
"Subject_584",0,0,0,0,0,0,11,0,0,0,3,0,0,0,33,0,4,2,0,0,0,49,0,0,0,3440,0,0,0,0,0,0,0,22,4,0,7,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,2,0,0,0,289,0,0,0,8,0,0,52,0,0,0,87,0,0,0,0,0,0,0,0,275,0,13,76,0,0,0,0,0,0,32,0,69,2,0,0,0,0,2,23,0,0,16,0,4,0,4,0,25,0,0,0,10,0,0,0,0,0,0,19,10,0,0,5,4,23,69,0,18,4,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,16,89,0,0,0,0,0,24,0,0,0,0,0,24,97,0,0,0,0,0,0,0,0,0,0,0,66,0,14,0,0,0,0,0,0,24,0,1,0,50,18,0,0,0,0,0,3,0,0,0,0,6,0,352,0,0,69,0,0,3,11,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,13,0,0,173,0,0,0,0,0,0,2290,0,0,184,0,0,0,0,0,0,63,38,0,0,57,2,0,89,0,0,43,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490,0,0,10,10,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,12,2,0,0,0,0,2,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,0,0,0,0,0,192,0,0,3,0,0,0,0,0,0,0,9,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5702,0,0,472,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,39,0
"Subject_586",4,0,0,0,0,0,3,0,0,0,0,0,2,0,5,0,0,2,0,0,0,0,0,4,0,2115,0,0,22,68,207,0,0,42,0,0,8,0,0,2,2,0,0,0,0,250,0,0,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,113,0,0,22,0,0,0,0,0,205,0,0,0,14,0,0,0,0,0,0,4,0,2,253,0,4,30,0,0,6,0,0,0,0,0,243,0,0,4,0,0,2033,0,0,0,0,0,30,0,9,0,0,142,48,0,0,23,3,111,0,0,0,0,0,0,7,0,2,0,0,1,0,3,0,9,0,0,0,0,0,13,0,0,2,28,37,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,121,0,0,0,0,68,11,0,0,0,0,0,0,0,0,0,0,0,6,55,5,60,0,3,0,0,0,0,0,0,0,0,0,46,0,0,7,2,0,0,0,15,0,0,58,0,36,0,0,26,0,0,0,105,0,0,69,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,0,24,0,0,0,0,0,0,0,0,31,0,0,0,0,292,0,0,105,3,2,0,0,0,2,1833,0,0,364,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,216,0
"Subject_587",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,12,0,0,0,0,51,0,0,0,3015,0,0,11,2,68,0,0,195,0,0,45,0,3,1,0,0,0,0,0,15,0,0,0,0,0,0,2,1,0,0,0,0,0,34,0,0,0,0,0,0,66,0,0,33,20,0,0,0,0,0,0,0,0,0,0,0,585,0,0,6,0,0,0,26,0,0,0,0,0,33,0,0,35,0,0,1,0,0,0,0,0,1067,0,0,0,0,7,0,0,1,0,0,67,11,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,3,26,0,0,16,0,0,92,0,0,0,0,18,45,4,11,127,0,0,0,195,0,0,0,0,0,0,342,0,13,0,0,0,0,44,0,2,0,27,14,0,97,29,0,0,0,0,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,54,0,0,2,2,0,0,0,0,11,22,0,59,0,194,0,6,0,0,0,0,0,0,9,11,0,382,15,0,795,0,0,0,13,0,2,0,0,0,2,21,15,0,0,0,0,0,0,0,0,92,19,0,0,15,0,0,0,0,8,0,0,0,0,0,5,0,0,195,0,2,0,0,0,0,1078,0,0,107,0,0,0,0,0,0,0,41,0,0,1,104,0,2,0,0,154,0
"Subject_588",0,0,0,0,0,1,1,19,0,0,0,0,0,120,1,1,0,1,0,0,37,7,0,3,0,3064,0,0,5,1,8,0,0,8,0,0,1,0,1,0,0,0,0,74,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2,0,0,1,0,0,37,0,0,141,0,0,0,78,0,0,0,0,0,33,0,0,5,0,11,0,57,0,0,8,1,1,1,0,0,19,0,0,0,0,0,0,7,2,0,1,105,5,0,0,23,0,16,1102,0,1,0,0,54,0,0,0,0,0,4,0,0,0,0,72,0,1669,0,2,0,12,3,11,0,0,2,0,0,63,62,0,38,0,0,28,33,0,0,12,0,0,24,0,0,28,0,32,0,97,0,12,0,0,0,0,2,0,0,0,0,0,0,10,47,5,0,2,0,0,3,0,0,0,0,0,36,0,7,0,0,0,1,0,0,7,0,0,0,2,0,0,7,0,6,2,0,0,0,0,2,0,15,0,2,0,10,0,9,0,0,0,0,0,24,4,310,0,0,25,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,18,4,4,0,2,1,0,0,0,0,1,0,0,12,3,0,0,130,0,1,0,0,33,1,26,0,0,4,1,1595,0,0,9,0,0,101,0,2,10,0,0,0,0,0,0,0,11,0,0,13,0
"Subject_589",0,0,0,0,0,0,32,0,0,0,0,0,3,0,19,0,23,0,0,0,0,0,0,0,0,1111,0,0,17,2,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,140,1,0,0,0,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,36,0,14,0,0,9,0,146,2,25,0,0,0,0,36,0,0,0,0,0,0,674,0,3,0,0,5,50,0,0,7,5,0,199,0,0,0,0,0,0,8,0,4,0,2,0,308,1,0,88,207,0,0,0,5,0,6,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,729,0,0,0,22,0,82,0,0,0,0,0,2,0,0,121,0,13,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,3,1,0,0,0,0,21,0,0,16,10,2,0,0,0,0,3908,0,0,115,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0
"Subject_590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3423,0,0,24,18,0,101,0,126,0,0,0,178,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,6,155,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,217,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,22,0,95,4,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,0,0,39,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,73,0,0,0,0,0,0,2656,0,0,231,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0
"Subject_591",0,0,0,0,0,0,10,0,2,0,0,0,0,57,0,0,0,0,0,0,9,40,0,5,0,1212,0,0,54,137,15,0,0,48,0,0,20,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,11,0,0,0,129,0,0,27,0,0,0,0,0,28,0,0,29,0,0,4,0,0,2966,0,0,0,0,0,150,0,0,0,0,369,0,0,0,0,17,62,0,0,0,0,0,24,0,0,6,0,0,268,0,0,0,17,0,0,0,0,0,0,0,0,15,10,0,0,0,113,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,3,0,0,0,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,6,0,0,0,240,0,0,0,0,0,0,0,0,0,44,0,0,0,0,900,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,176,18,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,490,0,2,0,5,0,5,1679,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,0,25,0,0,61,0
"Subject_592",0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,7,0,3530,0,0,127,9,385,0,0,0,0,0,8,0,2,0,2,0,0,46,0,52,0,0,17,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,154,0,0,0,0,33,49,0,0,6,0,0,0,0,0,0,0,0,0,0,245,1042,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,5,58,0,0,25,0,0,0,6,0,4,0,0,17,15,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,0,59,0,0,0,2,0,0,0,0,0,11,0,0,17,0,0,0,0,0,197,38,0,0,0,0,0,0,0,0,0,0,0,60,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,108,21,0,0,0,0,0,0,6,0,504,0,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,16,0,0,0,0,0,0,0,0,0,268,0,0,74,0,0,0,0,0,0,1277,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,309,0
"Subject_593",0,0,0,0,0,0,42,41,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,14,0,0,0,0,297,0,26,0,0,30,0,0,2,0,0,0,6,0,0,0,0,29,0,0,0,3,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,27,626,0,14,0,0,12,0,0,8,0,0,0,0,0,0,0,0,126,79,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,23,0,0,0,0,71,841,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,18,0,0,0,505,0,0,0,86,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,0,1,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4761,0,3,298,0,61,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_594",0,0,0,4,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2581,0,0,0,2,21,8,0,25,0,0,2,0,0,0,0,13,0,0,0,529,0,0,0,0,10,0,0,0,0,0,0,0,0,15,0,161,0,0,0,0,200,0,0,0,0,0,0,0,0,494,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,51,0,0,0,0,0,25,15,0,0,0,0,0,0,0,0,0,39,141,970,0,0,0,0,0,34,0,0,5,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,214,0,5,0,63,0,0,0,0,0,1,0,0,0,0,0,5,0,0,11,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,120,0,0,0,0,366,2,0,74,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,7,124,23,0,0,0,0,0,0,0,0,10,0,0,0,0,91,0,0,3,0,630,0,0,71,1,0,0,0,0,0,1297,0,0,15,0,859,24,0,0,127,0,0,0,0,0,0,0,0,0,2,0,0
