"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_582",125,0,0,6,0,71,50,0,0,72,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,19,0,0,10,0,0,0,0,0,7,0,90,0,0,0,75,0,0,0,1,329,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,4,0,0,0,10,44,0,0,0,0,8,6,0,0,0,0,46,0,0,0,0,0,12,0,0,0,0,133,0,37,81,0,0,0,16,822,0,0,0,15,0,0,0,0,0,21,0,0,0,392,0,80,0,0,0,0,0,160,0,0,4,4,696,29,0,0,0,0,0,72,0,0,42,0,2,0,0,0,31,0,1361,0,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,8,0,0,19,0,0,0,0,0,0,0,2,3,0,0,0,236,0,0,0,0,0,0,0,0,29,0,0,78,0,70,0,0,0,7,0,0,0,0,0,9,0,0,0,48,0,15,0,6,26,0,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,120,106,0,0,0,0,0,0,4,0,0,0,0,0,195,0,0,362,0,3,0,0,0,0,2653,0,0,162,0,0,0,0,0,0,64,0,0,0,0,539,0,64,0,0,61,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,0,0,0,0,32,0,0,0,2,0,2,50,15,0,399,0,113,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,85,10,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,7,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,45,0,0,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,52,2,0,0,12,0,0,0,0,0,16,0,0,0,0,0,68,25,0,0,0,0,0,0,0,0,0,577,0,0,0,0,4,0,3,0,81,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,8,2,0,2,20,6,0,0,0,0,0,0,0,126,0,0,0,0,3,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,4,40,0,0,26,0,0,0,26,0,0,3,0,0,5,0,0,86,0,0,0,0,2,0,5438,0,0,329,0,889,0,0,0,0,0,0,0,0,0,167,0,16,0,5,0,0
"Subject_584",0,0,26,0,0,79,190,0,0,184,0,0,0,0,4,0,2,0,71,8,0,0,0,0,37,578,35,0,0,0,2,0,55,45,0,0,62,68,1,0,94,0,0,85,0,333,464,60,0,0,0,0,10,0,0,0,0,9,0,47,25,0,0,1,0,0,8,58,0,13,0,0,0,9,772,0,0,0,0,12,2,0,47,0,16,0,21,5,0,19,0,46,0,0,0,0,0,725,106,0,0,0,0,0,0,2,19,86,0,0,0,39,0,43,0,0,0,0,4,63,0,0,0,2,0,0,86,9,1,0,0,2,0,0,0,33,3,26,0,15,9,0,1470,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0,0,81,0,0,0,14,0,0,3,0,0,0,4,0,1,0,0,0,0,31,579,4,0,13,12,0,7,0,0,0,0,0,9,74,5,0,0,0,0,0,0,538,0,0,0,7,400,10,0,0,0,7,0,0,7,0,14,0,14,26,104,17,1,0,0,0,0,22,0,0,44,0,23,0,0,234,0,0,2,0,0,4,0,0,0,0,5,0,0,0,0,0,0,3,38,2,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,134,0,0,0,0,0,15,670,2,0,137,0,0,0,0,0,0,15,71,7,0,0,30,9,6,0,0,133,26
"Subject_585",0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0,0,0,2556,0,0,10,0,0,65,0,87,0,0,6,3,0,0,0,0,152,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,809,0,0,0,0,121,0,28,0,0,333,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,53,914,0,0,0,0,11,0,0,0,13,0,0,0,0,0,253,3,0,0,0,0,1329,0,0,35,0,0,14,0,0,0,0,5,0,0,0,0,0,58,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,7,0,0,0,4,0,0,0,0,0,80,7,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,12,3,2,0,0,0,0,0,5,74,0,3,0,0,69,0,0,0,0,13,0,31,0,0,0,15,0,0,0,0,383,0,0,0,0,13,0,0,1,0,17,0,0,0,0,18,0,0,20,8,24,68,0,0,0,0,0,0,13,0,53,0,6,254,0,0,0,0,0,0,0,0,0,0,2,109,0,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,0,9,0,0,0,0,0,27,0,0,287,0,0,0,0,1,21,576,0,0,25,0,0,0,0,0,0,0,0,0,0,0,125,0,5,0,0,64,0
"Subject_586",105,0,10,3,0,0,12,11,0,66,0,0,3,161,6,2,0,0,23,2,0,14,0,2,5,1,0,0,10,0,110,0,58,57,0,0,97,7,2,1,29,2,0,22,0,15,0,43,0,0,3,25,6,0,2,0,0,3,0,70,7,46,0,2,0,0,1,5,0,0,97,3,0,49,0,0,0,0,0,10,5,0,0,0,319,0,0,5,0,21,1175,78,2,0,11,0,0,247,10,0,0,1,0,0,0,1,0,13,1,0,0,36,0,50,0,0,1,0,4,0,0,6,2,3,2,0,0,0,0,12,1,4,1,0,0,0,2,4,0,0,2,0,386,0,0,0,4,8,0,1,3,9,3,2,2,0,0,0,1,81,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,288,24,2,0,0,0,0,0,0,0,0,0,0,6,29,2,0,82,3,0,2,0,0,0,0,0,0,0,17,0,0,2,2,0,0,2,11,2,0,286,65,157,54,0,0,6,0,0,0,15,0,34,19,55,1,4,1569,1,0,0,0,1,23,0,0,67,0,0,0,1,0,0,0,158,1,0,0,57,3,11,0,0,1,5,0,3,1,133,0,0,14,0,5,4,3,220,0,0,1,19,1,0,2435,0,0,6,0,5,0,0,0,7,2,0,0,0,0,280,0,8,0,1,58,0
"Subject_587",34,263,20,0,0,34,24,0,0,142,0,0,0,0,2,0,3,0,79,0,0,0,0,2,0,2,0,0,6,637,13,0,0,0,0,0,0,0,0,4,54,0,0,0,0,0,0,0,0,0,38,0,26,0,0,5,0,3,0,0,33,0,0,0,0,0,0,24,146,0,0,7,0,0,0,33,1,0,0,0,0,0,223,0,0,2,2,0,0,0,0,41,1,0,0,0,6,596,0,0,0,59,0,18,0,0,0,297,0,0,0,0,0,24,0,0,0,0,1,84,0,0,0,0,30,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,1,0,1298,0,0,0,1,0,114,0,1,0,0,7,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,69,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,165,0,0,0,1,0,1,6,0,2,6,0,0,0,0,0,0,0,0,133,0,4,12,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,26,0,0,1344,263,0,0,0,0,0,3314,0,40,4,0,0,0,0,0,0,11,0,0,0,0,9,0,3,0,0,12,0
"Subject_588",0,0,0,0,0,0,0,8,0,21,0,0,0,163,14,13,0,0,54,0,0,0,0,0,17,1887,0,0,0,0,7,121,53,78,0,0,293,2,1,0,32,0,0,161,0,142,0,61,0,0,0,0,21,0,5,0,4,2,0,7,13,38,0,2,0,0,4,0,0,0,252,2,0,19,0,0,0,0,3,4,0,0,0,0,3,0,1,4,0,23,5,31,0,0,0,0,0,321,54,0,0,0,0,138,1,0,0,68,0,0,0,5,0,6,0,0,0,0,4,0,0,0,26,0,652,13,0,0,9,4,0,4,0,0,0,0,5,13,0,0,22,0,579,1,0,0,2,0,0,0,18,79,0,22,0,0,0,0,0,89,0,0,2,118,0,0,1,0,0,0,5,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,10,5,0,21,0,0,0,47,0,1,0,0,4,0,0,0,0,14,0,0,1,0,0,0,20,11,2,3,22,21,189,4,0,0,0,0,0,78,0,0,63,3,301,0,6,512,0,0,0,0,1,0,0,1,0,0,0,0,21,0,3,0,240,1,8,0,11,17,2,0,2,0,2,0,0,1,0,0,0,0,0,7,0,0,1577,0,0,0,0,0,23,201,1,0,275,0,0,0,0,0,15,0,0,0,0,0,233,0,4,0,0,85,0
"Subject_589",62,0,109,0,0,0,0,0,0,36,0,0,0,0,57,0,0,0,37,0,0,0,0,1,0,2782,7,0,53,0,0,0,32,226,0,0,0,0,0,0,47,0,0,0,0,45,0,49,0,0,0,0,0,0,2,0,0,0,0,1,12,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,201,33,0,0,0,42,422,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,10,302,0,774,3,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,310,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,5,0,0,0,15,0,3,0,0,4,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2,0,0,0,0,5,40,12,81,0,2,14,0,0,0,0,0,0,2,11,0,1,0,1748,0,0,7,0,0,131,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,112,16,0,0,0,7,0,0,1,0,0,0,0,0,530,0,0,173,0,0,0,0,0,0,1056,0,0,40,0,0,11,3,0,7,0,0,0,0,0,0,3,0,0,0,30,0
"Subject_590",0,0,0,0,0,0,0,0,1215,0,5,0,0,0,12,0,0,0,0,0,6,26,0,0,0,3533,0,0,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,6,0,2,13,13,0,0,0,0,0,0,0,3,0,0,3,0,0,263,0,0,0,0,0,65,0,0,1,6,111,0,0,0,0,4,197,0,0,0,0,42,3,6,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,22,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,68,49,272,0,6,0,0,4,0,0,0,0,99,0,0,0,0,274,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,3,0,0,21,0,18,0,4,0,0,6,0,0,0,0,0,1,0,0,5,16,0,132,241,1,0,0,0,0,0,2162,0,1,0,0,0,0,0,0,0,9,0,0,0,0,23,0,0,0,0,114,0
"Subject_591",28,63,36,0,0,59,48,1,0,27,3,110,0,0,25,0,43,46,97,0,0,34,0,1,0,1808,0,0,92,0,193,0,11,145,6,0,12,31,9,0,47,2,0,7,0,54,0,22,0,2,2,0,10,0,2,2,0,7,0,27,0,3,0,0,0,0,57,24,0,0,16,11,1,2,0,0,0,0,0,11,12,15,36,25,2,1,21,0,0,6,0,218,17,0,22,0,0,493,30,0,0,0,0,19,1,19,71,2,0,2,0,69,0,5,15,0,0,0,22,0,0,0,0,0,54,243,0,93,8,2,7,6,1,13,111,0,190,4,0,26,6,0,908,0,68,236,8,0,0,0,2,0,0,26,0,0,0,0,0,2,0,0,3,0,11,5,0,0,0,0,1,0,0,2,0,0,3,52,391,0,5,7,0,0,14,0,0,0,5,0,7,21,7,14,31,0,0,1,9,0,0,0,0,2,0,230,1,0,3,4,3,0,18,16,1,5,143,4,2,4,126,10,2,8,0,3,0,0,15,7,67,1,7,115,0,0,9,1,0,7,0,2,0,22,0,25,0,67,2,0,0,7,2,1,1,1,0,1,2,1,4,0,0,1,2,0,0,0,3,620,0,5,25,0,13,0,0,1,4,1135,0,0,40,0,0,0,0,0,35,35,0,0,0,0,14,30,17,10,0,95,0
"Subject_592",32,0,76,0,0,0,41,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,0,11,535,301,0,0,62,0,0,0,0,0,2,14,107,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,9,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,2,0,129,0,0,12,57,1673,0,0,0,14,0,0,0,0,0,66,0,0,0,151,0,7,0,0,0,0,117,66,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,1651,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,2,0,0,5,0,0,0,0,0,0,0,0,3,309,0,0,0,0,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,2,0,0,0,6,0,0,0,0,0,632,0,0,150,0,0,0,0,0,0,9,0,0,1081,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,241,0
"Subject_593",0,0,2,0,0,0,15,0,0,0,0,0,0,0,3,2,2,0,2,7,0,11,0,0,0,3317,0,0,18,0,17,0,0,44,0,0,0,27,0,2,0,0,0,0,0,718,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50,0,0,35,164,0,0,113,0,0,0,0,0,0,0,0,12,0,48,0,4,0,0,20,0,1,0,0,0,0,2,0,52,0,0,4,0,3,0,7,238,62,37,0,0,8,0,55,0,0,0,0,5,0,0,0,0,3,34,0,0,0,8,0,0,257,0,0,0,0,13,0,0,0,7,0,0,0,0,0,1,17,0,0,4,14,0,9,1,0,0,0,294,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,73,0,0,0,4,20,33,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,214,0,2,0,0,0,2,0,0,102,0,13,0,48,34,1,0,0,0,0,0,2,0,0,0,271,2,69,0,0,64,0,0,3,0,2,12,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,2,0,0,3,15,2,0,0,0,0,0,0,0,0,0,0,18,88,0,0,0,0,0,5,2915,0,0,54,0,0,3,0,1,28,10,0,0,0,0,0,0,2,0,0,33,0
"Subject_594",170,0,51,3,10,0,0,0,0,48,0,0,0,208,851,0,0,0,0,0,0,8,0,0,0,163,0,0,125,0,47,0,0,0,0,26,0,58,0,0,74,0,0,62,9,41,2,0,0,0,0,0,0,0,0,0,0,9,0,103,12,0,0,0,0,0,0,42,100,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,245,0,0,0,8,481,0,0,2,6,0,0,0,0,0,500,0,11,1,246,0,51,0,0,0,0,25,0,2,0,2,0,0,629,0,0,0,0,0,13,0,0,0,0,292,0,0,0,3,0,999,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,2,0,0,4,0,263,28,0,0,0,0,0,0,27,0,0,0,19,0,203,0,0,0,62,0,0,0,0,0,0,0,0,86,0,0,0,71,0,0,0,0,64,0,14,14,0,0,0,0,0,0,0,1,0,0,0,272,0,0,0,0,494,0,0,0,0,0,0,0,0,82,0,8,0,1,15,0,0,0,0,0,0,0,253,0,0,0,0,2,0,0,5,0,0,0,0,8,137,5,0,154,0,0,0,0,0,0,1059,0,0,367,0,0,0,0,2,0,19,0,0,0,1,362,0,0,0,0,16,5
"Subject_595",200,0,0,0,0,0,12,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1180,0,0,0,0,70,143,0,213,0,0,0,160,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,7,49,0,0,245,0,0,0,0,0,0,0,4,0,1,29,0,0,0,648,0,0,0,0,0,0,6,0,0,109,0,0,0,0,0,176,0,0,0,0,166,158,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,2,0,0,0,0,0,0,710,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,4,0,1,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,13,347,0,0,0,0,0,0,0,14,27,0,0,115,0,0,0,375,5,0,0,0,0,0,0,104,0,0,0,0,182,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4,0,71,59,0,0,0,0,0,0,2554,0,19,318,0,0,0,4,0,0,0,0,0,0,5,53,0,0,0,0,295,0
"Subject_596",76,0,184,0,0,77,30,0,0,356,2,0,0,0,6,0,0,111,263,0,10,2,0,0,14,2,0,32,0,0,216,0,449,0,11,0,0,38,0,0,118,0,0,0,0,83,0,79,0,0,1,0,57,0,0,0,0,0,0,2,111,0,0,0,0,0,11,216,0,0,0,0,0,1,0,0,0,0,567,14,0,2,0,0,0,0,0,0,0,7,0,0,112,0,0,0,253,1256,0,0,0,386,0,240,0,0,0,34,17,0,0,66,0,9,0,0,0,0,86,0,4,0,0,32,47,0,0,0,0,250,0,4,0,0,22,0,0,0,0,0,0,0,1958,0,0,0,0,0,0,0,7,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,9,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,3,0,0,0,0,0,60,14,0,0,0,0,0,0,0,0,0,0,6,24,6,0,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,91,0,8,9,5,0,0,0,1,0,0,0,0,86,0,39,678,2,0,0,4,0,0,15,0,0,136,0,0,0,0,0,25,35,0,0,0,3,0,0,0,0,0,45,0
"Subject_597",0,0,0,0,0,0,0,37,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,5,0,1857,0,0,14,18,0,0,0,54,0,0,0,56,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,222,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,16,0,0,0,0,0,0,1,0,0,0,5,0,6,0,18,0,0,0,0,147,260,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,408,0,0,7,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,9,0,0,2,0,0,0,271,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,2,3,0,0,0,0,2,0,0,294,3,0,0,0,0,0,5160,0,5,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_598",0,2,0,0,0,3,2,0,0,2,0,0,4,142,63,0,0,1,2,0,36,0,0,0,0,4124,0,0,41,8,57,0,0,77,0,0,24,104,0,0,4,0,0,0,0,3,239,0,0,0,6,0,0,0,0,2,0,0,0,0,0,24,2,0,0,0,59,0,0,0,4,0,0,0,0,7,0,0,0,2,0,0,25,0,34,0,0,0,0,63,0,117,425,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1703,0,0,0,0,0,43,0,0,0,0,52,0,0,0,0,7,140,0,0,0,0,0,4,3,0,0,0,66,148,0,1,0,210,0,0,0,0,0,16,0,0,0,3,7,0,0,0,0,0,2,0,10,0,0,0,0,0,0,11,0,0,0,7,0,3,0,0,0,0,41,0,0,0,0,0,0,17,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,75,4,0,2,11,0,0,0,21,5,0,0,39,0,21,175,5,0,0,0,0,0,0,83,0,25,0,0,437,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,42,0,0,11,11,0,5,2,0,0,16,0,2,0,0,0,0,529,0,2,67,0,0,0,0,17,0,8,2,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,12,0,0,122,0
"Subject_599",0,0,0,0,0,0,3,0,0,0,0,0,3,0,2,0,38,0,0,0,0,0,0,354,0,1,0,0,20,151,0,0,0,26,0,0,33,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1,1,0,0,44,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,33,0,10,0,0,120,1,0,0,0,0,26,11,0,0,0,0,10,130,14,9,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,182,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0,71,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0,0,0,25,0,49,0,8,0,0,0,0,0,0,51,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,4,3,0,0,12,0,0,0,0,0,0,0,0,0,32,0,0,83,0,8,0,0,0,0,4620,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,44,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,3,0,17,0,1739,0,0,9,0,42,0,0,30,0,0,262,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,5,0,31,0,0,154,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,42,0,4,2,0,0,6,0,0,12,0,0,0,0,0,0,0,0,1588,16,0,0,0,0,2,0,2,0,1,45,0,0,3,0,0,95,51,0,0,0,0,0,233,0,2,0,0,4,0,0,0,25,0,2,0,140,0,0,0,0,0,9,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,33,0,0,0,0,0,90,0,0,0,0,0,0,126,2,0,0,10,0,0,0,0,0,0,1,0,0,107,0,0,0,0,0,0,3,32,2,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,22,0,0,266,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,8,0,1,0,0,4,0,0,0,0,0,14,0,2,1441,0,0,0,0,0,21,2577,0,0,87,0,0,0,0,0,0,0,0,0,0,0,156,0,21,0,0,163,0
"Subject_601",35,0,22,0,0,0,31,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,0,2,0,1,29,0,3,0,354,0,288,0,0,0,0,0,0,0,93,0,0,0,0,76,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,44,8,0,0,0,153,895,9,0,0,15,0,0,0,0,0,973,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,78,0,1442,16,0,0,0,0,0,0,30,0,2,0,2,0,0,0,0,66,22,0,0,0,60,0,0,0,0,0,0,0,2,0,0,0,0,121,0,0,0,0,0,0,0,0,5,0,0,0,0,21,2,0,0,15,0,0,0,0,0,0,0,0,958,17,0,1,1,3,0,0,0,0,2,11,0,0,274,0,0,0,0,0,0,0,0,0,9,0,2,0,6,35,0,0,0,0,0,20,0,4,0,0,5,45,0,0,0,0,0,0,0,0,0,20,25,0,5,20,0,0,0,3,0,0,0,0,0,1934,0,0,602,0,0,0,0,10,0,269,0,0,408,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,270,0
"Subject_602",0,0,0,0,0,0,2,1,0,0,5,0,3,0,217,0,0,2,1,0,0,16,0,5,0,1089,0,0,21,20,217,0,0,0,0,0,48,71,0,0,1,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,18,0,0,0,6,0,0,5,2,0,0,47,1,0,0,0,507,0,0,0,16,0,1,65,0,0,0,108,0,0,43,0,4,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,116,0,2,0,2,28,0,3,57,0,0,417,0,0,0,0,0,49,18,0,0,0,0,354,0,0,8,2,0,0,1,9,0,4,0,0,0,5,0,0,41,0,1,0,0,0,0,0,6,0,2,24,0,0,5,0,6,3,0,0,0,0,0,3,0,106,4,0,0,0,0,3,0,0,0,0,0,9,58,4,0,0,0,0,0,0,0,0,2,0,2,0,3,7,0,0,0,4,42,0,0,7,6,38,52,0,0,0,0,0,0,0,0,0,0,231,7,170,0,0,297,0,0,5,9,0,0,33,0,0,0,0,1,0,0,0,0,0,1,7,0,14,16,1,0,3,111,0,0,0,1,2,0,0,0,17,559,0,76,463,1,0,0,1,2,4,2889,2,0,329,0,0,0,0,7,1,12,0,0,16,0,17,6,0,0,0,12,0
