"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_611",0,0,0,0,0,0,0,0,0,0,0,0,0,56,321,0,0,0,0,0,0,0,0,0,0,1083,0,0,14,16,0,0,0,98,0,0,0,0,0,2,0,0,0,0,0,145,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,16,0,62,497,1,7,0,0,15,0,2,22,0,0,70,0,0,2,0,1,1163,0,59,0,0,0,20,0,0,6,0,16,2,0,0,23,1,58,0,0,0,0,0,67,647,0,0,0,0,152,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,1,33,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,45,0,0,0,0,0,0,0,0,35,0,36,3,7,0,0,0,0,0,0,19,0,8,6,23,1,0,0,0,9,0,0,11,1,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,1016,0,0,285,0,0,0,0,0,0,967,0,0,164,0,0,0,1,0,0,0,0,0,0,0,6,0,58,0,0,2,0
"Subject_612",0,14,0,0,5,0,0,0,844,24,0,22,0,25,5,0,1,15,38,0,24,2,0,45,0,1830,2,682,17,23,7,0,0,67,6,0,0,2,0,0,0,0,0,0,17,17,0,0,18,0,0,0,111,0,13,4,0,0,0,0,0,0,0,2,0,30,34,0,576,37,1,0,0,0,142,0,0,5,0,5,0,0,80,0,33,17,2,0,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,54,31,0,407,23,71,0,0,0,1,0,0,0,0,26,2,0,0,0,0,0,33,0,0,0,84,0,65,0,179,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,3,8,0,0,0,3,0,0,0,0,0,0,4,0,1,0,0,0,0,0,40,0,0,0,0,0,7,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,0,3,0,2,0,3,0,20,1,128,0,0,19,0,103,0,0,0,0,13,2,70,0,0,121,0,0,2,0,0,12,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,9,0,0,34,1,0,0,0,4,0,1,0,0,667,0,0,250,0,2,0,0,0,12,2338,0,0,157,0,0,0,0,0,23,4,0,0,0,0,0,0,2,0,0,60,0
"Subject_613",0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,28,0,6,5,0,10,0,0,0,0,3,0,37,0,202,0,0,346,0,0,0,182,0,0,0,0,0,0,0,0,276,12,0,0,0,0,0,0,11,0,0,0,4,46,0,0,0,15,4,7,3,0,0,2,20,0,0,18,0,1824,0,3,0,37,39,0,142,0,0,0,373,0,0,117,0,103,0,0,0,0,0,0,82,0,5,0,0,0,0,6,0,1229,0,7,0,0,0,0,0,4,0,4,115,0,0,0,0,6,0,13,0,0,0,445,3,292,29,0,0,0,181,0,0,0,0,0,0,0,0,0,35,4,0,0,22,26,0,5,6,0,0,0,0,0,0,0,2,68,0,0,12,0,0,61,2,0,0,0,0,0,0,15,0,6,14,0,0,0,32,0,0,0,0,5,0,223,0,0,7,0,0,0,0,0,0,13,0,6,0,113,11,0,0,0,0,0,0,4,0,10,37,9,186,0,56,7,0,0,0,0,72,0,0,8,243,3,0,0,0,0,3,1,0,0,14,0,0,2,0,0,0,0,0,0,0,6,7,0,90,176,672,3,6,259,0,0,0,5,0,0,28,0,45,0,31,3,434,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,66,26,0,0,0,0,227,28,74,0,0,157,5
"Subject_614",0,0,0,0,0,0,30,0,0,0,0,44,0,0,3,0,0,0,50,0,0,0,38,0,0,2398,0,714,63,0,0,0,0,1,0,106,2,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,79,18,0,0,0,0,1692,0,0,0,53,0,0,2,8,31,0,0,0,0,0,0,0,0,0,0,78,0,0,29,1,0,91,0,0,15,0,0,0,3,0,0,0,0,0,59,310,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,0,0,211,0,0,2,0,0,0,4,0,162,0,0,45,3,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,37,2,0,0,0,4,0,0,0,0,0,0,46,5,0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,86,52,0,0,0,3,0,0,11,0,0,0,0,382,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,342,0,0,0,0,0,20,2298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_615",0,0,0,0,0,0,1,0,0,0,0,0,0,312,173,0,0,0,0,0,0,16,0,0,0,1377,0,0,20,0,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,263,0,8,0,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,611,12,555,0,0,0,0,0,24,0,0,180,0,0,3,0,125,2850,0,197,16,0,0,41,0,0,113,0,145,0,0,0,6,2,58,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,14,0,0,0,0,0,3,0,0,0,1,0,3,2,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,297,10,259,0,0,0,0,0,0,0,11,0,43,0,0,294,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,127,0,0,179,0,0,0,0,0,0,2,0,0,199,0,0,0,0,0,23,0,0,0,0,0,82,0,22,0,0,19,0
"Subject_616",0,39,0,0,0,0,0,0,0,0,0,0,0,0,258,0,66,0,0,0,0,0,0,0,0,3783,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,384,0,0,0,4,0,0,47,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,223,0,0,0,0,12,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,736,0,0,0,0,0,576,0,0,0,0,34,4,0,0,0,2,67,0,0,0,0,0,0,0,0,0,0,0,543,0,90,0,49,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,53,0,0,0,4,0,0,0,0,0,4,0,24,0,0,0,3,36,0,0,0,0,0,0,0,0,182,0,0,6,0,0,0,0,0,1,0,0,6,0,4,15,0,0,0,0,0,0,0,0,0,24,3,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,51,2,0,0,0,0,0,1779,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_617",0,0,0,57,0,0,10,0,0,0,0,0,0,0,14,0,78,0,0,0,0,14,45,47,0,360,0,818,334,0,70,0,0,0,0,0,1,0,0,124,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,268,0,0,117,0,611,0,0,0,43,0,0,0,0,0,0,0,0,0,46,0,0,211,2,0,0,0,0,0,6,0,0,16,0,0,0,0,0,12,0,0,0,0,0,72,0,0,0,0,2,32,0,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,4,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,0,0,0,0,0,0,0,1,0,0,0,0,203,0,0,0,0,0,0,0,0,0,1,0,0,255,180,0,0,2,26,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1087,0,0,0,2,0,0,0,0,0,0,168,254,0,0,0,0,0,0,0,0,18,149,0,0,0,0,0,0,0,8,0,0,0,0,0,157,0,0,2024,0,0,0,0,0,9,1108,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,55,0
"Subject_618",0,73,0,0,0,0,14,0,0,0,0,0,0,0,126,0,32,0,0,0,2,29,0,0,0,92,0,0,90,0,0,0,0,25,0,0,0,92,2,0,0,0,127,0,0,16,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,27,0,24,0,0,0,9,0,0,0,0,0,0,2,0,4,0,7,19,0,0,65,0,0,0,5,0,51,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,0,0,0,211,0,1,0,0,0,0,34,0,0,0,0,2,32,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,16,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,23,0,2,0,663,0,0,0,814,0,45,0,0,3,0,0,0,0,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,2,0,18,0,0,1183,0,0,0,0,0,0,0,58,0,0,0,0,18,0,0,0,0,1,5,0,0,199,0,0,0,0,11,0,0,0,0,0,0,0,0,3784,0,2,123,0,0,0,0,0,0,2,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0
"Subject_619",0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,2,8,0,46,0,0,0,59,26,0,1048,0,918,11,0,0,18,0,0,0,7,0,540,0,32,0,0,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,41,0,0,0,96,0,430,0,0,0,18,0,0,76,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,15,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,91,0,0,122,0,1020,0,41,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,84,0,0,0,0,0,0,0,31,0,0,2,0,0,2,0,0,0,31,3,0,0,0,0,0,0,0,0,0,1,14,0,2,1,0,0,0,11,0,0,0,0,0,6,2,0,0,0,0,159,0,0,0,2,34,0,0,0,0,6,0,0,2,28,5,0,0,2,2,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,487,51,0,71,0,1,0,0,0,0,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,426,0
"Subject_620",0,43,0,0,3,0,2,0,2,0,3,22,0,0,3,0,0,0,16,3,11,10,0,35,0,769,2,456,52,0,15,0,4,87,0,0,1,75,0,35,0,0,0,89,33,77,0,7,7,4,0,0,32,0,0,0,0,20,0,5,5,0,21,149,0,19,0,0,291,0,0,0,49,10,272,0,0,4,0,31,0,39,101,0,17,0,0,0,0,54,1,2,2,0,19,0,0,0,394,0,0,0,0,0,142,0,31,3,0,110,2,2,0,18,0,6,0,2,16,10,0,0,0,0,42,0,574,0,0,0,12,10,0,0,0,0,94,0,0,0,0,0,0,0,0,0,23,0,15,0,8,11,2,0,0,0,0,0,0,109,0,0,0,1927,0,0,0,0,0,0,20,0,1,0,0,0,0,128,116,2,0,0,0,0,17,0,0,0,0,0,0,64,15,4,0,0,0,0,0,2,0,0,0,0,0,10,0,0,4,5,0,0,0,0,17,0,24,0,146,0,2,16,0,0,0,0,0,0,41,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,144,5,27,0,20,2,0,0,0,0,5,36,0,4,3,0,0,0,7,1,0,0,74,0,0,0,0,0,19,1731,2,0,167,0,0,0,31,0,48,58,0,0,0,0,78,0,4,0,0,191,2
"Subject_621",0,752,0,0,0,0,0,0,0,0,0,57,0,0,5,0,4,0,44,0,0,15,29,0,0,87,0,1376,55,111,1,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,28,16,0,0,31,0,0,0,0,1,0,0,0,0,1618,11,0,14,43,0,0,161,0,0,2,0,0,8,0,0,0,96,72,0,0,0,0,3,0,0,0,0,0,16,0,0,0,0,33,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,115,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,60,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687,0,0,1,0,0,11,0,0,0,0,16,98,0,0,0,0,0,0,0,0,0,10,0,0,4,0,0,0,0,3,0,0,2,0,0,942,0,0,1086,0,0,0,0,0,0,728,0,474,448,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,16,0
"Subject_622",0,0,0,4,0,0,35,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2407,0,0,8,11,130,39,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,71,0,0,0,0,27,0,44,0,0,0,0,14,0,0,103,92,1,24,18,0,1,0,0,0,0,0,0,0,2,688,0,0,0,0,70,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,183,48,0,0,0,0,1,53,6,0,0,0,11,0,0,0,0,2,964,0,0,0,0,150,26,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,4,0,0,0,3,0,0,2,17,0,0,0,39,124,0,0,4,0,0,0,1,0,0,0,19,0,0,0,0,1,5,731,21,0,0,0,0,0,11,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,4,0,11,0,0,0,65,20,0,0,0,21,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,20,0,48,0,0,0,0,0,3,0,0,0,43,0,13,0,5,0,9,141,0,0,0,11,0,0,11,0,2,62,0,0,63,0,1,1,0,0,0,811,0,0,366,0,0,2,0,0,163,29,57,0,6,0,7,4,0,0,4,144,0
"Subject_623",13,36,0,0,0,0,12,1,0,0,0,50,0,19,6,0,0,0,14,0,1,2,0,41,0,2799,0,1284,72,0,62,0,0,11,0,0,92,94,0,23,0,0,52,140,14,106,0,2,29,0,0,0,0,77,0,8,0,0,0,30,0,0,0,0,0,25,0,3,1017,0,1,0,29,2,0,0,0,4,0,15,0,41,0,0,22,0,26,0,13,8,0,2,1,0,1,23,0,8,3,0,0,0,0,0,83,28,6,7,5,56,0,0,0,6,0,0,0,1,50,0,0,0,0,0,10,0,0,0,0,0,0,0,2,147,0,0,2,0,0,0,5,0,56,0,26,0,14,0,0,0,3,0,0,5,3,0,0,0,0,17,0,0,0,1,0,0,0,43,0,0,3,2,0,0,0,0,6,81,95,0,0,0,0,0,0,0,0,96,0,0,5,15,178,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,20,0,0,0,3,2,4,23,32,410,3,0,17,0,0,2,0,0,0,18,2,7,0,0,18,0,3,0,0,2,0,2,0,0,2,0,0,0,2,0,0,53,1,14,2,2,0,0,0,4,0,2,0,0,0,0,0,0,0,0,92,0,3,228,0,0,1,1031,1,7,237,0,156,96,0,0,0,0,4,8,3,0,0,0,0,1,11,4,0,0,52,0
"Subject_624",0,0,0,0,0,0,1,21,1,0,0,1,0,229,23,0,0,0,0,0,25,30,0,0,0,886,0,0,6,9,173,0,0,54,0,0,6,0,0,0,0,0,0,77,0,53,0,0,0,0,0,0,0,0,14,1,0,0,7,29,0,7,0,0,0,49,92,0,0,116,58,0,0,59,0,0,0,0,0,22,5,1,36,0,47,0,0,0,0,49,0,0,0,0,0,0,0,0,41,0,0,0,0,2,10,13,164,295,9,50,0,0,0,182,0,0,0,0,20,0,0,6,0,6,53,71,0,8,0,0,3,42,0,0,0,0,0,0,0,0,5,0,16,0,0,0,5,2,6,4,3,9,1,28,2,0,0,0,149,6,0,0,3,2892,0,0,0,0,0,0,2,0,74,0,0,0,0,101,249,1,29,0,0,0,17,0,0,0,0,0,0,53,1,20,0,0,0,1,0,0,154,0,0,228,743,12,0,0,0,0,0,1,7,5,2,0,49,68,0,9,103,7,0,6,0,5,78,0,89,0,30,0,0,150,0,0,2,0,0,0,5,0,0,2,0,17,0,0,0,0,0,1,12,0,0,0,0,0,1,13,1,0,0,1,0,0,0,0,0,9,0,3,30,0,0,0,6,0,3,1000,0,0,43,0,0,0,3,0,9,10,0,0,0,0,178,2,4,20,0,27,0
"Subject_625",0,98,0,0,0,0,121,0,1,0,0,37,0,0,53,0,42,0,29,2,0,3,0,0,0,2896,0,1418,105,0,0,0,0,0,0,0,2,37,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,49,0,0,47,0,0,6,0,0,231,0,2,0,34,0,0,0,0,5,2,0,0,27,5,0,0,0,0,0,13,0,0,6,2,0,0,4,0,0,0,0,0,0,0,0,0,20,8,145,0,0,0,0,0,0,0,1,222,0,7,0,0,0,0,0,0,0,0,0,2,0,0,63,0,114,0,0,0,0,0,0,21,28,0,0,0,0,0,0,9,0,0,2,0,83,4,0,2,0,0,11,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,75,11,8,0,1,190,0,0,337,0,2,1,0,0,8,0,21,0,0,0,0,0,2,0,0,0,2,2,0,68,0,0,4,0,0,0,0,36,0,0,0,0,90,10,0,1,0,3,0,0,0,0,0,5,31,0,3,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,2,3,0,0,0,49,0,0,0,0,2663,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,5,0
"Subject_626",0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,54,126,34,0,0,10,12,0,0,856,0,783,24,0,0,0,0,0,10,47,13,118,0,0,17,0,0,0,130,107,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,128,0,1072,69,0,0,41,0,0,0,0,0,3,68,0,0,0,0,0,0,2,0,0,8,276,5,46,0,51,0,0,8,0,0,0,0,0,0,0,0,0,1321,4,46,0,0,0,6,0,0,0,0,104,2,0,0,0,0,106,6,0,0,0,0,0,0,122,484,0,0,0,14,0,0,0,0,70,0,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,32,33,22,0,0,0,0,75,0,0,0,0,0,9,0,0,0,0,0,0,120,28,0,0,0,0,0,0,0,0,33,0,138,0,328,0,0,2,5,0,0,0,0,2,25,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1106,0,0,0,1,0,17,0,0,0,0,201,37,0,0,0,0,0,3,0,0,0,215,0,0,0,0,0,0,0,7,0,0,0,0,5,564,3,0,72,0,0,0,0,0,0,173,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0
"Subject_627",0,24,0,0,0,0,26,0,0,0,0,54,0,0,7,0,0,0,57,0,0,29,0,0,0,1,0,1836,52,177,0,0,0,0,0,0,0,0,0,124,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,20,0,241,10,0,0,12,1022,13,0,0,96,14,911,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,39,0,0,2,2,0,0,0,0,0,0,0,0,3,46,0,126,0,0,0,95,0,36,0,0,124,0,0,19,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,58,119,0,0,0,20,0,62,0,0,0,3,0,6,0,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,19,2,0,0,0,0,0,11,15,0,11,0,0,0,0,0,0,0,0,0,74,7,29,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,44,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,41,7,0,25,0,0,0,0,0,0,3,0,0,38,153,0,0,1488,3,0,0,0,0,0,2047,0,0,155,0,0,0,0,0,0,0,4,0,0,0,25,0,18,0,0,20,0
"Subject_628",0,7,0,0,0,0,1,86,0,0,0,0,0,0,42,0,0,0,0,117,0,55,0,2,0,906,0,0,2,0,2,0,0,4,21,0,12,141,0,0,0,0,0,166,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,66,0,19,0,0,8,0,588,0,0,105,24,0,0,0,0,0,0,0,0,138,0,21,0,0,123,0,0,0,0,19,2,3,9,0,0,0,0,0,15,0,0,162,0,0,0,0,171,1370,0,0,3,0,0,27,0,0,0,0,224,6,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,7,0,0,0,0,0,0,10,11,41,16,8,0,0,0,83,0,95,69,0,0,0,0,0,0,0,94,3,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,323,0,0,0,335,0,0,0,0,10,2,0,0,0,0,7,0,0,0,21,0,1204,0,0,0,0,1,0,0,6,0,203,0,0,397,18,0,0,0,0,0,0,0,0,0,0,0,2,157,1,0,293,0,0,0,0,0,0,0,0,18,7,0,7,0,1,0,0,250,0,0,0,0,0,0,1,0,0,0,0,977,0,0,151,0,0,0,0,6,267,0,0,0,0,0,0,0,17,0,0,75,0
"Subject_629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,2,0,0,0,1,0,10,0,3180,0,0,153,41,12,0,0,60,0,0,125,98,0,0,0,0,0,0,0,64,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,19,0,4,90,0,0,0,0,0,31,0,0,75,0,0,0,0,0,193,0,0,0,0,0,14,0,0,0,0,101,0,0,0,0,0,310,0,3,0,0,0,6,0,1,0,7,0,3935,0,0,0,10,0,0,0,0,0,2,0,0,25,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,2,0,2,0,0,0,3,0,0,0,63,0,0,23,0,0,0,0,0,0,26,0,19,0,0,123,0,0,0,0,2,18,0,0,0,0,2,9,16,0,0,0,0,3,3,0,2,0,3,0,11,1,5,0,0,4,10,0,0,0,0,0,0,15,337,0,0,0,0,0,4,393,0,0,106,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,58,0
"Subject_630",0,0,0,0,0,0,36,1,2,0,4,32,0,20,2,0,0,0,29,3,2,5,0,0,2,61,0,475,0,0,92,0,0,4,0,6,4,7,2,27,17,0,87,104,103,2,213,0,0,0,0,0,0,0,4,5,0,0,0,0,0,5,34,21,0,27,142,0,234,283,3,0,73,10,0,0,0,4,0,9,1,0,160,2,88,0,0,0,15,31,1,2,0,0,28,0,0,22,3,0,0,0,0,0,72,14,26,2317,51,116,0,2,0,1,0,0,0,0,79,0,177,0,0,77,2,18,0,6,0,2,5,107,5,0,0,0,2,8,0,0,0,0,37,0,8,0,61,8,0,2,20,0,0,0,4,0,0,0,6,36,0,0,0,138,0,0,0,0,0,0,29,0,0,0,0,0,0,8,38,0,2,0,0,0,27,0,0,0,2,0,0,48,4,0,0,0,0,2,0,0,0,0,421,3,0,400,0,0,2,39,0,0,4,2,10,0,58,12,0,5,618,26,0,0,0,0,53,0,2,7,8,0,0,1053,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,1,1,9,0,2,0,0,6,2,39,2,0,0,12,0,1,0,0,169,14,0,26,282,0,0,0,0,0,11,298,0,0,66,0,0,0,0,4,3,43,0,0,0,0,26,0,28,2,0,61,40
"Subject_631",2,0,0,0,17,0,25,0,83,0,2,33,0,0,2,0,0,0,58,0,9,21,30,48,0,0,0,1980,89,0,0,0,0,36,21,9,0,82,0,40,2,0,0,145,29,26,41,0,0,12,0,0,0,0,0,47,0,25,7,0,27,0,92,0,0,59,0,2,365,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,399,0,149,0,59,24,0,3,1,0,7,0,0,14,0,0,0,0,0,0,54,0,2,5,26,25,0,8,0,2,0,0,0,1,0,0,255,0,157,0,91,0,0,0,0,0,0,65,4,0,0,0,4,7,8,0,0,6,0,0,0,0,0,0,0,1,5,3,0,0,55,1,0,40,0,33,0,0,0,2708,0,0,0,17,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,15,2,0,197,0,0,59,6,0,0,22,2,0,1,0,0,0,0,0,1,80,0,0,0,6,0,0,17,8,61,0,0,0,0,0,53,0,0,0,3,0,0,0,0,0,65,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,23,0,0,37,13,0,0,0,0,0,2,0,0,25,0,0,0,0,0,29,20,38,289,830,0,0,0,0,5,0,0,0,106,0,0,0,0,2,0,10,0,0,0,0,0,0,0,14,1,0,52
