"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_571",0,0,0,0,0,0,3,0,0,0,0,0,0,0,42,0,47,0,0,0,0,1,0,26,0,959,0,0,76,12,166,0,1,69,4,0,15,66,0,0,1,0,0,27,0,58,0,0,0,0,0,0,0,0,0,10,0,3,0,6,2,0,1,0,0,0,42,0,0,40,0,0,0,0,3,0,0,0,0,5,0,0,131,0,0,135,0,0,0,40,53,10,0,0,0,0,22,0,10,0,0,67,0,3,0,0,193,99,0,0,3,0,0,32,0,0,1,0,70,0,0,0,0,0,37,40,0,16,6,0,7,64,0,3,4,0,381,0,0,18,17,0,7,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,10,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,8,8,0,0,0,0,0,0,0,0,0,0,5,57,1,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,1,110,0,0,0,0,1,0,41,0,279,0,0,25,0,0,4,0,0,0,33,4,23,0,9,3875,36,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,6,0,0,220,0,0,0,0,0,0,0,6,0,0,0,0,0,37,0,0,1029,0,0,0,0,0,2,345,0,0,174,0,0,0,0,197,0,0,0,0,0,0,0,0,17,0,0,13,0
"Subject_572",0,0,0,0,24,0,144,0,0,855,0,0,0,0,5,0,0,0,0,0,0,0,66,0,0,1354,0,0,113,257,0,0,0,0,4,0,1434,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,52,6,0,0,40,14,0,0,107,105,0,19,0,0,0,0,0,0,0,0,0,7,0,2,0,4,0,6,0,0,0,0,0,9,0,0,0,2,5,0,4,0,0,0,7,0,0,0,0,0,0,18,0,0,13,8,0,0,0,0,44,0,27,24,33,42,8,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,2,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,286,0,3,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,114,7,0,0,11,0,0,2,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,1098,0,0,0,0,0,15,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,147,12,0,3,0,0,0,0,3,0,0,0,0,0,11,0,0,45,1125,0,0,36,2,0,1619,0,0,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,149,0
"Subject_573",0,0,0,27,0,0,4,0,1,1522,0,0,0,53,2,14,2,0,0,0,0,2,124,2,18,1072,0,0,2,9,0,140,0,25,0,0,230,0,0,0,269,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,75,0,0,0,0,0,0,0,2,41,0,0,0,0,0,2,0,0,23,0,0,2,0,0,0,0,0,2,0,0,32,4,2,0,3,0,0,6,0,0,14,0,0,0,0,0,0,13,52,250,0,0,0,0,29,0,8,0,0,0,2,0,25,0,67,0,2,7,0,0,0,0,0,0,0,0,0,0,2,0,0,61,45,0,0,0,0,0,4,0,0,4,10,0,0,0,0,0,0,0,34,17,0,0,0,2,0,0,0,0,6,0,2,0,117,0,0,0,5,0,37,0,0,0,0,0,3,0,0,0,0,0,1,2,2,27,0,0,0,0,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,0,2,0,26,0,16,0,0,0,0,0,3,0,0,0,0,0,24,0,0,51,7,0,0,0,2,2,10,0,79,0,2,0,0,0,0,38,0,2,0,0,2,2,5,0,2,0,7,0,0,2,2,0,0,0,0,3241,0,0,111,0,0,2,0,3,11,1425,0,0,10,0,0,3,0,0,77,6,0,0,0,0,2,0,7,0,0,4,0
"Subject_574",8,2,0,0,0,2,2,3,0,0,0,0,0,0,36,0,0,6,0,0,2,9,0,11,0,0,0,0,138,170,2,0,0,96,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,30,0,82,114,0,0,19,0,0,0,0,0,142,0,0,0,0,0,939,0,60,0,0,0,0,0,0,4,0,119,0,13,0,0,0,302,0,0,0,0,0,0,0,0,0,0,24,1028,0,0,0,0,0,43,0,0,0,0,2,0,150,3,0,0,0,94,0,0,2,45,0,0,0,2,0,0,0,0,5,0,318,0,0,3,0,115,124,21,0,49,3,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,34,3,0,0,0,0,0,1,665,137,0,0,0,12,0,0,0,0,0,0,2,5,0,0,0,4,0,0,7,0,6,0,0,0,0,0,17,13,8,9,2,0,0,16,32,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,2512,0,0,729,23,0,0,0,0,0,0,0,67,2,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_575",0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,6,0,0,3,0,0,8,0,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,507,0,0,2,10,0,0,0,0,35,0,0,0,0,317,2936,0,0,0,0,0,0,0,0,0,7,229,0,1,0,43,0,63,0,0,0,0,0,0,46,0,0,17,0,37,2,5,0,3124,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,1,2,0,0,0,0,0,0,4,0,234,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,11,0,0,0,0,0,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489,0,0,377,0,0,0,0,0,0,9,0,0,147,0,0,3,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"Subject_576",0,15,0,0,33,0,12,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,270,0,0,0,0,12,0,0,0,0,0,1185,0,0,0,41,0,0,0,60,55,0,0,0,0,0,353,41,0,0,0,0,0,21,67,0,0,0,9,0,0,3,162,0,0,97,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,24,0,0,0,0,0,0,0,0,0,608,0,80,0,0,0,0,0,0,0,290,28,5,52,0,0,43,2,3,0,0,0,33,0,0,29,89,33,18,331,0,0,0,0,6,2,0,0,0,0,2,4,8,9,2,0,0,4,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,90,0,0,0,1236,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,11,60,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,25,0,64,0,152,0,0,3,0,0,0,0,0,0,151,0,0,0,14,166,17,0,0,0,0,0,6,0,0,0,0,2,340,0,0,0,0,0,0,0,0,58,4,0,11,0,3,0,0,1,0,0,0,0,0,113,0,0,178,0,0,0,0,0,42,1086,0,0,763,0,0,0,0,19,44,0,0,0,0,0,11,1,6,0,0,113,0
"Subject_577",0,0,0,0,0,0,30,0,0,0,0,0,16,0,1048,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,96,0,0,349,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,8,0,2,0,44,0,0,14,0,2,3,3,0,0,0,0,4,0,1,0,0,6,179,0,0,0,63,13,74,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1580,0,0,7,0,0,7,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,6,0,4,44,0,2,0,0,0,0,0,0,0,14,0,0,21,0,0,0,0,0,0,54,7,0,0,0,0,0,0,0,0,0,0,1,0,651,0,0,0,0,0,0,0,0,0,0,619,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,5,0,0,0,99,0,0,0,0,4,0,37,0,0,4,0,0,0,13,127,0,1,0,3,0,0,0,0,0,0,0,0,2,67,0,0,0,29,0,3599,1,0,0,20,0,68,0,0,0,41,0,6,0,0,0,0
"Subject_578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,0,3,3,0,2,1,581,0,0,156,9,1,0,0,27,0,0,0,2,0,0,0,0,0,0,0,5,164,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,9,0,2,2595,0,0,22,0,1,3,0,0,0,0,0,1,0,5,814,0,0,0,0,0,6,0,0,3,0,7,1,0,0,0,1,29,0,0,0,0,2,1,2,0,0,0,1,256,0,1,0,429,0,7,0,0,0,4,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,0,0,0,1,8,0,0,0,0,0,0,131,0,0,1,0,0,0,0,0,0,1,0,0,174,0,8,8,0,0,0,0,0,0,1,0,0,0,0,1120,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,2,0,0,1,0,1,212,2,0,0,0,1,0,0,0,0,0,0,0,2,1536,0,0,664,0,0,0,0,0,0,2,0,71,23,0,0,0,0,0,0,0,0,0,0,0,3,0,153,0,0,5,0
"Subject_579",0,0,0,0,0,0,0,94,0,0,0,0,0,0,20,0,0,0,0,0,0,56,0,13,0,1206,0,0,105,5,124,0,0,89,0,0,12,0,0,0,0,0,0,0,0,3533,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,37,0,0,0,355,0,0,61,0,0,1,45,0,0,0,0,0,4,0,0,0,1,0,10,0,0,2,0,0,0,0,0,104,0,0,0,0,0,0,2,0,0,4,145,1,0,0,0,0,41,21,0,0,0,0,0,308,0,0,0,0,3,0,0,28,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,29,0,298,11,0,0,0,0,0,0,12,0,0,0,0,168,0,0,0,0,1,0,3,0,0,0,0,0,88,10,0,0,1,0,0,0,0,0,12,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,8,0,125,0,0,0,0,0,18,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,56,0,0,38,0,3,0,0,17,0,0,0,0,0,0,1851,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59,0
"Subject_580",0,0,0,0,0,0,1,6,0,0,0,0,1,0,119,0,1,0,0,0,0,42,0,3,0,3376,0,0,72,3,7,0,0,96,0,0,5,230,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,1,0,67,0,79,11,0,0,3,0,0,91,0,0,0,0,0,0,0,0,411,0,0,0,0,0,54,4,1,0,0,19,6,0,0,9,3,66,0,0,0,0,0,0,410,0,0,0,0,3,0,0,0,46,4,0,0,0,0,0,0,1,1,9,2,0,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,2,0,0,0,0,7,0,0,0,0,308,0,0,0,118,15,0,0,0,0,0,0,0,0,0,0,0,1372,36,0,0,2,4,0,0,0,0,2,0,96,0,7,0,1,0,0,0,0,0,0,1,19,0,224,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,414,0,0,347,0,4,0,0,0,12,1133,4,0,171,0,0,0,0,0,0,0,0,0,0,0,18,0,14,0,0,48,0
"Subject_581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,9,0,0,0,1837,0,0,18,0,0,0,47,20,0,15,653,527,0,0,0,0,0,84,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,2,0,51,0,0,0,0,0,0,65,0,0,0,0,0,31,0,0,67,0,0,5,0,2,0,75,0,0,3,0,0,1,0,0,12,0,0,6,0,46,0,0,0,532,0,55,0,0,1,39,0,0,0,0,19,0,0,0,0,0,36,0,0,0,0,0,1,13,0,0,6,0,2,0,0,50,0,0,30,0,0,0,0,0,0,0,9,9,0,0,1,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,20,151,0,0,0,0,0,0,0,29,0,32,0,0,121,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,1,0,0,0,0,0,8,0,31,0,753,0,0,0,0,6,0,2,0,0,0,0,539,0,0,482,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,44,25,0,0,0,79,0,0,0,0,4,0,0,0,1,0,0,0,0,0,103,0,0,65,0,0,0,0,0,117,2319,0,0,147,0,0,0,0,0,35,14,0,0,0,0,48,0,0,0,0,35,0
"Subject_582",0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,0,0,2383,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3039,0,0,0,0,0,0,0,0,0,0,689,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,146,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,941,0,0,0,0,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,0
"Subject_583",2,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,43,2,0,0,97,159,0,25,0,1262,0,0,64,77,351,0,0,84,0,0,7,87,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,117,0,1,1,0,3,0,296,21,8,421,0,0,0,0,0,150,0,1,105,109,0,10,161,0,44,0,49,0,1,53,0,20,0,0,0,2,0,0,0,0,0,0,0,0,2,0,30,1186,0,27,0,0,3,33,0,42,0,1,115,0,0,0,0,0,0,413,0,0,0,0,0,92,0,0,0,0,23,0,0,0,0,0,18,0,0,0,29,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,694,0,0,0,0,0,0,24,2,0,15,12,0,22,0,132,0,0,0,0,0,34,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,1,242,0,2,0,0,0,0,4,8,15,0,395,0,0,2,0,19,0,0,19,0,0,0,0,0,47,0,0,312,0,0,0,0,0,0,14,0,0,0,33,4,0,0,0,0,0,0,0,0,39,17,197,0,8,0,0,0,0,5,0,0,17,0,4,4,0,28,28,0,0,0,0,0,0,1105,0,0,206,0,0,0,1,0,31,0,0,0,0,0,140,0,12,0,0,83,0
"Subject_584",0,4,0,58,0,0,23,2,0,0,0,0,0,179,36,0,0,0,0,0,0,21,0,0,3,4259,0,0,0,0,3,0,0,153,0,2,22,47,2,1,0,0,0,19,2,587,608,0,0,0,0,0,0,0,0,0,2,0,0,33,0,1,2,5,13,0,71,0,0,0,5,0,2,3,0,406,0,0,0,12,2,0,0,0,0,0,0,0,0,107,0,0,39,0,0,0,0,0,51,21,0,30,0,2,4,0,0,0,0,0,0,0,0,49,4,0,0,2,0,0,2,5,0,3,629,0,0,0,0,0,0,42,0,0,0,0,32,0,0,0,21,0,0,0,95,0,2,0,0,25,6,9,36,0,2,0,0,0,19,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,2,0,0,66,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,72,0,72,3,0,17,0,0,0,0,0,0,0,0,13,0,0,759,0,8,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,5,0,0,0,14,8,3,0,13,0,0,4,0,2,0,0,2,3,0,0,582,0,0,0,5,3,20,0,0,0,71,3,0,0,0,0,75,3,0,0,0,0,24,2,0,0,0,98,0
"Subject_585",0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,882,0,0,30,42,435,0,0,0,0,0,118,0,0,0,0,0,0,0,0,176,0,0,0,0,5,0,0,0,0,0,0,0,10,213,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,14,0,0,0,0,0,1876,0,0,0,0,0,0,0,2,0,0,162,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,109,0,0,0,18,0,0,0,0,0,0,0,0,0,0,80,0,0,2,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,10,0,0,0,97,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,14,0,0,0,409,0,0,0,15,0,0,4435,0,0,0,0,0,26,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_586",0,275,0,2,0,0,303,0,0,1103,0,0,0,0,1,0,0,0,0,0,8,0,281,0,31,10,0,0,0,437,0,0,170,64,0,0,468,0,3,0,61,0,0,103,74,37,0,0,0,0,2,0,17,0,92,0,0,0,200,0,0,22,0,0,0,15,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,49,10,0,0,27,9,2,0,0,0,0,0,0,3,115,0,0,0,0,0,0,0,218,5,0,0,0,0,0,9,0,0,0,0,23,5,12,0,21,103,17,0,0,0,0,0,0,17,0,0,0,206,2,0,143,0,0,0,12,0,0,0,0,0,260,0,2,124,0,0,68,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,82,11,16,273,1,0,4,0,0,0,0,0,0,521,2,0,0,1,7,0,0,0,0,221,0,111,0,15,0,0,0,0,0,0,5,0,0,160,0,0,0,10,167,2,14,0,0,0,36,0,0,371,0,0,0,0,0,0,0,1,0,0,3,0,2,2,5,0,49,0,32,0,0,0,0,0,0,0,1807,18,0,35,0,0,0,50,0,0,60,0,0,169,0,0,0,0,0,0,75,0,0,0,0,39,0,2,0,0,151,0
"Subject_587",0,0,0,0,203,0,267,0,19,1328,0,0,0,0,1,0,0,13,0,0,77,42,100,3,31,229,127,0,23,0,0,0,0,11,9,0,311,0,0,0,0,0,29,218,71,187,0,41,1,0,0,49,15,0,6,0,0,0,176,0,0,0,54,13,0,0,3,277,0,0,0,0,65,1,0,2,0,0,0,11,57,3,275,33,29,0,19,0,0,6,0,1,2,0,0,69,0,0,67,0,0,0,0,13,2,0,188,33,2,4,0,70,0,21,0,0,0,0,43,0,0,42,103,417,3,51,0,0,0,2,41,5,0,0,0,0,2,0,0,0,0,0,7,0,0,0,3,11,0,0,23,0,0,4,2,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,9,0,2,0,0,0,8,0,54,4,148,0,0,0,0,0,0,0,6,18,0,17,6,0,165,26,0,0,0,0,0,0,0,195,0,3,0,0,0,50,0,0,3,0,13,4,63,122,269,3,0,59,1,0,3,0,568,0,82,11,85,0,9,196,0,1,2,0,2,0,20,0,0,3,0,0,0,0,0,39,51,3,22,0,3,3,0,0,7,0,0,25,0,2,0,0,12,0,3,1,0,111,45,0,0,0,0,0,5,1256,0,0,316,0,0,0,7,0,0,27,0,0,0,0,51,5,11,37,0,59,0
"Subject_588",0,0,0,2,2,0,0,10,1057,0,0,2,0,78,24,0,0,2,0,0,29,9,1,2,0,3,0,0,3,119,646,0,0,36,11,0,5,290,0,0,1,3,0,57,0,146,0,2,0,0,0,0,0,0,16,0,0,0,0,33,2,7,0,0,0,46,756,3,0,0,15,0,0,17,1072,0,0,0,0,93,0,0,434,0,69,0,58,0,2,31,0,10,4,8,0,1,0,0,29,0,0,0,0,1,2,1,41,730,0,28,0,0,0,4,0,0,0,1,69,1,3,2,0,0,17,27,0,0,2,66,18,57,9,0,0,0,4,0,0,13,668,0,0,0,0,0,0,0,0,2,4,16,0,0,0,0,0,0,14,18,0,0,6,222,0,0,0,5,0,0,4,18,2,2,0,0,0,94,151,8,5,0,0,0,11,2,0,0,4,0,8,29,2,0,22,1,0,0,0,0,0,0,0,51,0,252,0,0,0,0,0,0,0,6,2,0,259,35,184,5,0,12,110,0,2,0,25,0,18,12,82,0,11,61,54,1,0,0,3,0,28,13,0,0,0,0,0,8,0,29,26,2,9,0,2,10,114,0,2,15,2,11,0,1,0,0,0,2,13,306,6,21,31,0,0,0,34,2,4,154,0,0,83,0,0,0,0,5,9,78,0,0,0,0,101,1,5,3,0,31,0
"Subject_589",26,0,0,0,0,0,0,0,0,2220,0,0,0,0,8,0,0,0,0,0,0,0,209,4,93,737,0,0,14,16,0,0,197,5,0,0,530,0,0,0,125,0,0,0,27,0,0,0,0,0,2,33,91,0,0,0,93,0,77,0,0,0,0,0,0,0,136,69,437,0,0,0,0,0,0,0,93,0,0,0,0,0,45,10,0,28,0,2,65,0,0,0,4,0,0,0,0,0,0,0,0,92,0,0,0,0,56,0,0,0,0,0,7,2,4,0,0,0,33,0,118,0,407,91,3,0,0,0,0,0,6,0,0,0,0,100,2,0,281,0,14,0,15,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,15,0,0,0,0,0,0,0,0,0,0,0,78,0,0,1,0,0,284,0,0,0,0,76,0,0,0,0,98,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,34,14,0,0,0,103,0,54,0,0,0,0,0,0,0,50,0,36,0,0,0,0,0,0,6,22,0,0,0,0,296,0,0,1900,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,151,0
"Subject_590",0,352,0,0,113,0,5,0,0,1482,0,0,0,0,137,0,0,0,0,0,0,0,314,0,17,1496,0,0,362,0,0,0,0,0,0,0,1131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,120,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,859,0,0,0,0,12,2,0,0,15,0,3,0,0,0,41,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,194,9,60,0,381,70,11,31,0,0,0,0,0,0,0,0,115,0,2,0,24,0,55,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,25,0,0,0,0,0,0,0,0,0,33,0,0,0,0,57,45,0,0,0,0,0,5,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,30,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,47,321,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,2,0,212,0,0,0,0,0,0,0,0,4,0,0,0,0,8,0,0,311,0,0,0,0,0,0,378,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,26,0
"Subject_591",0,0,0,10,29,0,7,0,0,1459,0,0,0,0,6,0,0,0,25,0,5,0,83,1,12,37,0,0,3,0,0,0,0,136,5,0,834,0,0,0,28,0,0,0,48,420,0,8,0,0,0,47,13,0,0,0,0,0,60,1,0,1,34,36,0,0,2,152,0,16,3,0,0,0,0,0,31,4,0,3,0,0,0,4,10,0,23,0,23,99,0,2,2,0,0,2,0,0,150,0,0,0,0,0,2,0,0,15,2,12,0,0,0,36,0,0,0,0,47,0,0,0,78,0,424,3,0,0,0,0,0,2,0,0,0,125,2,0,11,0,1,0,0,0,0,0,9,0,0,0,12,0,0,2,0,0,0,0,2,33,0,0,0,0,0,0,0,1,0,0,1,0,27,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,2,156,1,4,0,0,0,0,0,9,0,0,0,3,0,4,0,0,2,3,0,0,4,0,0,0,141,0,65,4,0,16,0,0,0,0,0,0,249,2,142,0,0,72,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,22,1,24,0,0,7,14,0,7,0,2,0,0,3,0,0,0,0,0,615,0,0,1445,0,0,0,0,0,1,1691,0,0,420,0,0,0,0,0,1,53,0,0,0,0,0,0,32,0,0,54,0
