"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_577",0,0,0,0,11,0,32,5,63,0,0,440,0,0,9,48,56,2,18,0,2,20,0,3,0,1769,227,42,173,7,11,0,0,31,0,0,0,129,27,0,13,2,0,11,0,36,0,0,0,0,0,0,0,0,1,0,62,0,0,88,0,1,0,0,0,53,5,0,0,0,4,0,0,3,0,0,0,0,0,3,0,0,39,0,2,0,0,0,0,35,1,0,4,34,0,0,0,0,13,0,0,0,0,129,4,7,0,6,0,0,16,0,0,0,0,0,0,0,66,0,0,0,0,0,44,0,0,0,7,2,24,3,0,0,0,0,0,0,0,0,4,134,31,0,62,0,0,0,34,19,2,2,0,119,15,0,0,0,13,10,0,0,58,91,0,0,12,0,0,4,4,0,0,0,0,0,0,134,3,0,0,0,0,0,2,0,0,0,26,122,0,23,0,9,0,0,0,8,0,0,0,0,85,32,0,0,0,0,5,0,0,0,26,0,5,667,43,8,5,0,33,15,2,0,0,2,27,0,10,14,19,0,108,26,0,0,2,0,4,0,0,0,891,16,0,0,0,0,23,2,0,5,10,0,4,3,3,0,3,3,2,0,0,4,6,0,0,0,0,3,0,4,279,0,0,0,0,0,2,2432,0,0,155,0,0,0,0,0,3,15,0,0,0,0,64,0,6,0,0,132,19
"Subject_578",0,0,0,0,0,0,3,0,0,0,3,0,0,0,13,0,1,0,0,0,0,23,0,0,0,2647,0,0,29,8,14,0,0,98,6,0,5,20,1,0,0,0,0,0,0,894,0,0,0,0,1,0,0,0,19,3,0,0,0,0,0,0,1,0,0,0,144,0,0,0,25,0,0,0,0,0,1,0,0,12,0,7,40,0,0,0,0,0,0,10,1,5,128,0,0,0,0,1,16,0,0,0,0,96,0,0,0,3530,0,0,24,6,0,5,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,16,3,2,125,0,0,3,0,0,0,11,52,0,2,2,0,0,0,25,6,0,16,0,0,5,0,0,0,4,13,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,5,8,52,0,0,0,0,0,0,0,4,0,0,107,0,16,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,2,6,0,0,0,0,0,447,0,16,35,0,4,0,0,0,0,0,2,0,3,40,29,0,42,89,0,0,0,0,0,0,0,0,18,71,0,0,0,11,0,0,0,0,8,0,4,92,0,0,0,0,0,0,0,2,0,1,0,0,0,86,0,3,36,0,0,0,0,0,2,23,0,0,355,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,57,0
"Subject_579",0,0,1,0,6,0,2,2,5,0,2,0,0,180,2,0,11,3,2,1,1,41,0,1,0,2000,2,0,6,3,340,0,0,34,0,0,3,1,0,0,0,5,0,0,0,133,0,1,0,2,1,0,0,0,4,2,0,0,3,253,2,4,2,0,31,3,144,0,0,29,62,0,0,2,0,0,0,0,0,189,0,7,2,0,47,0,1,0,0,28,0,5,4,4,0,0,0,0,42,0,3,0,0,20,0,3,0,63,0,0,82,0,0,16,0,2,0,0,3,0,0,28,0,2,51,190,0,0,2,0,21,16,165,2,0,0,7,0,2,0,8,10,0,3,45,0,26,0,26,13,2,2,0,32,7,0,0,0,33,17,0,0,7,1051,3,0,2,0,25,0,0,0,2,0,0,0,6,2,271,1,54,0,9,0,5,0,2,3,0,20,0,15,0,0,0,0,0,0,0,424,0,0,2,0,0,15,1,0,3,0,0,0,0,24,14,301,252,6,3,10,0,7,2,0,0,0,2,0,65,36,2,10,25,141,4,0,3,0,0,0,0,0,259,31,0,0,105,0,12,0,3,2,8,0,8,4,1,0,3,6,5,0,1,0,0,0,0,25,0,0,3,5,0,0,42,0,3,0,8,1669,1,0,175,0,0,0,0,0,9,88,0,0,0,0,94,2,35,0,0,9,0
"Subject_580",0,0,0,0,20,0,0,28,0,0,0,1010,169,116,3,11,0,0,14,0,41,10,0,0,0,2,503,316,17,17,4,9,0,2,0,18,8,10,55,0,0,0,0,32,14,93,0,16,0,0,3,0,0,0,13,0,0,0,0,143,0,0,0,0,0,39,69,0,0,0,7,0,0,0,2,0,0,41,0,75,0,0,2,0,22,2,0,0,0,7,2,24,0,0,0,0,0,0,68,0,0,0,125,107,17,2,0,641,0,397,0,0,0,32,0,0,6,0,118,0,0,0,0,69,7,0,0,0,0,1,46,42,0,10,0,0,1,0,15,0,4,75,66,23,0,0,2,0,87,201,1,2,4,47,0,0,0,0,0,1,0,13,0,418,0,0,5,0,0,0,5,0,0,0,0,0,0,5,32,2,0,0,0,0,5,0,0,0,0,0,8,14,4,15,4,0,0,8,0,2,0,0,0,0,0,26,0,0,0,14,0,0,0,0,0,0,298,2,100,0,0,44,0,0,0,0,0,0,112,0,1,0,0,9,0,3,2,0,0,15,0,0,423,0,0,0,0,0,0,0,0,2,2,0,4,2,10,0,4,2,2,0,0,4,2,0,0,0,288,2143,0,0,113,0,2,0,0,0,6,538,2,0,1,0,0,0,0,0,22,2,0,0,11,0,12,0,2,0,31,5,0
"Subject_581",0,0,0,0,0,0,1,0,0,0,0,877,60,0,34,161,31,0,0,0,0,20,0,0,0,494,266,19,3,0,27,0,0,28,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,1,0,30,33,1,0,2,0,0,0,0,0,0,0,30,0,6,0,0,0,0,13,0,1,0,0,0,528,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,175,0,0,156,0,0,0,0,0,0,0,6,1,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,24,7,0,3,52,105,0,0,77,0,0,60,12,2,0,0,16,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,1,0,0,0,0,236,0,31,0,25,0,0,0,11,5,2,0,0,0,2,1515,0,0,0,8,0,0,0,0,0,0,354,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,743,0,0,0,6,8,56,0,0,317,0,5,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,2,45,0,0,0,16,1247,0,0,477,0,0,0,0,0,0,1215,0,0,52,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,36,0
"Subject_582",0,0,0,0,0,0,2,0,3,0,0,0,0,0,3,0,0,0,2,0,0,6,0,0,0,407,0,0,4,96,2196,266,0,62,0,0,0,474,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,13,0,0,0,0,0,19,2,0,0,14,0,0,0,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,28,0,67,8,31,0,0,0,0,0,0,0,0,0,110,0,0,0,16,0,0,35,33,0,24,0,0,0,0,350,0,0,0,0,0,135,0,0,0,0,90,0,0,0,0,0,0,4,0,0,0,3,0,13,5,0,0,25,0,0,0,4,0,0,457,8,0,0,0,0,0,0,0,37,0,0,0,33,0,0,0,0,0,0,0,0,0,0,225,301,34,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,628,0,0,632,0,513,0,0,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,7,0,246,216,0,0,0,0,0,9,9,0,5,0,0,0,0,0,0,116,5,0,0,0,0,0,0,0,0,94,5,0,169,9,0,0,0,0,0,0,350,0,0,104,0,0,0,0,110,0,53,0,0,0,0,40,0,2,0,0,134,0
"Subject_583",0,0,0,0,0,0,0,0,0,0,0,0,2,217,45,0,0,0,0,0,0,0,0,0,0,2949,0,0,13,0,121,0,0,42,0,0,174,116,2,0,0,0,0,57,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,88,0,0,0,0,0,0,2,0,0,0,0,0,0,122,0,0,0,0,2,0,0,0,655,0,0,0,0,104,0,0,18,0,0,4,0,0,0,0,0,0,0,15,0,3,0,9,0,0,0,0,0,31,2,0,2,0,18,5,0,0,0,0,143,0,0,0,0,0,114,179,0,0,0,4,76,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,114,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,4,0,0,0,0,34,0,0,0,0,0,61,11,0,12,38,0,0,0,0,0,0,0,0,216,283,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,0,0,0,0,0,5,0,0,250,0,0,0,0,0,0,3049,0,0,88,0,0,0,0,0,0,35,0,0,7,0,0,2,0,0,0,0,0
"Subject_584",0,0,0,0,0,0,0,0,0,0,0,0,0,80,13,0,0,3,0,0,21,8,0,0,0,1523,0,0,8,17,603,0,0,9,0,0,183,148,0,0,0,0,0,0,0,0,0,4,0,2,9,0,0,0,290,0,0,0,0,178,0,13,0,0,0,0,187,0,0,0,67,0,0,0,0,172,0,0,0,110,0,0,0,0,73,2,0,31,0,26,16,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,177,77,0,0,0,26,0,77,0,0,0,0,113,0,0,0,0,0,13,0,0,0,4,0,182,235,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,49,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,288,28,0,0,0,0,0,0,0,0,0,0,0,0,57,7,0,0,0,0,0,0,1,0,0,0,1079,0,14,8,0,6,3,0,0,0,14,35,0,37,79,70,0,0,0,0,0,0,0,0,0,96,0,121,0,0,38,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,23,2,0,7,6,5,0,0,0,3,22,0,0,3,25,80,0,103,103,0,0,0,0,0,4,2382,0,0,99,0,0,0,0,0,140,36,0,0,0,0,55,0,4,0,0,63,0
"Subject_585",0,0,2,0,33,1,0,13,0,0,0,461,23,0,2,5,0,0,0,3,74,42,0,2,0,1289,173,31,2,3,314,0,0,45,0,0,0,409,27,0,0,0,0,0,0,116,0,7,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,7,0,120,5,0,0,124,0,0,0,5,0,0,0,75,0,84,0,0,4,2,0,2,52,0,0,0,0,5,6,0,72,2,2,0,35,0,0,0,9,0,0,2,0,10,0,15,0,0,0,28,0,1,0,2,48,0,0,2,0,2,44,5,0,0,12,0,49,7,0,0,0,0,1,0,0,50,1,45,31,0,0,0,9,158,44,15,14,75,2,46,0,0,0,0,0,63,0,0,0,0,0,0,7,0,11,5,8,0,1,0,0,0,0,223,15,4,0,0,0,0,5,0,0,0,0,0,1,32,2,0,0,0,0,0,8,1,0,0,0,300,0,6,7,2,3,1,76,0,0,0,18,264,82,85,65,0,50,18,0,0,2,0,0,1,250,68,90,17,0,17,0,0,2,0,0,3,0,0,0,0,1,2,0,0,0,0,0,5,0,0,0,6,2,0,19,4,2,0,0,4,2,0,0,0,0,1,0,0,27,2,0,0,0,0,0,2383,0,0,322,0,0,0,0,0,79,0,0,0,0,41,0,29,6,0,0,171,0
"Subject_586",0,8,0,0,0,0,2,0,0,0,0,0,2,516,7,0,0,0,0,0,24,175,0,0,0,2861,0,0,17,0,427,0,0,112,0,0,7,0,2,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,15,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,109,127,0,51,0,3,2,0,0,0,0,0,13,0,0,66,0,0,2,0,0,0,0,0,0,278,0,14,0,1,0,0,152,4,0,0,0,2,6,0,0,0,0,0,89,288,0,0,0,27,2,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,108,5,0,0,0,0,0,0,0,0,0,0,4,0,134,12,0,3,0,0,0,0,11,4,0,133,0,52,27,0,0,0,0,0,0,0,0,30,0,127,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,15,19,18,0,7,24,13,0,0,4,0,0,0,0,0,273,0,38,43,0,0,0,0,0,0,2218,0,0,217,0,0,0,0,0,0,0,0,0,0,0,32,0,17,0,0,129,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,5,318,0,0,0,0,78,0,0,0,4,0,0,3,163,655,0,0,0,0,0,36,210,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,386,0,0,76,0,0,0,0,0,0,0,0,0,0,28,0,198,0,0,25,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,840,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,486,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,43,2,4,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1078,115,0,0,0,5,200,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2773,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,353,0
"Subject_588",0,0,0,0,0,0,2,0,0,0,0,1077,58,0,2,35,0,0,74,0,0,0,0,6,0,1937,381,97,4,16,825,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,173,0,0,12,3,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,375,6,0,0,43,0,0,109,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,21,2,0,63,0,0,0,3,0,0,138,0,0,97,72,0,0,0,0,0,257,0,23,0,0,192,7,63,0,2,0,23,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,11,0,0,0,0,7,0,0,99,0,0,0,0,0,0,0,7,29,0,0,0,14,0,71,0,2,0,501,0,0,4,0,0,0,0,0,0,0,0,536,0,21,253,0,0,0,0,0,0,0,0,0,0,15,100,0,117,20,0,0,0,0,6,16,0,0,13,0,0,0,0,0,0,0,0,0,36,0,20,5,12,0,0,0,0,0,3,0,8,0,0,0,0,30,0,0,472,0,0,0,0,0,13,891,0,13,66,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,139,0
"Subject_589",0,3,0,0,14,2,2,10,0,0,2,0,0,322,0,0,0,0,0,13,128,35,0,0,0,1493,2,0,3,0,219,0,0,21,0,2,0,25,2,0,0,0,0,0,0,99,280,2,0,0,2,0,0,3,18,0,0,0,0,175,3,6,2,0,16,0,208,0,0,0,16,0,0,73,0,0,0,2,71,48,9,1,8,2,392,2,0,0,0,27,18,18,2,0,0,0,0,0,1,0,15,0,0,43,2,3,52,20,0,0,87,18,0,10,0,2,2,0,89,0,0,0,0,0,18,262,3,0,2,0,128,89,0,0,0,3,14,0,0,0,3,0,0,3,0,0,13,7,33,0,6,43,2,24,4,0,0,0,187,12,0,0,20,0,1,0,11,0,5,0,0,0,3,0,0,0,3,8,37,0,39,0,0,0,6,0,0,0,15,70,0,81,0,69,64,3,0,9,0,0,0,0,2,4,0,0,2,3,0,2,0,0,45,17,0,168,16,6,3,12,15,0,37,49,0,0,30,2,34,49,44,10,65,10,0,8,0,0,9,0,0,22,530,26,0,0,3,0,0,3,0,2,4,0,3,2,0,0,5,0,0,3,0,3,0,0,0,82,3,16,4,45,0,0,0,0,886,0,2,2001,2,0,100,0,0,0,0,0,33,28,0,0,0,0,7,6,0,42,2,69,0
"Subject_590",0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,135,0,0,0,0,2347,0,0,14,0,0,0,9,0,0,0,4,293,0,0,0,0,212,61,0,321,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,99,0,0,0,0,0,106,0,0,15,0,0,16,61,0,0,66,19,0,0,0,0,2,0,0,36,0,0,0,0,0,0,0,76,22,0,0,0,0,0,31,0,0,0,0,167,0,0,0,0,0,14,0,0,0,0,0,64,95,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,10,21,0,0,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,203,181,0,224,0,0,0,0,0,0,0,32,0,0,65,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,83,44,0,15,0,0,0,126,0,0,0,0,0,0,0,0,0,44,0,89,17,0,108,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,0,5,0,0,0,13,1,0,0,0,45,0,57,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,37,0,211,0
"Subject_591",0,0,0,0,0,0,2,56,0,0,0,0,0,0,20,0,0,0,0,0,70,0,0,5,0,1620,0,0,82,16,668,94,0,133,0,0,0,0,0,0,0,0,0,18,0,80,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,0,2,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,124,0,11,0,0,0,0,0,0,30,0,0,1,0,0,0,0,84,0,0,0,0,0,0,129,0,0,0,0,256,0,0,0,0,4,14,0,0,0,0,0,315,174,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,80,5,0,41,0,95,0,0,0,0,0,0,0,0,6,0,0,120,0,0,0,0,479,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,3598,0,0,0,0,0,0,0,0,1,59,0,0,0,0,88,0,0,0,0,95,0
"Subject_592",0,68,0,0,0,0,0,0,0,0,0,238,18,0,174,9,70,1,7,3,0,33,0,0,0,125,162,34,104,58,44,4,0,39,0,0,0,57,53,0,0,0,0,0,0,677,0,0,0,0,4,0,0,0,0,0,23,0,2,2,0,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,233,0,0,8,2,0,0,0,0,0,0,0,12,0,0,10,439,0,0,2,77,139,0,2,0,77,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,11,21,2,0,0,20,0,83,2,0,0,0,0,3,0,4,42,4,26,23,0,0,0,6,0,0,0,1,4,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,7,0,5,0,0,0,0,0,0,2,0,0,0,4,0,0,2,92,0,0,0,26,10,13,5,0,0,0,0,0,0,0,0,12,0,16,7,0,0,0,0,0,0,4,2,0,53,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,42,72,0,0,14,0,0,171,0,0,0,0,2,48,0,0,0,0,0,0,10,0,0,4,3,0,0,2,0,0,0,2,0,0,0,0,0,5519,0,5,204,0,0,0,0,0,2,175,0,0,84,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,21,0
"Subject_593",0,0,0,0,0,0,0,51,0,0,0,830,54,71,4,51,0,0,13,1,76,0,0,0,0,872,427,69,30,0,0,42,42,2,0,245,0,2,0,0,0,0,0,67,0,42,0,0,0,0,0,0,0,0,37,0,83,0,0,34,0,35,0,0,0,8,0,0,0,0,12,0,0,157,0,0,0,31,0,0,0,0,0,0,83,0,0,0,0,33,0,2,19,0,0,0,0,0,9,0,0,0,95,0,0,0,0,521,0,0,48,2,0,0,0,0,5,0,20,0,6,0,0,0,4,0,0,0,5,37,50,107,30,0,0,0,0,0,0,0,0,199,0,0,0,0,2,0,77,0,0,0,0,44,0,111,0,0,0,28,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,0,3,235,3,0,0,0,0,0,3,0,0,0,0,179,0,28,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,10,21,0,8,17,0,0,0,0,39,0,59,22,55,0,156,1198,0,0,0,0,11,0,0,0,405,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,2,0,2,0,7,2,0,0,0,0,0,31,0,0,90,0,0,0,0,0,4,1492,0,8,9,0,0,0,0,0,20,9,0,0,0,0,0,0,6,0,0,61,0
"Subject_594",0,0,0,3,0,0,0,0,0,0,0,762,68,0,3,57,0,0,0,0,0,233,0,8,0,1005,301,37,44,64,486,6,0,167,0,0,472,135,48,0,0,0,0,26,0,64,0,0,0,0,0,2,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,0,16,68,0,0,0,69,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,672,0,0,0,0,0,0,82,0,8,0,0,0,0,0,0,3,24,0,0,0,128,0,0,0,7,0,0,0,0,7,0,0,0,0,44,0,0,0,52,0,0,0,0,0,0,11,0,0,0,0,0,0,96,0,0,0,0,0,0,25,0,0,0,0,0,0,126,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,3,14,0,0,0,0,72,0,0,0,62,0,0,0,0,0,0,0,0,0,64,0,85,0,0,75,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,45,5,5,0,0,23,0,0,0,0,0,0,0,0,0,2,0,79,145,0,0,0,0,0,10,2778,0,0,371,0,0,0,0,0,0,33,0,0,0,0,0,0,27,0,0,203,0
"Subject_595",0,0,0,2,0,0,2,0,27,0,145,470,101,0,34,128,0,0,41,0,3,2,0,6,3,2286,693,0,28,0,254,0,0,20,10,25,1057,59,199,0,0,0,0,20,0,21,84,0,124,0,0,0,0,0,0,0,60,0,0,0,0,12,0,0,0,11,11,4,0,0,0,0,0,3,0,0,0,0,0,2,0,0,134,2,15,0,0,0,0,10,265,8,1,0,0,0,0,0,25,0,0,0,0,221,7,0,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,95,39,0,0,8,17,0,15,1,9,0,0,2,0,0,0,0,0,28,0,181,0,14,174,0,9,1,0,0,223,6,0,0,0,4,11,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,74,14,5,0,0,0,0,11,0,3,0,0,0,0,58,4,0,198,0,0,0,0,0,0,0,0,15,0,210,0,0,0,13,0,0,0,4,5,0,33,0,283,0,0,13,0,0,0,0,0,0,8,24,23,0,0,2,0,0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,81,0,0,0,22,309,19,2,0,0,2,0,0,3,0,0,0,0,5,31,0,3,415,0,0,0,0,0,35,3,0,0,74,0,0,0,0,0,35,9,0,0,0,0,76,0,4,6,0,315,0
"Subject_596",0,5,0,0,0,0,7,31,0,4,0,0,4,0,1,0,1,1,0,0,0,10,0,4,0,426,2,0,2,9,67,0,0,103,0,0,89,0,16,0,0,0,0,0,0,687,0,0,0,0,0,0,1,0,144,3,0,0,0,182,1,0,0,0,0,0,105,0,0,0,97,0,0,0,0,0,1,1,0,157,0,0,128,0,385,4,32,0,0,44,0,0,1,0,0,0,0,0,41,0,0,0,0,18,1,21,0,58,0,0,0,0,0,5,2,1,0,0,36,0,5,0,0,1,8,105,0,0,0,0,0,126,0,0,0,0,3,0,6,0,19,8,0,2,0,0,0,0,31,0,3,0,1,77,5,0,0,2,0,0,0,0,20,3190,0,0,3,0,7,0,15,0,0,0,0,0,5,282,0,0,0,0,0,0,48,0,1,0,0,41,0,146,0,16,3,0,0,4,0,0,0,0,0,0,0,60,11,0,2,0,4,0,0,14,0,150,0,105,143,0,3,49,0,0,0,1,192,0,42,51,84,0,32,3,0,0,0,0,0,9,4,0,168,0,2,0,0,0,18,0,0,0,0,0,33,6,100,0,64,170,4,0,0,4,3,0,0,0,0,1,0,29,36,0,0,0,0,0,6,974,0,0,214,0,0,10,0,0,0,15,0,0,0,0,0,0,1,0,0,73,0
"Subject_597",0,0,0,0,3,0,102,9,2,0,0,415,0,42,1,0,0,6,0,0,2,9,0,0,1,2299,265,49,6,0,14,30,2,66,3,37,0,87,50,0,0,0,0,28,0,49,1,14,0,0,0,2,0,0,2,0,0,0,0,103,0,12,0,0,20,23,4,0,0,0,0,0,0,1,2,0,0,26,0,32,0,1,0,2,1,0,0,0,0,37,644,2,0,0,62,17,0,65,28,0,19,0,0,17,5,2,2,32,0,18,17,3,0,0,0,0,147,0,0,2,12,1,0,0,355,1,3,0,8,74,11,3,2,50,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,133,2,37,2,0,9,0,0,0,9,4,0,0,9,168,0,0,4,0,13,2,0,0,0,0,0,0,0,148,18,0,14,0,0,0,0,0,0,0,2,142,0,0,0,0,122,0,7,4,4,589,0,0,0,0,55,0,0,0,0,0,0,0,7,24,0,274,22,6,0,0,0,0,2,4,0,0,2,0,46,5,44,22,41,32,0,2,0,0,0,0,0,572,7,9,0,0,0,11,26,2,10,2,32,0,0,0,0,2,3,25,2,22,0,0,0,0,18,28,101,66,5,2,16,0,0,0,0,3,16,1306,0,0,57,0,0,0,0,0,4,33,1,0,0,0,23,0,0,14,0,23,44
