"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_624",0,0,0,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,8,0,1131,0,0,3,44,288,0,32,45,0,0,30,130,0,0,0,0,0,20,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,225,3,0,6,132,0,0,43,0,17,44,22,0,0,13,0,0,0,8,0,48,0,0,157,0,33,4,0,0,0,16,0,37,45,0,0,2,0,0,6,0,0,0,0,0,5,0,14,1331,0,0,11,0,0,28,0,151,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,44,0,4,0,0,1,0,0,0,14,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,26,0,0,48,12,49,0,1,0,0,0,0,0,0,2,0,0,1,0,0,5,86,76,129,0,0,0,26,5,1,0,0,0,0,0,34,2,6,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,1,4,0,0,0,8,2,69,4,0,0,2,0,0,0,0,0,0,0,0,0,25,2,0,254,0,0,2,0,0,23,0,0,0,0,3,0,0,7,0,0,0,1,26,0,11,1,0,0,4,4,2,0,0,2,7,0,0,0,0,304,2,2,156,0,0,0,0,0,0,4007,2,0,1,13,0,0,0,1,162,0,0,0,0,0,69,0,47,0,0,12,0
"Subject_625",0,0,0,0,0,0,6,0,0,3,0,4,2,0,3,0,25,0,0,11,88,111,2,0,0,0,16,0,4,8,0,0,0,92,0,0,0,898,0,0,0,0,0,313,0,0,0,23,0,0,65,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,2,161,0,0,156,13,1291,0,158,35,0,396,0,26,5,0,21,0,0,0,0,0,0,14,0,0,0,4,55,0,0,0,0,63,0,0,0,24,0,0,28,2,0,0,0,4,533,0,0,0,32,0,73,276,87,0,0,0,15,15,0,0,0,0,0,0,0,0,132,69,0,0,0,0,0,0,0,0,0,74,0,146,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,57,0,0,0,0,42,0,172,0,0,0,0,0,0,0,0,0,0,2,755,0,54,35,2,0,0,0,0,0,0,39,0,0,63,0,0,0,0,0,0,0,0,255,0,0,0,207,2,0,0,0,0,0,0,0,95,8,0,0,0,0,0,0,0,0,2,33,15,138,0,0,43,0,0,44,89,0,0,0,8,0,0,3,0,0,4,26,81,0,0,0,0,0,0,0,0,0,0,994,0,0,0,0,0,0,292,0,0,0,0,0,0,17,9,8,560,0
"Subject_626",0,0,2,0,0,0,3,10,74,0,0,0,2,136,3,2,0,0,0,0,10,13,0,0,0,2023,0,2,7,28,0,0,0,53,0,0,0,28,2,0,0,0,0,0,0,260,0,0,0,0,2,0,0,0,7,2,0,0,0,151,2,0,0,2,0,2,38,0,0,181,2,2,0,2,0,40,0,2,0,17,0,3,0,0,6,2,0,0,0,15,447,3,0,15,0,0,0,0,0,0,0,0,0,0,2,0,17,150,0,0,0,0,0,2,0,0,0,0,42,0,6,0,0,2,30,0,0,0,2,0,0,31,0,0,0,0,1,0,6,0,21,0,0,0,0,0,9,33,0,0,4,25,0,9,2,0,0,0,2,0,0,90,0,0,0,0,0,0,0,8,2,0,820,0,0,0,0,39,25,108,0,0,0,2,2,0,0,0,0,0,0,22,2,0,0,0,3,0,0,646,0,0,0,0,0,7,0,0,0,0,0,0,3,0,2,0,28,49,9,0,0,0,0,0,0,0,0,0,3,1,57,0,0,81,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,19,20,2,0,0,0,3,13,0,2,7,2,0,0,2,25,0,0,0,0,2940,9,0,494,2,2,0,2,2,0,217,0,0,170,0,0,0,0,2,7,25,0,0,0,0,2,0,7,0,5,31,0
"Subject_627",0,0,0,0,0,0,2,3,0,0,0,0,0,176,1281,3,0,2,0,0,24,6,0,0,0,3208,0,0,227,0,101,0,0,0,0,0,265,57,0,2,0,0,0,13,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,61,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,16,0,59,252,0,0,0,0,0,0,78,0,37,0,0,0,0,0,792,0,0,0,0,0,70,0,8,0,0,76,0,0,0,0,2,83,0,0,0,0,0,0,0,0,5,0,0,298,29,0,0,11,0,0,0,0,0,0,0,11,3,7,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,21,0,0,15,8,0,0,14,0,0,0,0,0,45,0,0,2,0,0,0,0,0,6,0,53,0,0,0,0,0,0,0,0,10,0,0,46,0,229,0,0,611,0,0,0,0,0,0,0,56,0,0,0,1,0,0,0,0,0,3,0,0,13,0,21,0,3,0,2,0,0,0,2,0,0,0,0,625,0,0,0,2,7,0,0,0,6,525,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,53,0,0,20,0
"Subject_628",0,0,0,0,0,0,2,0,0,13,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,94,202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,27,10,8,0,0,0,42,0,108,0,0,0,6,0,0,0,11,11,0,0,0,0,0,29,0,0,0,0,0,235,0,0,0,0,0,210,0,0,0,0,0,124,0,0,0,0,0,0,0,7,0,0,53,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,3,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,29,0,412,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,14,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,501,0,0,101,0,213,0,2,0,0,0,0,6904,0,0,3,0,0,0,2,0,0,0,0,0,0,8,0,0,166,0,0,23,0
"Subject_629",0,0,0,0,0,0,4,0,0,0,0,0,0,212,138,0,16,0,0,0,0,2,0,0,0,5142,0,0,5,0,4,0,0,13,0,0,8,0,8,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,57,0,0,62,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,19,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,652,0,0,0,0,0,28,0,0,0,0,1,10,0,0,0,2,33,0,0,0,0,0,0,119,0,0,0,0,19,0,0,0,534,0,0,0,0,0,16,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,5,2,14,0,0,0,0,0,12,0,33,0,0,0,0,9,7,7,0,0,0,0,0,0,0,0,0,12,0,35,0,0,7,0,0,0,0,0,2,0,21,0,0,0,2,33,0,0,0,0,0,0,7,0,14,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,3,590,0,0,1020,0,0,0,0,0,3,23,0,0,19,0,0,0,0,0,5,6,0,0,0,0,0,0,12,0,0,8,0
"Subject_630",0,0,0,0,0,0,12,0,0,0,0,0,0,116,14,0,0,0,0,0,36,0,0,0,0,3648,0,0,224,0,126,11,0,0,0,0,0,107,0,0,0,0,0,0,0,66,0,0,0,0,2,0,0,0,10,0,0,0,0,180,0,0,0,0,0,0,66,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,2,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,83,0,46,2,0,207,0,0,0,8,2,0,0,0,0,0,0,1,159,0,0,0,0,977,0,4,0,21,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,69,347,0,0,0,0,0,1,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,582,37,7,0,0,2,0,0,0,0,0,0,313,5,0,0,14,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,5,6,2,0,0,0,0,2,5,0,18,2,2,0,0,0,0,1652,0,0,0,0,453,0,0,72,0,0,0,0,0,0,0,0,0,0,0,87,0
"Subject_631",0,0,0,0,0,0,3,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,3051,0,0,7,0,487,0,0,70,6,0,0,0,7,0,1,0,0,19,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,52,0,0,0,0,38,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,7,0,0,0,4,35,0,0,0,0,0,0,54,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,0,0,0,18,0,0,7,0,85,77,50,0,0,0,0,0,0,0,7,0,0,10,0,0,0,19,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,3,1,25,0,0,0,2,0,0,0,0,32,3,4,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,19,0,0,0,5,0,0,2,0,1,0,92,4,0,0,0,0,0,0,0,0,0,0,45,0,0,2,0,738,0,0,0,0,0,1,0,0,1,0,6,1,0,0,0,0,6,0,0,0,0,0,2,0,0,11,0,0,0,0,2,0,0,0,0,234,0,0,1035,0,0,0,2,0,0,3421,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,0,0,0,60,0
"Subject_632",0,0,5,2,0,2,3,0,2,0,0,0,2,0,24,0,0,0,0,0,24,19,0,4,0,1210,2,0,159,2,2,0,0,0,0,0,8,8,3,0,2,0,0,0,0,221,0,2,0,0,0,0,0,0,0,0,0,2,0,0,3,34,2,0,0,0,0,0,0,0,0,0,0,9,0,70,0,0,0,4,4,0,0,0,190,0,0,0,0,48,0,5,4,0,0,18,0,0,83,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,11,7,0,0,0,0,10,31,0,0,0,0,0,77,908,0,0,0,0,4425,0,4,3,4,0,0,0,0,0,1,0,0,0,2,12,0,0,2,37,1,0,0,89,0,53,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,6,0,68,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,3,0,115,0,0,0,0,0,3,0,0,2,3,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,89,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,4,6,0,11,2,2,0,0,5,0,0,0,0,2,0,0,0,0,52,0,0,126,209,0,0,0,0,4,1183,2,0,29,0,0,0,0,0,19,0,0,0,0,0,24,0,6,0,0,12,0
"Subject_633",0,0,0,0,0,0,0,0,6,0,0,0,3,0,49,0,0,0,0,2,1,0,0,15,0,6236,0,0,144,159,83,0,8,0,0,0,18,40,0,0,0,0,0,18,0,129,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19,0,0,12,0,2,0,143,0,3,300,0,19,4,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,74,5,71,0,0,0,0,2,159,0,0,0,0,0,19,5,0,0,0,0,533,0,0,0,19,0,0,0,0,0,2,0,0,3,1,2,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,139,6,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,9,56,0,0,31,0,41,0,5,4,0,0,0,73,0,0,0,0,0,0,0,0,3,34,0,2,2,0,239,15,0,0,0,0,0,0,0,0,0,0,0,474,0,0,0,0,5,12,0,2,51,5,0,0,28,0,0,0,0,7,3,0,0,0,0,0,2,0,34,9,0,0,0,12,7,0,0,168,0,2,0,0,6,0,18,0,0,4,0,11,0,0,0,0,94,0
"Subject_634",3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,0,12,0,1,0,2600,1,0,2,2,33,0,0,36,0,0,6,38,16,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,183,0,0,1,0,93,0,73,3,0,44,0,0,0,0,0,7,1,0,0,8,0,0,3,0,0,1,0,0,0,23,1431,21,4,0,22,15,0,0,18,0,0,0,0,0,0,0,0,166,0,0,6,20,0,0,0,6,0,2,54,2,0,0,0,0,20,0,55,0,11,0,7,74,12,6,7,0,3,0,0,0,2,0,1,6,0,305,2,0,0,2,0,0,2,0,0,0,0,0,0,19,0,73,0,0,0,0,11,3,12,1,1,1,2,0,0,0,0,40,458,49,0,4,0,0,2,1,10,0,0,0,0,40,10,2,0,15,85,0,0,1,0,0,0,17,1558,4,3,6,1,2,0,0,0,2,8,1,76,0,42,0,1,0,0,0,13,0,0,0,0,3,148,1,0,51,0,0,3,0,5,2,0,0,128,68,2,0,0,3,0,0,4,0,10,0,1,2,3,0,6,0,0,10,0,1,0,0,4,208,1,59,3,4,130,1,1,0,0,0,18,720,0,0,106,0,12,0,0,0,54,17,27,0,0,0,46,8,1,0,1,63,9
"Subject_635",0,0,0,0,8,0,16,0,0,1,2,0,0,182,498,0,0,0,0,0,0,46,0,3,0,1567,0,0,17,4,47,0,0,43,3,0,67,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,14,0,0,3,0,17,0,0,1,5,0,0,2,0,61,0,3,0,0,34,0,17,27,0,13,3,0,0,0,0,0,0,0,0,1,0,0,48,0,0,38,0,0,90,0,18,0,0,0,0,0,15,0,0,470,0,0,0,4,0,0,40,2,13,0,0,175,0,0,0,0,0,0,0,137,0,0,15,0,0,15,0,0,0,0,0,0,0,0,36,0,73,0,2,0,0,12,0,55,13,1,0,0,0,0,0,5,39,0,0,0,2,0,17,2,0,31,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,9,3,0,0,13,16,0,0,9,19,0,0,11,0,0,10,102,0,0,29,5,59,0,0,3174,0,0,0,0,7,0,0,0,0,123,0,56,0,0,0,0,0,0,25,0,0,6,1,0,8,5,0,0,0,0,0,0,0,0,0,61,0,39,704,0,5,0,0,0,11,1120,0,0,108,0,0,0,0,0,1,7,0,0,0,0,0,0,3,0,0,136,0
"Subject_636",0,0,1,0,0,0,0,33,0,0,0,0,0,0,29,0,0,0,0,0,67,21,0,0,0,1857,0,0,33,171,22,0,11,51,0,0,4,196,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,17,161,39,0,0,152,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,119,0,106,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,43,0,0,37,0,11,183,0,7,0,0,48,0,0,0,0,0,26,0,0,0,0,0,39,75,0,0,14,0,251,0,0,0,0,0,0,7,0,0,2,22,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,1,0,0,0,139,79,0,0,0,0,0,0,137,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,1,122,0,0,0,21,0,0,0,0,0,0,0,41,0,87,1,0,80,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,305,0,0,301,0,0,0,0,0,0,4003,0,0,73,0,0,0,0,0,0,0,0,0,0,6,12,0,4,0,0,157,0
"Subject_637",0,0,0,0,0,0,24,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,2925,0,0,4,14,90,0,0,126,0,0,18,0,3,2,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,134,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,10,0,0,2,0,0,0,0,0,6,0,0,0,0,0,4636,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,30,0,0,59,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,947,0,0,40,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,2,0,2,60,0,27,0,11,0,0,0,0,0,7,0,0,0,0,6,0,0,90,4,0,0,0,0,0,0,0,0,127,0,0,41,0,2,0,0,0,0,0,0,0,0,14,0,0,40,0
"Subject_638",0,0,0,36,0,0,8,84,0,0,0,0,0,0,0,0,4,0,0,0,143,29,0,2,0,6,0,0,2,9,3,111,0,0,0,0,0,73,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,218,0,0,3,0,682,9,111,0,0,0,0,61,0,0,0,43,9,0,258,0,0,0,0,0,0,0,23,628,0,37,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,264,0,4,6,0,35,1015,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,41,0,0,0,27,0,85,491,0,0,0,79,2,0,0,0,0,0,0,0,0,0,8,0,0,0,59,0,0,22,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,19,0,17,66,0,0,0,0,10,0,0,0,0,0,0,89,2,0,2,0,0,0,0,353,0,0,0,9,1,9,149,0,0,1,0,0,64,0,7,0,21,0,0,0,0,91,0,0,0,0,229,0,298,0,362,0,0,31,0,0,9,0,0,0,0,0,2,0,0,0,0,0,11,0,0,8,0,0,20,0,0,0,13,212,0,0,0,8,0,0,0,0,297,1092,0,128,326,0,4,0,0,0,2,110,0,0,384,0,0,0,0,11,0,19,5,0,0,0,2,0,14,0,0,5,0
"Subject_639",0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,2209,0,0,0,2,4,15,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,32,773,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,21,34,0,0,29,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,31,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,0,0,31,1223,0,0,0,0,0,0,2,0,0,3508,0,0,0,0,0,0,0,0,203,82,0,0,0,0,9,0,0,0,5,31,0
"Subject_640",0,0,0,0,0,0,3,11,0,0,0,2,0,59,77,0,0,0,0,0,0,0,0,0,3,1508,0,0,28,0,0,0,3,76,0,18,31,154,0,0,0,0,0,0,0,194,497,0,0,0,0,0,0,0,6,0,0,7,0,24,0,0,0,0,3,0,15,0,0,0,13,0,0,0,0,0,0,0,0,105,0,0,4,0,52,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,1988,8,0,0,27,0,317,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,135,0,0,0,0,39,0,0,0,1,0,0,0,0,0,8,0,11,0,0,0,0,0,0,0,0,0,34,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,30,390,0,0,0,0,0,7,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,66,22,2,3,11,0,0,0,0,0,2,0,43,0,11,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,126,25,0,67,0,0,0,0,0,4,3174,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,57,0,0,0
"Subject_641",0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,2,2,0,0,14,22,0,4,0,478,0,0,20,2,7,362,0,35,0,0,225,373,0,0,0,7,0,16,0,159,0,2,0,0,0,76,2,2,2,2,2,0,0,15,0,0,0,2,0,0,4,0,0,113,15,2,0,10,0,0,2,0,38,14,0,0,7,0,74,2,2,2,0,188,3299,16,0,0,0,18,0,0,46,0,0,0,0,0,0,0,42,225,0,24,0,0,1,23,2,5,36,0,11,0,0,0,0,2,468,0,0,0,2,142,0,117,0,0,25,0,2,6,0,0,2,0,0,3,0,0,6,23,0,8,5,0,0,9,4,0,2,0,98,40,0,115,0,2,0,0,48,0,21,12,2,0,0,0,21,0,6,31,10,111,0,0,0,2,7,0,0,11,0,0,7,144,0,2,0,0,9,0,0,0,0,0,0,0,0,3,4,0,1,0,0,2,0,4,9,2,28,3,6,0,0,3,0,0,0,7,0,0,4,0,0,0,0,63,0,4,2,0,0,2,0,2,0,10,2,2,0,0,0,0,0,3,14,0,14,2,2,0,4,2,3,0,0,2,0,0,0,0,15,17,0,0,91,0,3,0,0,2,61,1520,4,0,97,2,0,0,0,0,21,13,0,0,2,0,229,0,3,0,0,115,18
"Subject_642",0,0,0,0,0,0,1,12,0,0,4,0,0,89,10,0,0,0,0,0,22,9,0,5,0,970,0,0,3,0,90,0,0,149,0,0,22,101,0,0,1,0,0,49,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,212,0,6,0,0,0,0,37,0,0,0,0,1,0,3,0,0,0,0,0,149,0,0,0,0,6,0,0,0,0,44,5,10,9,0,0,0,0,0,102,0,0,0,0,20,0,0,2,569,0,0,35,0,0,59,0,6,0,11,32,0,1,4,0,1,430,0,0,0,0,0,32,56,0,0,4,0,9,0,0,0,3,0,0,0,0,0,8,8,0,0,0,0,0,6,0,0,32,0,0,69,0,172,0,0,0,0,0,0,32,0,0,0,0,0,18,0,3,36,91,119,0,0,0,0,0,0,106,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,1599,0,10,0,0,0,0,3,0,0,1,0,73,3,0,0,0,63,0,0,0,2,0,0,11,0,140,1,0,254,0,0,0,0,0,0,0,0,1,112,0,14,0,0,0,0,0,1,2,0,6,0,5,0,2,19,0,0,0,12,0,0,0,0,3,24,0,0,69,1,0,0,1,0,5,3045,1,0,204,0,0,0,0,1,31,16,0,0,0,0,41,0,46,0,0,24,0
"Subject_643",0,0,0,5,0,0,2,0,0,0,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,96,0,5,0,118,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,6,3,0,12,0,0,0,0,0,3,0,0,0,2,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,265,0,0,80,0,0,0,0,0,0,88,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1330,0,53,12,0,0,0,0,44,3,0,0,4,6,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,56,0,5,0,0,956,3,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,13,0,13,0,0,37,0,7,4,0,0,85,0,0,2,105,0,0,0,0,0,0,10,0,0,61,0,4,0,0,0,0,0,0,41,0,0,0,0,0,116,0,1597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,388,0,3,0,0,0,5,0,0,3567,0,0,0,0,0,0,0,12,0,0,0,0,0,0,17,0,0,0,0
"Subject_644",0,0,0,0,0,0,37,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,31,0,1177,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,39,0,2,5,0,0,0,0,0,0,0,0,0,0,0,39,0,449,2271,0,0,37,0,0,0,0,54,0,0,0,0,5,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,12,0,0,5,0,0,0,45,0,0,9,0,0,77,0,0,0,0,0,83,0,52,0,0,0,0,0,138,18,0,0,0,0,0,29,0,0,30,0,185,0,15,0,0,0,2,44,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,0,5,0,0,16,0,2,22,0,78,0,0,0,0,0,15,0,0,9,102,0,0,0,89,0,0,11,0,0,0,0,297,0,0,0,0,0,0,0,0,2,133,0,22,0,0,0,0,323,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,23,0,0,222,0,0,0,0,3,0,3146,0,0,137,0,0,7,0,0,0,0,0,0,0,0,61,0,0,0,0,19,0
