"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"344",0,0,0,0,0,10,0,0,0,0,0,0,1,0,13,0,6,0,0,0,2,74,0,4,0,1076,0,44,7,101,0,0,0,35,0,0,32,3,4,0,0,0,0,27,3,65,0,0,1,0,0,0,0,0,44,0,0,0,4,0,0,198,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,4,0,0,23,0,61,1,3,0,0,0,0,6,0,0,0,0,0,0,0,0,31,2,0,0,1,0,11,86,0,0,0,0,0,113,0,1,0,0,93,0,0,0,12,54,647,0,0,0,0,1,131,169,0,70,0,0,231,2,0,0,2,0,34,0,0,0,2,0,0,6,47,0,0,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,1,0,8,0,17,0,0,0,203,0,0,0,0,0,66,0,0,0,0,0,0,130,11,0,0,0,0,3,0,0,0,0,0,0,0,24,0,0,1,26,0,0,28,0,69,0,120,0,123,17,0,0,0,0,0,0,0,0,39,0,32,0,0,48,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,1,0,4,9,0,12,55,0,0,0,2,0,0,0,0,0,2,0,146,817,0,0,0,0,0,9,1445,0,442,108,0,0,0,0,0,0,59,0,0,0,0,11,0,1,0,0,287,10
"345",0,0,0,0,0,14,2,18,0,0,0,0,0,145,31,55,0,1,0,0,97,13,0,0,0,2365,0,0,5,0,138,0,0,10,0,0,7,2,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,260,0,0,27,0,54,0,0,0,8,18,0,24,0,0,1,0,0,22,0,1,63,0,4,0,3,0,0,30,0,1,5,0,0,0,0,0,62,0,0,2,0,0,1,0,11,409,0,30,0,0,0,10,0,1,0,0,17,0,0,0,1,1,118,0,0,0,9,1,4,152,0,120,0,0,2,0,0,0,2,0,30,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,231,1,0,0,0,0,9,0,0,0,0,0,0,140,1,0,0,0,0,0,0,2,0,0,0,1724,0,11,0,0,0,0,0,0,0,0,3,0,59,14,459,0,13,15,0,0,0,0,0,0,5,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,3,422,0,0,95,0,0,0,0,0,17,1314,0,2,123,0,0,0,0,0,9,86,0,0,0,0,14,0,4,0,0,66,0
"346",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,3638,0,0,8,68,192,0,0,11,0,0,8,4,0,0,0,0,0,22,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,383,0,0,2,0,0,0,0,0,14,3,0,0,0,0,0,2,0,0,2,0,0,5,0,11,804,0,0,0,0,0,10,0,1,0,0,97,0,0,0,0,1,145,0,0,0,0,1,4,5,0,0,0,0,458,0,0,0,901,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,33,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,9,0,0,0,0,3,184,0,0,1,0,0,0,0,0,3,0,11,0,1115,0,0,0,0,0,0,0,0,0,0,0,185,1,0,516,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1169,0,0,0,0,0,4,1296,0,0,54,0,0,0,0,0,51,68,0,0,0,3,0,0,12,0,0,134,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,53,0,1,0,1761,0,0,3,4,1262,0,0,167,0,0,116,114,0,0,0,1,0,0,0,515,0,0,0,0,0,0,0,6,29,0,0,0,3,12,0,0,0,0,0,0,36,6,0,0,44,0,0,0,0,0,1,0,0,0,0,0,230,0,0,1,4,0,0,28,0,9,1,0,0,0,0,0,0,0,0,2,0,0,1,7,11,86,0,0,0,0,0,10,0,1,0,0,17,0,0,0,0,1,6,38,0,0,2,1,4,5,1,2,0,0,2,0,3,0,2,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,21,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,8,0,0,0,3,0,11,60,144,0,0,0,0,0,0,0,0,0,41,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,153,0,0,0,0,0,0,2597,0,0,433,0,0,0,0,1,0,26,0,0,0,0,0,0,1,0,0,314,0
"348",0,0,0,0,3,19,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,9,0,0,0,2,0,0,81,0,0,0,0,23,0,25,4,30,0,0,0,0,0,0,67,540,0,0,0,15,0,0,0,30,4,0,0,0,0,144,0,41,0,0,0,0,19,0,41,33,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,0,7,0,1,0,0,0,20,0,0,2,0,32,1,0,11,86,0,60,5,0,0,10,0,1,0,0,17,0,110,44,0,1,6,0,0,0,0,1,49,5,0,452,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,0,37,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,255,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,275,1,0,0,4,0,0,0,0,0,3,0,11,0,7,0,23,32,0,0,0,0,0,0,16,0,90,0,0,315,0,9,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,8,0,0,0,6,0,0,1,0,0,23,0,0,85,0,0,0,0,0,2,2013,0,0,106,0,0,0,0,0,11,53,172,0,0,0,11,0,0,0,0,23,0
"349",0,7,0,1,0,0,2,0,0,0,2,0,0,0,1676,0,25,0,0,0,0,52,0,0,0,1904,0,0,0,16,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,193,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,160,0,0,0,37,0,0,0,0,0,4,52,0,0,90,0,0,1,0,11,1276,0,18,0,0,0,10,0,1,0,0,125,0,0,0,0,1,6,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,145,2,0,0,0,1078,30,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,209,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,585,260,1,0,0,2,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,160,0,0,0,0,0,16,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,0,0,2364,0,0,0,0,0,67,1144,0,0,1135,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0
"350",0,0,0,0,0,0,0,5,0,0,0,0,0,134,79,0,0,0,0,0,0,0,0,5,0,878,0,0,11,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,0,28,90,0,0,65,0,0,37,0,0,1,0,0,3,0,0,481,0,0,0,0,0,104,0,0,0,0,64,0,0,0,0,2,133,0,0,0,0,0,0,40,0,9,0,0,13,3,0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,2,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,153,0,429,0,1,0,0,0,0,0,0,0,10,0,30,0,0,280,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1102,0,0,312,0,0,0,0,0,0,3928,0,0,166,0,0,0,0,63,0,0,0,0,0,0,20,0,71,0,0,23,0
"351",0,0,0,3,0,0,2,0,0,0,0,0,1,0,229,30,0,0,0,0,0,0,1,1,0,2158,0,0,0,0,0,308,0,25,0,0,0,0,0,1,0,0,150,58,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,3,0,17,1,97,1,0,23,0,0,128,0,0,63,30,0,0,0,0,2,0,0,12,0,11,4522,0,0,0,0,2,94,0,1,0,0,116,0,0,0,12,1,382,0,0,0,0,1,48,890,0,0,0,0,80,0,0,0,28,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,53,0,0,0,8,0,0,3,1,0,0,1,2,1,0,0,0,0,6,3,0,0,0,0,2,5,0,0,0,132,0,0,21,1,0,0,3,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,45,0,0,3,0,11,0,114,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,124,3,0,0,0,0,0,0,0,0,17,0,51,161,0,0,1,0,1,3,2280,0,2,17,0,0,0,0,0,0,4,0,0,0,0,19,0,4,0,0,0,0
"352",0,109,1,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,273,17,0,3,2,1139,0,2,50,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,48,0,0,0,6,0,0,0,88,5,0,0,0,0,0,0,0,0,20,0,6,0,0,195,1,1,0,0,0,4,0,0,0,0,0,30,0,0,0,0,2,0,0,1,0,11,643,0,0,0,0,0,1310,0,1,1,0,17,0,0,0,0,1,173,0,0,0,0,1,4,1068,0,0,0,0,2,0,5,0,43,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,151,0,0,0,0,0,1,1,0,0,0,0,0,0,0,116,0,0,0,0,2,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,225,0,0,0,8,0,1,0,0,0,0,54,0,0,0,3,0,11,30,7,0,0,0,0,0,0,0,0,0,0,0,212,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,42,1,0,0,0,15,0,0,2,0,0,0,0,165,1,1,0,0,0,0,4306,0,1,212,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0
"353",0,0,0,0,0,0,1,0,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452,0,0,0,0,0,0,0,100,0,22,11,0,0,0,0,0,0,0,0,125,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,170,0,0,5,0,0,0,0,0,3,0,0,0,0,0,1,0,0,18,0,0,64,149,0,0,13,0,0,5,0,0,0,0,0,4,0,0,226,0,0,1,0,11,86,0,0,0,0,0,10,0,1,0,0,17,0,0,0,0,1,981,0,0,0,0,1,4,5,0,42,0,0,2,0,0,0,2,0,17,0,0,0,2,0,0,0,4,4,0,0,0,0,0,0,95,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,194,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,11,0,7,0,0,0,0,0,0,92,0,0,0,0,0,0,0,944,0,0,2,0,0,45,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,0,0,3,31,0,0,0,0,1,0,0,48,0,0,14,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,13,17,0,4,0,69,45
"354",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,36,1,0,1,1817,0,0,0,0,0,236,0,12,0,25,0,108,0,0,0,0,49,20,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,100,0,168,0,0,10,0,296,0,0,0,0,0,44,0,0,0,0,0,0,104,0,1,0,1,683,0,0,0,0,0,17,0,0,0,0,33,0,1,0,0,0,0,0,18,0,10,1,2829,0,28,0,29,0,4,0,0,0,0,32,0,0,0,0,0,19,29,0,0,0,70,2,245,0,106,0,0,0,0,0,25,0,0,13,0,0,0,27,3,0,0,9,0,0,0,1,0,0,0,34,127,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,17,1,0,13,0,0,0,0,0,3,0,0,199,0,0,1,63,0,0,0,0,0,0,0,17,0,0,0,48,11,27,7,0,15,0,1,0,0,0,0,1,0,104,0,0,295,0,6,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,6,2,0,10,0,0,0,9,0,6,0,0,0,0,0,0,0,4,184,0,0,1,0,0,0,0,0,19,1297,0,0,10,0,0,0,0,0,0,6,45,0,0,0,30,0,0,11,0,0,0
"355",0,0,4,72,0,0,9,44,0,0,0,0,0,355,177,0,65,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,135,0,0,0,0,0,2,3,0,0,0,3,1186,0,0,0,0,0,0,0,0,0,0,0,6,0,465,0,0,0,0,0,0,65,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,40,27,0,0,6,86,23,190,0,0,92,0,0,3,0,0,767,0,0,0,0,0,0,0,0,392,0,135,0,0,0,0,3,0,0,16,73,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,2,0,0,0,24,439,0,0,0,0,0,0,0,0,0,0,2,0,166,0,0,26,0,0,3,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,3,0,23,0,0,0,17,0,0,9,0,0,0,255,0,1114,0,172,0,0,0,0,0,0,0,0,2,0,4,0,0,75,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,29,0,9,0,0,0,0,0,4,7,0,0,126,0,237,0,0,28,331,0,177,0,0,169,0
"356",0,1,0,0,0,10,5,0,0,0,0,0,0,0,42,0,0,0,0,0,0,11,0,2,0,717,0,0,6,4,47,0,0,96,0,0,7,1,1,1,0,0,0,0,4,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,4,180,0,1,0,0,18,0,0,1,0,9,0,0,0,0,0,0,0,3,0,0,0,0,20,5,0,0,0,233,0,20,0,0,0,0,0,0,73,0,0,4,0,0,0,12,0,596,0,0,0,0,0,146,0,0,0,0,9,0,0,0,0,29,395,0,0,0,0,0,0,5,0,1151,0,0,222,0,0,0,2,0,13,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,137,34,0,0,0,1,0,0,0,0,0,0,0,0,56,0,0,0,0,26,45,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,950,4,1,0,2,0,0,0,0,0,2,0,11,0,82,0,0,1,0,0,0,0,0,0,0,0,104,0,1,314,0,0,0,0,0,21,0,0,0,0,1,1,0,0,0,0,0,0,0,1,3,1,1,0,7,0,0,0,3,1,0,0,0,0,0,2383,1,1,115,0,0,0,0,0,1,1461,0,0,12,0,0,0,0,0,18,5,0,0,1,0,0,0,10,0,0,53,0
"357",0,0,0,0,0,0,0,26,0,0,0,0,0,360,0,0,0,0,0,0,26,0,0,2,1,3102,0,0,0,0,0,0,0,49,0,0,5,0,0,0,1,0,0,58,26,254,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,73,0,0,0,1,12,0,0,0,5,4,0,3,413,0,0,0,0,3,0,0,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,26,0,0,2,0,0,12,3,11,590,23,12,0,0,0,488,0,1,0,0,17,0,0,0,10,1,140,0,0,0,0,1,45,192,0,1,0,0,2,0,0,0,35,0,15,0,0,0,2,0,0,0,4,2,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,89,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,57,0,0,3,0,73,0,7,7,0,41,0,0,1,0,0,0,66,0,208,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,30,0,0,0,456,0,1,0,2,0,0,3854,0,0,88,0,0,0,6,1,59,0,0,0,0,0,9,0,3,0,0,9,0
"358",0,0,0,0,0,33,39,0,0,0,0,0,13,0,6,0,0,0,0,0,35,0,0,1,0,1803,0,0,5,10,0,0,0,82,0,0,0,1,0,0,0,0,0,0,8,58,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,28,0,0,0,22,0,104,0,0,0,0,0,0,27,0,0,347,0,0,0,0,0,0,47,0,1,2,0,0,56,0,0,14,0,0,226,0,0,5,0,0,443,0,42,0,0,0,53,0,0,0,0,88,0,0,0,0,5,66,0,0,0,0,0,18,284,0,103,0,0,1,0,4,0,4,17,0,0,0,0,0,0,0,0,27,52,0,0,0,0,0,0,0,17,0,0,0,334,0,0,0,0,0,0,3,0,845,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,36,0,0,1,4,0,0,1,0,0,0,0,0,0,162,0,0,0,0,0,11,0,0,0,0,3,0,0,37,82,0,0,0,0,0,0,0,0,0,56,0,0,0,0,256,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,32,0,3,0,0,0,0,5,0,0,0,0,29,0,0,0,0,155,0,0,680,8,0,0,0,0,0,2819,0,4,141,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0
"359",0,0,0,0,0,0,0,49,0,0,0,0,0,397,12,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,0,353,0,0,230,0,0,3,247,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,19,0,0,1,0,51,0,47,0,0,34,1,139,0,0,0,11,15,0,0,0,0,0,0,0,41,0,0,0,0,261,0,0,0,0,93,0,25,28,0,0,0,0,0,37,0,0,21,0,0,12,0,11,86,0,0,0,0,1,10,0,1,0,0,17,10,9,0,23,1,198,0,0,0,0,1,4,5,0,1,0,0,15,0,0,0,11,0,14,0,0,0,2,0,0,0,4,0,0,21,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,38,812,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,56,1,0,0,0,0,0,195,0,8,0,0,0,0,0,0,0,0,3,1,286,0,7,0,0,5,0,0,0,36,0,0,107,0,0,0,0,945,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,0,1,0,0,0,8,49,1,0,0,191,0,0,0,8,0,0,0,64,64,1,0,0,0,0,0,0,0,0,11,2440,0,0,320,0,0,0,0,0,0,0,47,0,0,5,26,0,3,0,0,193,17
"360",0,7,0,0,4,37,3,0,0,0,0,0,0,0,6,0,0,0,0,0,25,4,0,16,0,2118,0,0,44,3,651,0,0,29,0,0,8,128,0,0,0,0,0,0,67,1,0,0,0,14,0,1,0,30,0,0,0,2,0,0,0,153,2,0,409,0,8,68,0,18,0,0,0,15,0,0,0,9,0,2,0,0,45,0,0,0,532,0,6,59,0,24,60,0,0,0,0,0,46,0,0,0,0,0,4,32,0,18,116,28,15,0,2,24,0,7,0,34,1,0,0,0,0,63,105,0,5,0,0,0,0,75,0,445,0,0,118,0,0,0,81,0,19,0,0,0,2,0,0,12,13,115,0,11,0,0,48,0,0,2,0,0,0,380,150,0,0,0,0,0,1,0,0,0,0,0,0,0,15,3,0,5,0,0,24,0,0,0,0,0,6,56,7,1,0,0,0,8,0,0,0,0,0,0,0,117,0,0,1,14,0,0,0,0,0,0,29,0,794,0,82,15,0,0,6,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,36,0,0,3,6,0,0,0,16,0,0,1,0,0,0,0,0,11,0,0,1181,0,53,0,0,0,0,442,0,0,34,0,0,0,0,0,0,3,0,0,0,0,59,0,3,0,0,106,3
"361",0,0,0,0,0,0,1,27,0,0,0,0,0,1,1,0,0,1,0,0,61,50,0,8,0,1517,1,0,2,0,0,0,0,105,0,24,18,0,0,0,0,1,0,86,0,7,0,2,1,6,1,0,0,0,38,0,0,0,0,545,1,10,0,0,0,9,8,0,0,0,16,1,9,59,0,0,0,3,0,108,0,0,0,0,37,2,3,0,0,10,0,1,214,0,64,0,0,0,62,0,0,2,0,0,12,22,11,1217,0,0,0,0,11,200,0,1,0,0,87,0,0,0,0,1,600,0,0,0,4,1,116,245,0,176,0,0,136,0,0,8,2,0,0,0,0,0,2,0,0,0,58,57,0,0,0,0,0,0,0,122,0,0,0,1,0,0,0,0,1,0,1,0,4,2,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,103,1,5,0,0,0,0,0,0,0,0,0,4,0,132,0,0,1,9,0,0,95,0,3,0,116,11,7,7,0,16,0,0,0,52,0,0,10,0,285,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,33,0,1,0,9,219,3,0,0,19,1,0,0,0,0,9,0,0,21,0,9,0,0,0,27,2300,0,0,283,0,0,0,0,0,23,17,0,0,0,0,136,8,8,0,0,77,0
"362",0,0,0,0,0,35,5,0,0,0,0,0,0,0,53,0,0,0,0,0,0,2,0,0,0,2156,0,0,46,0,0,0,0,27,0,0,52,2,1,0,0,0,0,8,4,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,74,0,0,0,15,0,0,0,335,0,0,0,0,51,0,0,0,0,0,3,0,0,0,16,1,23,26,0,0,0,4,0,17,0,0,144,0,0,0,0,0,2625,0,0,0,0,0,0,0,0,0,0,160,0,0,0,121,1,84,0,35,0,0,0,0,154,0,266,0,0,139,0,0,22,462,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,173,0,181,0,0,0,0,0,0,0,0,0,58,0,0,0,0,487,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,19,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,938,0,1,0,0,0,0,270,0,0,42,1,0,0,0,0,5,0,0,0,0,0,144,0,71,0,0,21,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,8,0,0,0,3561,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,6,1012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,11,5677,0,0,0,0,2,10,0,1,0,0,1124,0,0,0,12,1,6,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,525,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,1834,0,38,14,0,0,0,0,0,39,0,3,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,8,0,0,0,0,0,197,0,0,103,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"364",0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,2,0,1,0,0,17,35,0,0,0,3224,0,20,2,0,9,0,0,153,0,0,0,155,0,0,0,0,0,73,0,795,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,101,0,0,0,19,28,0,0,0,10,12,0,10,0,0,0,0,0,32,0,0,1,0,28,2,64,0,0,10,0,0,0,0,0,0,7,0,42,0,0,2,0,0,1,0,11,86,0,24,0,0,0,148,0,1,0,0,17,0,0,0,0,1,36,0,173,0,0,1,59,48,4,2,0,0,19,0,0,12,12,0,0,0,0,0,2,0,0,0,4,0,0,0,3,1,0,0,0,74,0,0,0,1239,0,0,0,0,0,0,1,0,0,0,0,0,0,14,3,0,0,0,0,0,3,0,0,0,0,0,0,150,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,0,0,0,0,3,0,11,2,253,0,0,0,0,0,0,0,0,0,45,0,62,0,0,345,0,0,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,4,4,0,0,50,2,0,0,6,0,0,0,0,0,335,0,7,0,0,0,0,0,0,0,433,0,0,307,0,0,0,0,5,2,31,0,0,0,0,1,0,11,0,0,59,0
