"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"353",0,0,0,88,0,0,8,0,0,0,22,0,0,0,57,62,0,464,0,0,0,14,0,0,0,19,0,32,10,20,0,0,1,0,51,0,4,0,33,0,0,0,61,0,0,1,0,91,0,0,9,1157,0,5,0,0,24,0,0,92,0,0,0,1,0,0,18,21,72,0,9,0,8,0,0,0,0,0,0,2,0,1,0,48,0,1,0,0,79,0,0,2,2,0,0,0,413,289,0,0,0,1,0,41,0,0,0,1210,0,0,0,0,0,8,95,0,427,1,0,0,62,0,0,0,6,0,0,0,0,0,0,0,0,5,21,0,0,0,31,0,782,17,61,0,0,0,0,7,0,0,3,0,0,12,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,16,0,1,0,10,0,77,1,0,0,0,0,1,0,0,0,0,0,13,52,0,1,0,0,0,48,2,0,0,0,0,4,406,86,0,0,0,5,0,0,0,0,5,2,24,5,757,0,72,6,0,0,1,0,0,0,0,0,16,4,0,52,0,2,5,0,0,64,0,0,0,0,2,33,0,0,0,0,0,0,2,2,2,5,266,0,0,0,3,0,6,0,5,7,0,0,1,6,0,0,425,0,0,0,0,1,1,0,2,0,23,3,0,0,0,0,38,0,0,5,0,0,0,3,0,0,0,221,0
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,311,10,0,0,0,0,0,0,1,0,0,1,982,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,60,45,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,3,0,0,151,0,1,0,0,1,0,24,2736,7,90,27,0,0,0,0,0,0,0,0,0,1,0,1,2,1967,0,0,0,4,2,130,0,0,5,0,119,1,0,0,0,0,11,0,0,0,0,108,5,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,166,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,25,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,39,25,0,1,0,0,0,0,53,0,112,0,1,0,0,0,1,0,0,170,0,0,61,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,14,0,0,0,2,0,18,0,3,1191,0,0,10,0,7,0,0,0,0,780,0,0,0,0,0,0,0,0,26,1,0,4,0,0,15,0,1,0,0,0,0
"355",0,0,0,6,0,0,30,0,0,23,0,0,25,0,3,0,2,385,0,0,68,12,0,0,0,1,0,27,0,9,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,27,0,4,0,534,6,10,0,1,0,0,0,153,0,11,0,0,0,0,27,33,41,0,0,0,98,13,0,0,0,88,4,0,0,0,0,23,0,2,0,0,81,0,0,1,88,0,0,0,10,0,0,0,0,1,0,0,0,15,0,2153,0,26,0,0,0,0,0,11,1,0,157,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,4,0,3,0,112,0,3,0,0,0,0,0,6,9,0,0,0,0,37,9,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,1,0,0,0,2,0,48,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,61,0,0,0,0,42,0,0,0,0,0,0,7,1,17,0,0,0,2,0,0,5,0,0,0,0,0,104,0,0,36,0,0,0,48,1,0,2277,0,0,42,0,0,0,0,0,48,18,0,0,0,0,0,0,397,0,0,5,0
"356",0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,164,0,0,2,0,763,0,0,2,1,0,0,0,0,0,0,17,371,0,1,0,0,0,49,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,26,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,54,0,0,0,0,0,0,0,0,520,0,0,0,0,0,85,0,0,0,0,10,0,0,0,0,1,50,0,0,0,0,0,0,39,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,85,0,0,1,0,0,0,0,8,1,0,0,4069,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,259,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,121,9,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,740,0,35,1252,0,0,83,0,0,0,0,0,26,0,0,0,0,0,54,0,6,0,0,0,0
"357",0,16,2,0,0,1,0,0,0,0,11,0,0,0,20,0,0,0,4,0,0,0,0,0,0,0,0,0,13,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,5,0,0,0,0,0,0,0,0,524,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,35,0,0,0,0,34,0,0,0,0,2065,49,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,50,1367,0,0,32,0,0,0,0,0,0,2,0,0,0,0,7,796,0,0,0,0,0,16,35,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,68,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,675,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,0,0,318,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0
"358",0,0,0,0,0,0,7,24,0,0,0,9,0,106,32,0,0,0,0,0,5,0,0,0,1,4040,0,0,0,0,112,0,0,94,0,0,231,107,0,0,0,0,0,0,0,31,160,0,0,0,0,0,0,0,5,1,0,0,0,313,0,0,0,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0,2,16,0,0,0,0,25,0,0,0,0,17,771,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,398,28,0,0,0,0,0,6,0,0,0,0,74,0,0,9,0,3,0,0,0,0,0,0,3,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,57,0,0,0,0,0,6,0,0,0,508,0,0,11,0,0,0,1,0,0,0,0,0,0,0,134,0,80,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,38,1,0,0,0,0,0,88,7,0,0,29,8,0,0,0,0,0,0,0,3,0,0,90,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,0,0,0,0,0,0,0,0,130,25,2,3,554,4,0,0,0,0,0,895,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,23,0
"359",0,0,0,0,23,0,6,1,0,2,0,0,0,0,1,0,0,575,0,132,0,0,8,2,0,3942,0,2,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,1019,0,0,0,0,0,0,0,0,0,1,24,0,0,0,4,130,177,6,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,159,0,0,4,46,0,0,141,2,0,0,0,1,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,24,0,0,0,0,0,0,51,0,3,0,0,1,0,0,0,0,7,138,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,4,0,81,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,623,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,247,19,0,1158,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,21,37,0,915,0,0,846,53,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,4,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,15,308,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,14,0,0,0,0,64,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,9,0,0,80,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,304,52,0,651,0,0,0,0,0,56,0,0,0,1285,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,535,0
"361",0,0,0,0,39,0,199,0,0,13,4,0,185,0,130,0,0,575,0,0,0,1,8,1,0,2104,0,148,2,0,0,0,0,1,3,204,1,1,73,0,69,0,0,0,0,2,97,19,0,8,0,1673,0,0,1,1,120,0,0,0,0,30,19,0,19,0,1,341,0,0,0,0,8,0,0,641,0,0,0,1,0,0,0,40,0,0,0,0,95,86,344,3,1,0,2,3,0,0,0,118,0,0,0,1,0,0,9,0,8,18,0,29,0,2,0,5,18,1,0,0,12,10,0,0,14,5,0,0,1,0,22,768,1,4,0,0,45,0,12,0,0,0,94,0,211,0,1,6,0,1,0,0,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,4,24,2,0,0,0,1,0,0,13,0,0,0,0,0,0,0,77,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,2,0,0,6,10,2,1,0,1,1,0,0,0,0,0,3,0,0,0,5,0,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,85,0,1,0,2,1,0,0,0,2,1,0,0,0,0,0,1,4,0,148,0,0,352,22,0,0,0,0,1,458,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,0,6,0,0,0
"362",3,0,3,0,140,0,0,13,1,10,0,0,0,0,1,0,0,718,4,92,7,16,0,1,0,0,0,20,0,5,10,0,0,45,0,0,102,0,2,0,0,37,0,7,0,7,0,27,0,0,0,235,0,2,3,7,0,0,2,0,4,9,0,0,0,0,1,2,0,0,0,0,13,0,0,0,11,0,0,1,16,0,29,113,0,0,0,1,61,98,0,1,1,0,0,1,0,0,0,0,0,26,0,0,0,3,1,4,0,19,0,0,1,169,10,24,46,0,0,0,0,88,0,0,93,0,111,0,0,0,56,79,0,1,0,0,3,0,93,0,3,12,93,0,2,0,8,71,0,0,0,0,0,38,2,0,0,0,49,197,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,8,0,62,0,0,0,0,0,1,0,0,116,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,22,0,19,16,0,0,0,0,0,0,0,34,0,21,4,106,0,0,4,0,0,0,0,76,0,16,29,72,0,0,18,0,0,5,0,0,0,0,0,132,0,0,81,0,0,0,0,0,3,8,0,37,0,17,0,13,37,0,0,0,13,0,3,0,0,0,0,0,19,979,0,0,1,0,0,1,3133,0,0,333,0,0,0,0,0,31,48,0,0,10,0,89,20,6,60,0,68,0
"363",0,0,0,0,0,1,20,14,0,0,0,0,0,0,13,0,0,302,0,0,0,2,0,3,0,788,0,0,0,0,77,0,0,0,0,0,2,6,5,0,0,0,0,25,0,1,0,61,0,4,6,298,0,0,3,0,0,0,0,29,0,10,14,0,0,0,23,327,41,0,2,0,3,0,0,0,0,0,0,0,0,0,280,38,0,0,8,0,68,0,0,58,8,0,0,12,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,94,29,0,15,0,0,0,0,43,4,14,1,0,0,0,0,0,16,100,0,0,0,0,74,0,15,0,4,0,0,31,4,0,3,0,0,0,0,0,0,0,2,0,0,0,0,299,26,0,0,0,0,1,0,0,0,0,1,0,0,0,18,0,0,1,431,0,0,0,0,0,1,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,15,9,0,0,0,0,0,0,1,0,0,133,0,6,0,0,46,0,0,0,0,0,0,110,0,119,0,0,1367,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,3,7,0,0,3,2,0,0,0,0,0,1599,0,8,5,0,0,0,0,0,3,3250,0,0,0,0,0,0,0,63,6,0,0,0,0,0,92,0,15,0,0,1,0
"364",0,0,0,78,0,0,0,0,0,9,0,0,34,0,206,0,0,715,0,28,0,0,24,1,0,43,0,7,1,9,0,0,0,0,3,0,14,0,80,0,0,0,0,0,0,1,0,89,0,5,26,445,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,30,0,0,375,0,0,0,4,0,0,9,27,0,6,1,1,77,0,0,2,1,0,0,0,8,0,0,0,0,12,0,0,0,0,0,2625,0,34,0,0,0,0,0,0,12,1,0,0,0,29,0,0,14,0,66,0,0,0,4,0,0,2,0,0,2,0,323,0,531,18,128,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,25,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,2,4,0,0,0,0,0,0,0,0,288,0,0,0,0,0,7,0,0,0,0,1,0,5,0,101,0,0,0,0,1,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,3,0,0,0,2,5,0,0,0,0,20,0,0,333,2,1,0,0,0,0,2724,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,9,0,0,0,0
"365",0,0,0,0,0,0,36,0,0,0,0,0,1,0,5,0,0,0,0,0,0,26,0,4,0,1488,0,0,14,0,59,0,0,31,0,0,1,69,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,0,18,0,0,0,0,0,43,1215,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,372,0,19,1,11,0,0,0,0,20,0,0,0,184,0,0,0,0,0,1,0,0,9,0,1,2864,0,0,0,155,0,1,0,0,1,0,14,0,0,22,0,0,29,0,0,0,2,0,16,1,0,0,0,0,9,0,0,0,23,0,0,0,0,0,34,0,0,0,3,0,0,9,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1068,0,17,2,0,0,0,0,0,0,0,2,0,12,63,0,0,0,81,0,0,0,16,0,0,4,0,26,0,0,80,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,0,3,1,0,4,17,0,0,0,2,0,0,0,0,0,596,0,12,0,0,3,0,0,3,2,256,0,0,151,0,0,0,0,0,0,18,0,0,1,0,13,0,1,0,0,44,0
"366",0,0,0,0,0,0,3,0,0,0,0,0,0,0,33,0,0,366,0,0,2,8,0,1,0,2312,0,20,0,84,80,237,0,0,0,0,2,1,5,0,0,0,0,1,0,7,0,0,0,1,0,218,0,0,2,0,19,0,0,0,0,0,0,0,0,0,1215,79,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,56,1,0,76,0,0,0,0,8,0,0,0,0,0,0,0,0,0,853,0,0,0,0,0,346,8,0,0,0,0,2,0,0,207,0,0,0,0,18,0,0,29,0,0,0,0,0,2,1,0,1,0,0,0,0,176,0,784,0,44,0,42,0,0,10,0,0,2,0,0,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,2,0,0,0,1,0,78,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,77,171,1,3,7,0,0,0,0,1,0,0,0,0,680,0,13,74,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"367",0,0,0,0,132,0,5,0,0,0,0,0,0,0,3,0,0,384,0,44,113,11,0,1,0,1609,0,5,7,1,15,0,0,112,0,0,2,319,21,0,0,0,0,0,0,179,0,27,0,3,0,972,0,0,0,0,16,0,0,1,0,261,0,0,0,0,8,14,0,0,0,0,0,0,0,0,0,0,0,12,0,0,221,100,0,0,26,0,110,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,8,0,0,469,0,0,0,0,0,7,11,0,11,0,81,0,0,0,0,3,220,0,0,0,0,0,0,68,0,6,0,0,1,2,18,0,2,0,0,0,0,0,0,0,0,0,35,43,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,71,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,11,0,0,0,0,11,0,26,0,215,0,16,22,0,0,0,0,0,0,92,0,163,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,2,11,0,0,0,0,5,0,31,62,0,1,0,0,0,28,2163,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,91,0
"368",11,0,0,11,62,0,27,0,0,0,0,0,0,0,2,0,3,701,0,72,21,4,0,0,0,7,0,92,38,1,83,0,0,83,2,0,1,21,50,0,0,0,0,0,0,175,129,27,0,4,0,1038,0,0,45,0,0,1,0,0,0,6,0,0,0,4,21,22,0,0,0,0,0,4,0,0,0,0,4,30,0,0,280,137,8,0,0,0,96,41,0,1,1,0,0,2,0,0,80,0,0,0,0,0,0,1,3,36,0,0,0,0,0,43,0,0,0,0,0,0,6,37,0,0,16,0,0,0,0,0,256,177,0,0,0,0,108,0,24,0,1,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,33,1,0,0,2333,0,0,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,98,1,0,17,0,0,0,0,0,0,0,0,757,454,11,0,0,0,4,0,0,0,3,2,0,50,0,1,0,0,0,0,0,0,0,0,0,8,0,20,0,1,151,0,0,0,0,0,0,0,0,104,0,4,0,0,5,0,0,10,0,13,1,10,3,0,0,5,62,10,0,0,41,0,0,0,0,0,7,247,10,745,0,0,0,0,0,1,246,0,0,277,0,0,0,0,0,4,14,0,0,0,0,7,0,6,0,0,9,0
"369",0,0,0,0,0,0,2,0,0,0,0,0,0,0,204,0,0,0,0,0,21,0,0,0,0,4469,0,0,400,0,0,0,0,19,0,0,0,9,0,0,0,0,0,90,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,54,0,0,16,0,0,0,0,232,580,0,0,0,0,0,148,0,0,0,1,416,0,0,0,0,5,18,0,0,0,0,0,16,508,0,0,0,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,342,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,8,0,0,392,0,0,0,0,0,0,607,0,0,24,0,0,0,19,0,0,0,0,0,0,0,0,0,42,0,0,106,0
"370",0,0,0,0,0,0,0,24,0,0,0,0,3,2,28,0,0,0,0,0,0,0,0,0,0,1282,2,2,13,0,13,0,0,0,0,0,242,247,0,0,0,0,0,160,0,468,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,76,32,0,6,0,29,0,0,0,0,219,0,0,0,0,0,0,0,0,561,4,107,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,747,0,0,0,0,0,44,6,0,1,0,99,0,0,0,0,0,2259,59,0,0,0,0,68,87,0,0,0,0,37,0,0,0,11,0,0,0,0,0,0,0,0,0,18,34,0,0,2,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,14,0,0,0,0,412,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,36,0,0,0,28,0,0,0,0,423,0,157,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,18,5,0,6,0,0,0,0,10,1,0,0,0,0,5,0,0,344,1,0,0,0,0,0,1748,0,0,238,0,0,51,0,0,0,35,0,0,0,0,0,0,0,0,0,135,0
"371",0,0,1,0,27,0,42,6,0,0,0,0,0,2,2,0,10,359,0,25,85,1,0,0,0,2380,2,24,2,0,0,0,0,0,0,0,5,12,42,1,0,0,0,0,0,57,58,20,0,4,0,391,0,0,1,0,0,1,0,1,0,34,0,0,0,2,2,0,0,0,1,0,27,2,0,0,0,0,0,1,0,0,0,131,5,4,0,0,56,390,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,616,0,0,0,0,0,11,0,0,25,0,72,0,6,0,0,3,32,0,0,0,2,0,3,3,0,0,1,0,375,0,13,0,1,16,48,0,0,0,1,16,1,45,6,17,0,0,0,0,1,0,0,3,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,11,98,0,0,0,20,1,20,0,0,0,0,0,0,17,1,0,0,0,0,1,1,365,0,0,0,10,0,5,0,0,0,0,1,0,12,4,4,0,35,0,1,0,59,0,0,0,0,17,0,0,28,0,186,0,0,1338,16,0,0,0,0,3,0,0,0,85,0,58,0,0,0,0,0,0,0,0,37,14,0,0,2,5,1,0,0,2,0,0,0,0,0,150,6,1,58,2,4,0,0,0,2,1276,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,13,0,0,45,0
"372",0,0,0,0,0,0,0,18,0,0,0,0,0,0,55,0,1,404,0,63,73,0,0,3,0,4041,0,0,10,32,0,208,0,16,0,0,6,0,0,9,0,0,18,0,0,0,0,9,0,2,0,1654,0,0,7,1,0,2,0,24,0,125,0,0,0,0,9,75,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,40,228,1,0,0,0,0,0,67,1,0,0,0,34,0,0,0,0,32,0,0,0,0,3,0,0,0,0,0,0,237,0,1,1,0,122,19,0,0,3,0,193,1,0,0,0,0,26,479,0,0,0,0,4,0,18,0,17,8,115,0,0,0,0,14,0,6,0,0,1,6,0,3,0,0,0,94,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,108,2,10,0,0,0,0,0,0,0,0,0,0,0,17,2,5,4,0,139,7,0,0,7,0,1,0,78,0,0,0,0,0,0,0,0,8,62,0,157,0,0,49,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,0,180,2,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,4,0,0,0,0,0,116,0,0,0,0,3,0,3,0,0,0,0,13,0,4,0,0,55,0
"373",62,149,0,13,0,0,0,0,0,0,0,0,0,0,29,0,0,718,0,51,0,10,0,0,0,457,0,76,42,38,16,0,0,31,0,0,1,0,1,0,0,0,0,0,0,61,0,19,0,1,4,463,0,2,3,0,0,1,0,0,0,0,0,0,0,0,192,305,2,0,0,0,4,0,0,0,1,0,0,27,0,1,0,19,0,2,0,1,0,0,0,12,8,0,0,1,0,0,78,0,0,444,0,0,0,0,0,582,0,0,0,102,0,0,16,39,46,1,237,0,0,0,5,0,21,0,760,0,0,0,16,0,0,0,0,1,10,1,0,0,467,1,65,0,93,0,13,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,255,0,0,1,0,0,0,0,0,0,1,166,0,0,0,0,0,1,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,1154,0,17,3,0,0,2,39,0,0,0,3,0,66,3,45,0,23,0,0,0,0,0,0,0,24,0,0,0,0,123,0,0,0,0,0,45,0,0,0,0,2,20,0,0,0,0,0,0,20,0,6,0,45,0,0,22,0,0,5,24,0,1,0,0,5,27,0,44,92,0,1,0,0,0,1,1609,0,0,0,0,0,0,0,0,0,112,0,0,0,0,15,0,31,0,0,37,0
