"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"354",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,4392,0,0,6,15,66,0,0,55,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,580,0,1,1,475,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,1715,0,0,0,0,0,27,0,1,0,0,0,1,0,0,0,1,29,0,0,0,0,0,0,64,0,1,0,0,30,0,0,0,389,0,0,0,0,0,0,0,0,0,24,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,228,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,37,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,19,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,110,0,0,0,0,0,1,0,5,0,0,109,0
"355",0,0,0,0,0,0,1,24,0,0,0,0,0,305,4,0,0,0,0,2,0,0,0,0,0,431,0,0,62,13,911,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,334,0,0,0,0,0,0,12,0,0,434,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,54,0,0,0,0,0,0,8,0,0,0,0,86,0,0,0,1,0,62,1,0,0,0,0,12,0,0,0,0,31,0,0,0,0,1,58,59,0,0,6,0,118,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,109,0,0,0,0,0,0,1,4,74,0,0,0,89,0,0,0,4,0,0,0,291,0,0,0,82,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,76,0,0,4,1,0,0,68,0,36,0,0,41,2,1,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,3,0,0,0,66,0,59,0,0,512,1,0,0,0,0,0,3474,0,0,512,0,0,1,0,0,0,0,0,0,0,0,0,0,45,0,0,48,43
"356",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,47,0,0,0,0,0,0,1,0,4392,0,0,151,19,0,0,0,57,0,0,19,217,1,1,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,55,0,0,139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,88,10,0,0,0,0,0,119,0,0,123,0,0,0,1,0,128,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,1,532,0,0,0,0,0,0,0,0,0,1,0,82,0,0,0,42,1,0,0,0,0,0,0,1,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,53,0,0,0,0,0,0,0,3,1,0,0,0,1,20,0,11,0,17,0,0,0,0,33,0,0,0,1,0,23,9,0,0,1,10,0,0,0,0,254,0,0,199,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,3,0,0,0,0,0,150,0,0,330,0,0,0,0,0,26,1195,0,2,109,0,0,0,0,0,0,0,0,0,0,2,0,0,78,0,0,295,0
"357",0,30,1,1,5,0,0,1,0,3,0,0,1,0,59,0,0,1,0,0,12,13,0,0,0,4742,1,0,8,11,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,3,0,0,0,0,4,38,1,0,32,17,0,1,0,0,0,0,0,0,12,0,1,140,1,0,0,34,0,0,14,0,3,43,0,0,1,0,3,0,0,0,0,0,0,5,0,0,138,0,7,0,0,0,0,0,0,0,31,29,0,0,0,0,11,0,121,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,1,0,0,32,0,0,0,0,0,0,0,7,2,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,0,2,0,85,0,0,0,0,0,2,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,107,0,0,0,0,1,1,0,0,0,0,0,0,6,9,1,1,2,1,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,42,1,0,0,4,0,0,1,0,0,1052,16,0,94,0,1,0,0,0,0,2109,0,0,157,0,0,0,0,0,0,44,0,0,0,0,0,1,5,0,0,21,0
"358",0,0,0,0,0,0,0,13,1,0,0,3,0,0,1,0,0,0,0,0,84,130,0,0,0,1510,0,0,0,1,154,0,0,143,0,0,0,241,0,0,0,0,0,161,0,20,0,1,0,0,0,0,0,0,7,0,0,0,0,305,1,86,0,0,9,0,164,0,0,20,34,0,0,52,0,0,0,0,0,288,0,0,64,0,26,0,91,0,0,116,0,0,0,0,0,0,0,0,42,0,0,0,0,0,25,0,6,152,0,0,0,0,0,81,0,0,0,0,103,0,0,47,0,1,65,17,0,0,1,0,27,93,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,21,4,0,0,0,0,0,0,6,111,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,235,220,2,2,0,0,0,4,0,0,0,44,0,0,55,0,6,0,0,0,0,0,0,0,0,1734,0,160,52,0,0,0,0,0,0,3,3,6,0,120,47,0,38,0,67,0,0,0,1,21,0,103,0,158,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,3,4,0,0,5,14,8,3,0,1,0,0,0,13,33,12,3,26,178,0,0,0,0,0,28,1841,0,0,451,0,0,0,0,0,62,42,0,0,0,0,79,31,0,5,0,104,22
"359",0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,10,4,0,0,1,1,0,16,0,1153,0,0,41,0,121,0,0,18,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,8,1,0,17,0,10,0,0,68,2,0,0,3,0,0,0,0,0,2,0,3,16,1,0,21,104,1,0,1,1,44,3,0,0,238,0,0,5,0,10,10,0,0,6,1,32,1,1,0,0,0,0,81,2,1,0,2,25,0,0,0,9,0,33,10,0,4,1,0,31,36,0,1,1,0,276,0,0,0,0,0,1,0,2,0,4,0,0,17,1,0,0,0,1,0,0,0,117,19,0,0,0,43,0,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,0,1,1,1,0,10,0,0,8,0,0,0,0,0,0,0,0,113,0,0,160,0,6,0,0,0,0,0,0,9,0,0,0,17,26,0,1,0,2,0,48,1,1,0,0,19,4,1,0,0,40,0,1,4,0,0,12,0,0,278,10,0,0,0,0,0,0,21,1,0,0,0,3,0,0,2,0,12,0,0,2,0,0,3,50,1,4302,0,1,212,0,3,0,0,0,2,1,0,0,4,0,0,0,0,4,8,1,0,0,0,0,14,0,5,174,0,2,0
"360",0,0,2,0,0,0,1,0,1,0,0,0,0,0,12,0,70,1,0,0,0,0,0,0,0,1255,0,0,22,22,0,0,0,36,0,0,22,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1419,0,0,0,0,77,0,39,0,0,0,1,0,1,0,39,2534,55,10,0,0,100,0,0,0,0,0,3,0,0,0,0,161,142,0,0,0,0,0,0,0,2,0,23,127,0,0,0,0,2,32,0,42,0,0,0,6,1,0,5,1,0,115,0,0,0,13,0,0,0,0,0,0,0,0,12,4,0,9,0,209,0,23,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,73,0,0,0,56,0,0,2,0,0,0,189,0,0,0,0,0,109,0,5,0,115,0,0,5,0,0,0,0,0,283,0,36,0,0,64,1,1,0,0,0,0,129,0,0,211,20,0,0,0,0,0,0,0,147,0,4,0,0,0,0,0,25,3,0,0,0,166,24,0,0,0,0,14,0,0,0,0,0,35,0,76,0,0,24,10,0,0,0,8,12,667,0,0,200,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,0
"361",0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,9,0,0,0,0,90,38,0,6,0,1,3,0,18,257,82,0,0,0,0,0,153,107,0,0,0,0,0,0,0,26,0,9,0,0,0,0,0,4,0,2,0,0,0,15,0,0,1,5,0,16,70,0,0,0,20,0,10,17,0,0,1,0,0,70,0,0,284,0,7,1,4,15,0,99,0,7,64,0,0,6,0,0,139,0,0,0,56,0,0,1,0,381,0,0,0,0,0,16,0,0,0,9,330,0,0,0,0,0,114,0,0,0,0,4,0,190,0,0,2,0,1,0,1,8,1,2,0,1,0,0,5,0,2,0,19,21,29,0,3,0,26,0,0,50,2,31,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,98,73,0,0,0,0,0,27,2,5,0,9,0,11,350,0,0,28,0,0,10,0,0,0,0,0,1,0,67,0,0,0,15,0,0,0,21,0,0,28,6,281,0,182,15,15,0,1,1,992,0,0,13,299,5,16,352,16,3,4,0,6,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,20,2,3,8,38,0,1,0,0,1,12,0,0,0,0,140,0,19,199,0,0,0,0,0,20,1049,0,0,152,0,0,0,0,0,17,2,0,0,0,0,431,100,2,0,0,427,0
"362",0,0,0,0,0,1,0,21,0,0,0,0,1,6,14,0,0,4,0,3,4,46,0,0,0,719,0,0,77,2,2,0,0,6,0,0,2,1,1,7,0,0,0,0,0,64,0,6,0,0,0,0,0,0,3,0,0,0,0,11,0,1,0,0,0,0,220,0,0,242,12,1,0,13,0,824,0,0,0,22,12,0,200,0,5,23,0,0,0,2,1290,2,2,0,0,0,0,0,1,0,0,0,0,0,9,2,0,130,0,0,0,142,0,25,3,1,0,0,287,0,0,0,14,1,1,0,0,0,12,0,1,153,0,3,0,0,20,0,1,0,15,0,0,0,0,0,65,0,3,12,8,1,0,0,0,0,0,0,414,2,0,0,3,80,0,5,0,0,0,0,6,0,1,0,0,0,0,1,80,0,0,0,13,0,33,1,0,0,0,5,0,13,13,0,0,0,0,0,0,1,5,0,1,1962,0,40,0,0,0,24,0,0,135,5,17,0,113,0,105,10,0,52,0,0,4,1,0,0,1,27,6,0,0,185,0,1,109,0,0,0,9,1,0,109,0,0,0,0,0,0,6,10,4,0,39,73,55,0,3,0,3,0,0,14,0,0,0,0,73,2,0,45,176,0,0,0,0,0,5,1,0,56,72,0,0,19,1,0,14,4,0,0,0,0,12,0,5,0,0,39,0
"363",0,0,0,0,0,0,3,0,0,0,0,0,0,0,12,4,0,0,0,0,0,40,0,0,0,1810,1,0,1,5,0,0,0,107,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,3,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233,0,0,0,0,1,0,0,0,0,0,91,0,0,0,0,1,83,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,468,23,0,0,0,0,80,0,1,0,7,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,8,0,34,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,7,0,1,5,0,0,0,0,0,0,0,98,0,17,43,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,32,0,0,0,0,62,0,0,0,0,0,0,0,0,0,15,46,18,0,13,0,0,0,0,0,0,0,0,0,0,944,0,0,24,0,0,0,0,0,0,0,0,0,316,0,0,0,0,0,0,42,0,0,0,0,5,0,12,0,0,48,0
"364",0,0,0,0,0,0,0,42,0,0,0,0,0,404,2,0,0,1,0,0,163,30,0,0,0,3017,0,0,38,0,0,0,0,0,0,0,36,0,0,0,0,0,0,212,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,82,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,26,0,0,2,0,17,5,0,0,1,0,0,1,0,0,4,0,58,50,0,0,0,0,0,9,0,0,0,0,597,15,0,0,0,1,18,0,0,0,0,134,5,1014,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,22,0,5,0,1,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,0,0,101,0,0,0,0,0,0,0,1,2,6,0,0,0,48,0,0,0,1,100,5,0,0,0,1,0,1,0,0,0,0,13,0,0,0,0,0,11,0,0,0,901,0,0,6,0,0,1,3,0,0,6,0,416,0,0,40,0,1,0,29,0,0,0,1,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,67,0,0,0,11,0,0,0,0,0,1,0,0,121,0,0,0,0,0,0,1241,0,0,85,0,0,0,0,0,0,1,0,0,0,0,7,0,3,0,0,182,0
"365",0,0,0,0,0,0,0,0,0,0,0,0,0,537,9,2,1,0,0,16,0,109,0,0,0,2460,0,0,13,0,0,64,0,251,0,0,10,0,1,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,20,0,0,4,0,0,0,12,0,0,0,0,0,11,0,0,0,0,189,0,11,0,0,41,0,3,6,0,0,0,0,0,133,0,0,0,0,0,0,3,0,4,0,0,0,0,0,30,0,0,3,0,8,0,0,0,1,1,193,0,0,0,0,0,57,40,0,0,0,0,19,0,1,3,2,0,0,0,0,1,3,0,0,0,26,0,0,0,3,28,0,0,210,0,0,0,0,104,0,0,0,0,0,0,11,0,1,0,0,0,0,40,0,0,0,0,0,0,0,1,1,0,1,0,0,75,10,0,0,0,0,0,0,0,0,0,0,0,1,6,11,0,0,1,0,0,0,0,0,0,32,62,0,0,0,1,0,0,1,7,0,0,0,0,109,0,0,53,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,2,0,30,444,6,0,0,3,0,0,0,0,0,11,0,145,150,0,0,0,0,0,6,1771,0,0,404,0,0,0,0,0,47,16,0,0,0,0,99,0,3,0,0,95,0
"366",0,0,0,0,0,0,2,47,0,0,5,0,0,167,3,0,0,0,0,0,71,40,0,0,0,1,2,0,8,0,23,0,0,87,0,0,0,75,0,0,0,0,0,41,0,64,0,7,0,0,0,0,0,0,7,0,0,0,0,467,0,68,0,0,8,0,9,0,0,0,0,0,0,0,0,59,0,0,0,364,0,10,14,0,3,0,2,0,0,91,0,11,4,0,0,0,0,0,0,0,0,0,0,0,26,0,44,1844,0,58,0,3,0,106,3,1,0,11,72,0,0,0,1,0,11,0,0,0,10,0,34,33,0,0,0,0,1,0,1,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,1718,0,0,0,0,5,0,0,0,0,15,4,0,0,28,38,0,0,0,9,0,15,1,1,0,1,0,0,92,0,0,0,0,0,0,0,198,31,0,1,414,0,36,0,0,0,0,0,0,0,0,20,0,35,0,212,18,0,19,0,0,1,2,0,0,0,0,161,0,0,851,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,9,9,0,0,9,1,0,0,0,3,0,0,8,0,0,10,0,8,6,0,40,114,0,1,0,0,0,3,1044,0,0,576,0,0,0,4,0,0,23,0,0,0,0,8,0,0,0,0,52,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,1659,49,0,0,0,0,0,0,0,0,12,0,28,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,116,0,0,0,0,0,0,1,0,0,0,129,0,0,0,0,343,0,0,0,0,0,0,41,0,0,0,59,0,0,28,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,53,0,6,151,0,0,0,0,0,0,0,0,21,0,0,20,0,0,0,0,0,0,0,0,136,0,1,59,0,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,0,3,0,0,0,0,23,0,0,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,1376,0,0,1182,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,74,5,0,0,14,0
"368",5,4,0,0,0,0,2,0,0,0,0,0,1,9,6,0,0,0,0,0,0,44,0,4,0,147,0,0,25,0,0,0,0,1,0,0,5,318,1,0,0,0,0,368,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,397,0,132,0,0,0,0,15,0,2,125,0,0,0,0,0,0,0,0,0,192,0,0,13,0,0,1,0,0,0,104,0,0,1,0,0,1,0,0,70,0,0,5,0,0,15,0,0,1,0,0,32,0,0,80,0,0,0,2,44,0,0,14,1,8,24,0,0,0,0,0,14,60,0,0,0,36,1,0,0,0,0,0,0,0,27,0,50,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,236,0,0,0,3,2,0,0,0,1,1,0,13,0,546,156,0,0,3,0,0,0,1,3,0,0,0,0,39,12,112,0,0,0,0,0,0,0,0,0,0,96,0,0,0,21,35,0,0,0,0,0,0,0,0,0,8,0,197,0,0,19,3,0,0,77,0,211,0,0,6,0,2,0,0,0,897,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,9,0,0,33,0,0,0,0,3,0,1415,0,0,85,0,0,0,0,0,207,0,0,0,0,0,12,0,8,0,0,238,0
"369",0,0,0,0,0,0,3,20,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,2190,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,210,0,0,0,0,0,0,0,0,0,0,0,0,6,235,0,1,1,0,5,0,152,0,0,0,0,0,0,5,0,978,0,0,0,0,0,0,0,0,3,0,0,0,0,0,775,35,5,0,0,0,0,0,11,0,0,14,0,0,62,0,22,1231,41,0,0,0,0,36,0,0,0,0,101,0,0,0,0,2,6,0,0,0,0,0,10,41,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,2,0,0,0,0,0,0,70,0,0,0,0,21,0,0,0,0,0,19,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,100,0,0,0,0,3,0,39,0,15,0,0,41,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,281,940,0,0,29,0,0,0,871,0,0,497,0,0,44,0,0,0,0,0,66,0,0,4,0,0,0,0,0,0,0,0,0
"370",0,0,0,0,0,0,1,2,41,0,0,0,1,823,167,0,0,0,0,0,31,87,1,2,0,767,0,0,44,12,176,0,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,271,0,0,1,0,0,8,5,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,6,0,0,1,0,0,0,133,0,37,80,0,0,0,21,0,59,0,0,0,0,0,32,1,174,164,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,1,90,19,1820,0,0,0,10,179,0,0,0,0,67,0,1,0,4,0,0,1,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,4,0,0,2,260,1,0,0,0,1,0,8,0,1,0,0,0,0,82,1,13,0,0,0,0,0,1,1,0,0,0,0,16,0,35,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,0,0,0,309,0,1,0,0,0,1,0,1,0,0,0,0,9,0,0,0,0,0,66,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,5,10,0,0,325,3,3,0,6,0,0,2584,0,0,75,0,0,0,1,0,0,101,0,0,0,0,333,0,3,0,0,0,0
"371",0,0,0,0,0,0,1,3,0,1,14,3,0,71,4,0,0,1,0,0,27,45,0,3,0,1694,0,0,142,1,203,0,0,74,0,0,44,81,0,0,0,0,0,160,0,26,0,4,0,0,5,0,1,0,0,1,0,0,1,29,0,0,0,1,0,0,122,0,0,110,31,0,1,2,0,0,0,0,0,39,0,0,223,0,74,1,0,0,0,21,0,8,161,0,0,0,0,0,88,0,0,1,6,0,10,45,212,410,0,0,0,0,0,48,0,0,0,11,1,0,0,0,0,0,80,0,0,0,0,0,238,46,0,0,1,0,3,0,1,0,0,1,2,2,3,1,24,7,1,0,5,0,0,0,0,0,0,0,11,160,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,6,59,235,6,0,0,9,1,8,1,1,0,3,0,0,16,0,0,0,0,0,6,0,0,0,0,0,17,1193,6,0,0,0,11,1,0,0,5,0,0,36,163,0,0,11,14,0,0,2,7,0,0,93,0,84,0,0,813,0,1,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,14,0,14,12,1,0,5,7,1,0,0,3,1,0,0,0,10,13,0,53,184,0,1,0,0,0,11,706,1,0,316,1,0,0,0,0,7,53,0,0,0,0,116,0,1,0,0,15,0
"372",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,837,0,0,11,0,0,0,0,77,0,0,155,6,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,154,47,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1001,0,23,0,0,0,27,0,0,0,0,0,1,0,0,12,7,202,19,0,0,0,0,7,8,0,7,0,0,151,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,5642,0,0,434,0,0,0,0,0,0,27,0,33,136,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0
"373",0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,353,86,0,1,0,1839,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,114,0,0,1,1,0,0,25,0,6,18,0,0,42,0,0,0,0,0,0,0,0,11,53,0,86,0,0,0,0,0,112,0,0,0,99,23,0,0,0,110,1,58,0,0,0,0,0,0,139,0,0,0,1,0,0,1,3,6,0,0,1,0,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,60,0,25,6,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,191,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3300,0,0,82,0,0,0,0,0,0,0,0,0,0,0,685,0,12,0,0,0,0
"374",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,29,0,0,0,1280,0,0,0,0,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,445,0,0,4,0,0,0,103,608,0,0,0,0,6,0,0,0,0,0,29,0,0,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,140,1,0,0,0,0,0,0,0,0,0,0,709,995,0,0,0,0,0,0,0,0,0,3,0,20,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,515,0,0,15,0,0,26,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1,4,0,0,0,0,26,0,0,2002,12,0,0,0,0,0,1167,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,60,0
