"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"305",0,1,0,0,11,197,1,0,0,0,0,0,2069,0,0,0,14,6,4,253,3,0,0,20,0,101,0,0,0,0,1,416,0,1,0,0,0,1,91,31,0,0,0,0,0,0,0,0,154,91,28,0,0,0,0,0,0,0,0,1,85,137,0,0,0,0,15,0,0,0,0,53,0,0,1,0,0,0,0,4,0,0,1,0,0,59,0,1,0,3,0,0,1,34,0,1,0,0,0,1,0,0,0,0,0,1012,0,50,0,0,0,516,0,0,0,0,11,0,3,0,0,0,0,46,19,25,1,0,5,0,24,0,0,0,0,17,0,0,1,0,137,0,0,0,0,0,13,0,0,0,11,31,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,26,10,0,0,0,0,0,0,7,13,6,0,3,0,0,0,1,0,0,2,197,0,9,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,87,0,192,0,0,522,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,261,0,29,0,0,13,2,0,0,16,1,0,0,0,0,0,0,0,0,1604,28,0,83,0,0,0,0,0,3,665,1,0,39,0,0,0,0,0,1,14,0,0,0,0,0,0,23,70,0,17,0
"306",0,0,0,0,12,320,0,0,0,23,0,0,1316,0,24,0,14,6,0,0,1,1,0,0,2,1,0,0,1,0,0,4,0,1,0,0,1,1,99,0,56,0,0,0,0,37,0,0,15,0,23,0,0,0,0,13,0,0,0,24,107,93,0,170,0,0,0,0,0,0,0,47,0,0,100,0,0,0,0,52,0,0,264,0,0,0,0,0,0,0,0,1,1,0,0,0,344,64,0,0,0,0,0,0,0,1115,0,146,0,2,0,88,0,1,0,0,75,0,9,0,556,0,4,63,0,29,0,0,23,0,0,11,0,0,0,11,0,0,1,13,153,0,0,0,0,0,35,1,0,0,12,0,0,0,0,0,0,0,0,51,0,0,0,1357,0,0,0,0,0,0,1,0,11,0,0,0,0,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1858,0,25,0,0,0,1,0,0,14,0,0,0,31,19,1,0,0,20,0,0,0,0,0,0,4,1,7,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,70,0,19,0,0,0,6,0,0,1,0,0,0,0,0,8,0,0,331,0,0,0,0,0,1,697,0,0,72,0,0,0,0,0,43,6,0,0,0,4,0,0,3,0,0,11,0
"307",0,0,0,0,0,0,3,0,0,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,1378,0,0,0,0,0,0,0,0,0,0,136,273,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,106,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,204,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,748,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,169,0,0,33,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,65,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,128,0,0,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,52,0
"308",0,0,0,0,0,0,0,0,0,0,0,0,2277,0,0,0,167,0,0,0,0,0,0,0,0,29,0,0,0,0,0,57,1,1,0,0,2,0,414,0,0,0,0,0,0,215,0,0,45,0,209,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,3,0,0,134,0,0,0,0,0,0,0,1905,0,1,0,0,0,523,0,127,0,0,0,50,1,0,0,0,29,90,0,0,0,0,0,0,0,0,0,0,0,168,9,0,1,0,2,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,116,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,0,27,0,0,0,12,0,2,0,0,0,0,0,0,0,57,0,244,0,0,300,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,121,0,0,0,11,0,0,0,0,0,5,0,0,1176,0,0,0,0,0,0,4,0,0,1328,7,0,1,0,0,0,0,0,0,0,0,36,0,4,0,0,10,0
"309",0,0,1,0,0,1,0,0,0,0,8,0,0,57,9,0,0,0,0,0,107,38,0,0,0,3248,5,0,0,11,0,0,26,0,0,0,19,0,0,0,0,5,0,257,0,36,0,5,0,0,5,0,0,0,0,0,0,0,0,57,0,92,0,4,0,0,0,0,0,0,124,0,1,21,0,0,0,0,0,36,0,1,0,0,100,3,0,0,0,86,0,27,0,0,0,0,0,0,0,0,0,0,0,25,0,0,127,268,0,0,0,0,0,61,0,0,0,0,137,0,0,0,0,0,1027,0,0,0,0,0,0,28,0,1,0,8,18,0,0,0,0,0,0,0,0,0,0,3,0,5,12,27,0,0,1,0,0,0,0,74,0,0,0,0,0,1,0,0,0,3,0,0,21,0,0,0,0,0,129,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,3,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,26,95,0,4,65,22,0,0,0,0,0,0,61,0,176,1,0,287,0,0,23,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,0,35,6,0,0,73,0,0,0,0,0,122,0,0,0,6,635,0,0,0,0,0,0,55,7,0,1203,0,0,281,0,0,0,0,0,0,47,0,0,0,0,0,1,1,11,0,550,0
"310",0,0,0,0,0,179,1,0,0,0,0,0,1902,0,0,0,32,4,0,0,0,1,0,105,0,0,0,0,0,0,62,0,0,9,0,0,0,0,0,26,55,0,0,0,0,0,0,0,128,89,0,0,0,0,0,0,68,0,0,1,0,0,4,0,0,0,4,10,1,0,0,122,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,63,0,0,1,1,0,0,3,0,200,0,0,0,0,0,0,0,850,0,492,0,1,0,0,0,1,0,0,55,0,0,0,0,0,3,46,0,1,0,0,0,0,0,0,0,0,0,195,0,0,0,0,194,0,3,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,121,4,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,519,0,5,0,0,0,0,3008,0,0,271,16,0,0,0,0,0,0,0,0,0,0,260,0,44,0,0,0,0
"311",0,0,0,0,0,0,0,0,0,0,0,0,1373,1,2,0,68,0,0,0,0,0,0,0,0,31,0,19,0,0,0,0,0,85,0,0,56,0,123,31,0,0,0,0,0,0,0,0,148,84,83,0,0,0,0,0,0,0,73,34,0,0,0,0,0,0,0,9,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,20,0,1,0,0,1,11,63,0,0,0,1,0,0,0,848,0,0,0,0,0,0,0,0,0,0,44,24,24,0,546,0,3,256,0,2,1,0,0,0,0,0,0,0,0,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,35,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,567,1,0,0,0,0,0,4,0,0,0,0,0,0,172,4,0,1,0,5,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,39,2,0,0,0,0,0,0,0,0,0,1,29,12,3,0,0,140,0,2,0,9,0,0,1347,0,0,1062,0,0,1,3,0,3,0,0,0,0,60,0,0,31,0,0,838,0
"312",0,0,0,0,0,0,2,20,0,0,0,0,0,0,24,0,0,0,0,0,5,43,1,0,0,1759,0,0,18,0,3,0,0,283,0,0,14,138,0,0,0,0,0,11,0,205,0,11,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,381,0,0,0,0,0,0,0,0,0,165,0,0,49,0,0,182,0,0,124,0,0,0,0,0,1,0,0,1726,0,0,0,0,0,207,0,0,0,20,177,0,0,0,0,1,139,0,0,0,5,0,0,144,0,0,0,1,81,0,0,0,0,0,0,4,0,0,0,4,0,5,21,0,0,0,0,0,0,0,0,83,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,5,103,0,33,0,0,0,0,0,0,0,133,0,0,76,0,0,0,0,0,4,0,0,0,0,0,0,3,200,0,0,1,0,0,0,9,3,4,0,39,0,0,0,3,33,0,0,0,19,0,0,13,0,14,0,0,48,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,39,0,26,8,0,0,6,0,43,17,0,0,0,0,0,0,0,5,0,0,648,0,0,0,0,0,13,1069,5,0,645,0,0,0,0,0,0,39,0,0,0,0,1,0,38,51,0,59,0
"313",0,0,0,0,0,192,43,0,0,0,0,0,2675,0,0,0,17,0,0,0,0,0,0,160,0,2,0,0,0,0,1,0,0,0,0,0,1,0,147,125,48,0,0,0,0,0,0,0,24,174,139,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,1,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,2,1,1,0,0,0,0,322,0,0,0,0,0,0,0,1162,0,1,0,0,0,944,0,0,0,0,123,0,0,0,0,0,10,1039,0,0,0,0,0,0,0,0,0,0,0,172,0,0,18,0,0,0,0,0,0,0,0,0,0,0,26,49,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,1,0,57,0,0,0,0,0,0,0,60,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,7,0,0,448,0,11,0,0,0,0,1390,0,61,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0
"314",0,6,0,0,5,173,0,0,0,0,0,0,1977,0,0,0,112,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,4,0,184,27,0,102,0,1,0,0,0,0,41,0,669,0,0,0,0,0,93,0,0,0,107,0,0,0,0,0,0,9,0,0,0,50,0,0,0,0,0,0,0,0,0,0,12,0,0,164,1,0,0,0,0,0,1,69,0,0,16,0,0,0,0,0,0,0,1,861,0,0,0,0,0,0,1,1,33,0,57,0,31,0,0,0,0,56,0,0,4,0,0,0,1,3,0,0,0,22,4,8,1,0,44,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,0,1,0,0,0,0,0,35,0,0,0,225,0,0,6,0,0,0,0,0,0,82,0,0,0,0,73,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,41,0,0,0,0,0,0,1,5,0,0,0,0,36,0,0,206,0,0,0,1,0,1,3279,0,0,121,0,0,0,5,0,0,3,0,0,0,0,11,0,8,0,0,70,0
"315",0,29,0,0,13,77,1,0,0,0,0,0,1012,0,0,0,69,0,0,0,0,0,0,203,3,17,0,28,41,0,0,0,0,0,0,0,0,0,186,26,30,0,0,0,0,0,0,0,45,72,59,0,0,0,0,0,0,0,0,0,129,0,0,16,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,6,0,8,67,0,0,21,0,0,0,0,1,0,1,0,0,0,7,66,0,0,0,0,0,0,0,543,0,1,0,0,0,114,0,0,0,0,17,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,34,0,0,33,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,192,0,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,79,31,0,0,1,5,0,0,0,0,0,0,226,9,314,0,35,27,0,0,0,0,0,0,0,0,0,0,0,1106,0,0,1,0,0,0,0,0,0,14,1,4,0,0,0,0,0,0,34,1,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,191,0,0,0,0,0,0,4181,0,1,55,0,0,1,0,4,11,0,0,0,0,0,0,0,0,0,0,0,0
"316",0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,17,9,0,0,1,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,9,0,0,0,1,8,0,0,0,4,0,0,19,0,0,0,0,0,46,0,1,0,0,11,0,0,0,0,0,25,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,54,3466,13,89,0,0,0,46,0,0,0,37,1,10,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,1,0,0,0,12,1060,0,0,0,0,0,0,2,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,56,5,18,17,0,0,0,4,0,0,0,0,18,0,12,1,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,55,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1864,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
"317",0,0,0,0,0,0,1,0,0,0,0,1,0,226,88,0,0,0,0,0,5,12,0,0,0,1431,1,0,18,0,65,0,0,56,0,0,554,7,23,0,0,0,0,10,0,28,469,5,0,0,1,0,0,0,1,0,0,0,0,158,0,22,0,0,0,0,8,0,0,0,40,0,1,4,0,0,0,0,0,0,0,26,31,1,20,0,0,0,0,26,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,20,3227,0,0,0,1,0,23,0,0,0,0,68,1,0,0,0,1,152,0,0,0,0,21,8,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,16,0,0,4,27,0,0,0,0,0,0,0,0,0,0,0,0,0,94,76,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,8,0,0,3,0,0,0,0,0,0,0,25,4,0,0,0,0,0,0,0,4,0,33,0,490,5,80,1,0,0,0,0,0,0,100,0,150,0,0,207,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,186,4,20,0,30,0,0,1,4,3,0,10,0,0,0,0,1,57,0,14,0,16,260,0,0,0,0,0,0,1217,0,0,98,0,0,0,0,0,0,11,0,0,0,0,235,0,7,1,0,35,0
"318",0,0,0,0,0,0,0,0,0,0,1,0,0,363,51,0,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,3,0,0,42,0,40,2,56,0,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,0,0,0,424,0,0,1,0,0,0,51,0,0,0,20,0,0,0,0,4,1,0,0,149,29,0,0,0,0,1,0,0,0,20,0,15,200,0,0,0,0,0,0,0,0,47,0,0,4,0,0,52,0,0,0,5,0,0,0,1,0,6,47,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,16,12,0,3,0,23,0,0,0,0,0,0,0,0,0,3,82,1,0,0,0,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,5,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,112,0,0,10,0,0,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,0,0,0,0,0,6,2,0,0,0,0,422,193,0,211,237,1,0,0,0,0,1099,0,0,76,0,0,3,1,0,0,0,229,0,0,24,0,0,0,0,0,36,0
"319",0,0,0,0,0,0,3,1,0,0,0,1,0,0,14,0,0,0,0,0,7,4,0,2,0,465,1,0,9,3,0,0,0,8,0,0,2,88,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,7,9,0,0,0,128,0,0,0,1,0,1,2,0,0,0,0,0,6,15,0,3,0,45,0,203,0,0,2,0,1,40,0,0,0,0,0,4,0,0,7,0,0,0,1,0,495,0,0,0,16,0,1,0,0,0,0,54,0,0,0,0,0,2,0,0,0,1,0,10,39,0,0,0,0,5,1,0,0,40,4,0,0,0,0,15,0,2,0,6,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,0,33,0,0,1,2,0,11,0,0,0,0,0,3,0,0,1,0,31,2,0,0,9,0,0,0,0,1,0,6,0,26,2,49,0,0,0,0,40,0,0,0,0,9,0,0,63,0,0,0,24,0,0,0,1,0,0,0,0,0,67,0,0,0,6,1,0,1,6,27,1,3,30,1,0,0,1,0,0,0,0,0,8287,1,2,30,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,21,0
"320",0,0,0,0,0,0,0,3,1565,0,0,0,1,0,475,0,26,0,0,11,3,14,0,0,0,1728,0,0,3,52,1,0,8,192,0,0,5,4,1,0,0,0,0,36,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,2,0,2,0,10,0,0,3,0,0,0,0,0,7,0,1,56,0,4,2,156,0,0,4,0,3,142,0,0,0,0,0,31,0,0,0,0,0,1,3,0,1047,0,229,1,0,0,12,1,3,0,3,141,5,0,0,26,1,547,105,0,0,0,0,3,13,93,1,0,1,43,0,0,0,28,0,0,0,0,0,4,0,0,0,3,8,0,23,38,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,7,25,2,0,0,0,0,1,0,0,46,0,0,6,33,1,1,24,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,0,0,2,15,1,5,43,140,2,0,0,0,0,1,0,0,0,28,1,160,1,0,7,0,0,1,0,1,0,0,11,0,0,2,0,0,0,0,0,9,1,3,0,5,21,11,0,1,0,1,0,5,1,0,0,0,0,0,2063,0,1,515,0,0,0,3,0,1,70,1,0,149,0,0,0,0,0,2,21,0,0,0,0,26,8,9,0,0,6,0
"321",0,0,29,0,12,198,0,0,0,0,0,0,2257,0,3,0,235,0,2,0,0,0,0,0,0,121,0,0,0,0,41,38,0,5,0,0,2,17,242,37,0,0,0,0,0,0,0,0,24,0,337,0,0,0,0,0,0,0,25,1,130,0,0,33,0,0,9,33,0,69,25,74,0,0,0,0,13,8,0,90,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,0,0,136,1,0,0,4,0,0,0,1422,0,1,0,0,0,43,0,1,0,36,0,32,1,0,0,0,22,72,0,12,1,0,0,0,0,0,0,0,0,11,1,0,11,0,682,344,0,0,0,0,109,0,0,0,18,27,57,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,26,3,0,0,0,0,67,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,0,0,0,68,0,322,0,0,0,15,0,0,0,0,1,0,122,0,0,2,1,20,0,0,0,2,0,0,23,0,0,0,0,387,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,81,0,0,0,35,0,0,45,0,0,0,0,4,7,0,0,168,0,0,0,0,0,0,1101,0,0,78,0,0,0,12,0,0,21,0,0,0,2,0,0,15,0,0,17,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,0,36,0,0,0,2861,0,0,30,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,9,0,0,0,0,0,2,0,1,0,0,0,53,0,0,122,0,0,21,332,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,21,0,0,0,883,0,0,0,1,86,0,0,0,1,1,41,0,1,0,0,0,0,41,0,1,0,0,123,0,0,0,20,0,0,0,0,0,21,0,0,0,27,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,1,0,0,0,0,0,0,95,0,4,0,19,0,0,0,0,0,0,0,0,0,86,0,0,242,0,0,0,0,0,16,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,0,0,0,2286,0,1,136,0,0,0,0,0,0,5,0,0,0,0,7,0,61,0,0,75,0
"323",0,0,0,3,0,0,0,0,985,0,0,0,0,4,1,0,0,0,0,0,8,0,0,0,0,3243,0,0,31,0,0,0,0,22,10,0,0,207,0,0,0,0,0,62,0,27,0,0,14,0,4,0,0,0,1,0,0,0,0,0,0,30,0,0,557,4,272,0,0,0,0,0,0,59,0,91,0,0,0,0,0,0,0,0,0,3,0,0,0,14,42,0,11,0,0,1,0,0,0,0,0,0,0,0,1,0,133,969,0,0,0,0,0,86,0,0,0,13,68,0,0,0,0,0,5,0,0,0,0,0,15,173,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,8,0,0,0,0,0,0,42,0,0,0,0,0,0,1,12,0,0,0,0,1,0,0,0,0,67,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,640,0,0,0,0,0,6,0,0,0,10,0,1,0,0,0,0,0,0,0,0,6,0,0,120,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,35,0,51,0,0,0,0,1,80,0,28,0,0,85,0,0,0,0,0,0,668,0,0,0,0,0,0,0,0,46,0,0,0,0,0,12,0,0,7,2,100,29
"324",0,1,4,3,0,0,3,8,1,0,0,0,1,172,6,6,6,0,2,0,6,12,0,0,2,713,0,0,274,1,0,249,0,1,0,0,0,152,0,5,0,0,0,0,0,4,0,4,0,0,4,0,0,0,0,1,0,2,0,3,4,32,1,89,0,9,117,7,0,27,0,1,0,6,903,0,0,0,0,7,0,0,0,0,143,1,0,1,0,12,0,28,0,26,0,0,0,0,0,0,0,10,0,2,1,0,67,145,0,0,1,12,0,21,0,0,9,0,7,1,0,0,0,1,23,659,0,6,3,0,0,23,0,6,0,0,12,0,1,0,3,0,0,0,0,0,12,0,1,0,1,18,0,12,107,0,0,0,0,0,0,0,0,276,0,0,15,0,0,4,4,0,2591,0,0,0,0,7,1,2,2,0,8,0,11,0,0,0,0,0,0,149,4,0,0,0,0,0,0,313,189,0,0,0,0,4,0,4,0,219,0,0,0,0,22,0,1,74,0,11,1,31,0,0,0,2,0,0,0,0,5,0,5,95,0,0,6,0,0,4,0,0,0,0,0,0,9,1,0,0,11,3,25,26,4,138,4,14,0,0,0,0,0,7,4,0,0,0,13,83,17,5,45,0,1,0,1,1,0,278,0,0,11,0,0,0,0,10,4,47,0,3,0,0,7,0,2,0,5,38,135
"325",0,1,0,0,0,0,1,20,0,0,0,5,1495,0,0,0,45,0,0,0,0,3,0,32,0,19,0,0,0,0,0,0,0,1,0,0,0,1,126,22,0,0,4,1,0,22,0,0,72,0,0,0,0,0,0,1,0,0,136,0,250,33,0,0,1,0,58,28,0,0,45,83,0,41,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,1,0,62,0,0,0,0,4,1,0,0,0,0,2,893,1,555,0,0,0,46,0,356,0,0,0,0,0,0,0,0,0,42,14,21,0,0,9,0,1,1,0,0,0,0,1,0,0,0,3,0,0,0,44,0,37,0,0,1,16,0,0,0,0,0,0,0,7,14,0,0,0,1254,0,0,0,0,0,0,6,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,1,0,0,0,0,72,1,3,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,54,0,4,0,2,0,120,0,5,4,0,7,0,0,0,14,0,0,137,1,13,0,0,4,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,8,0,0,4,0,0,9,13,56,3,0,0,3,0,0,0,0,3,133,0,23,5,0,0,0,0,0,1,3308,0,0,34,0,0,0,0,2,29,20,0,0,0,0,7,0,78,5,0,15,0
