"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_602",44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,2,0,1,0,0,11,10,486,0,0,1,0,0,2,7,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,701,0,0,2,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,2,0,0,5,0,0,0,0,0,2430,0,38,0,0,0,0,0,0,0,0,23,0,0,0,188,0,0,0,0,0,0,0,24,222,0,2,0,1,2,0,0,0,6,0,0,0,0,0,73,0,0,0,0,0,1,110,22,0,84,0,6,4,0,0,0,470,0,0,0,0,37,0,13,0,2,22,0,8,0,0,35,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,60,0,0,0,0,0,0,14,0,0,0,175,0,89,0,0,101,0,0,0,0,0,0,0,23,4,0,0,346,0,0,0,0,3,0,56,0,49,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,14,2,0,0,30,0,0,0,0,10,280,0,0,625,0,0,1,0,0,5,2219,0,0,18,0,0,0,0,0,0,33,0,0,0,8,11,2,12,0,0,12,0
"Subject_603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,8,0,0,0,2589,0,0,1220,3,0,0,0,390,0,0,15,0,0,0,0,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,7,0,0,21,0,0,0,30,2,0,0,0,537,0,0,0,59,0,0,6,0,0,0,4,0,0,32,0,0,361,0,0,0,0,0,12,0,0,743,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,4,46,0,0,0,0,0,0,0,2,7,0,0,215,0,0,0,0,0,0,0,0,0,22,0,0,0,16,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,575,0,0,0,0,0,0,0,0,0,9,2,0,554,0,0,0,378,0,0,0,9,6,0,0,0,2,0,0,0,0,0,0,0,0,0,43,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,3,0,0,440,0,0,0,0,0,0,14,0,0,0,0,2,0,34,0,0,29,0
"Subject_604",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,36,80,0,0,0,3529,0,0,0,0,3,0,2,0,0,0,19,0,0,0,0,0,0,54,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,18,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,39,0,0,0,81,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,606,0,0,0,0,0,5,0,0,0,0,83,16,0,0,0,0,150,0,0,0,0,0,0,80,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,48,0,0,6,0,8,0,0,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,243,0,0,0,0,0,0,0,0,0,17,0,60,0,0,638,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,6,3038,0,0,0,0,0,0,0,2,36,0,0,0,0,0,125,0,0,26,0,198,0
"Subject_605",0,0,2,0,0,0,0,59,0,0,0,0,0,0,11,0,0,6,0,0,66,31,0,1,0,1975,0,0,3,5,1075,0,15,201,0,0,19,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,148,0,53,0,1,0,0,0,0,0,19,329,2,0,210,0,0,0,0,0,68,0,0,0,0,0,2,75,0,0,43,0,213,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,205,0,0,3,0,0,44,13,2,0,3,62,0,0,0,0,2,74,0,0,0,0,0,0,17,0,3,0,0,2,0,0,0,1,0,2,0,0,0,20,0,0,1,10,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,5,0,0,0,0,0,0,0,336,53,0,0,0,0,21,0,0,0,0,0,1,117,3,9,0,0,0,0,0,0,0,0,0,306,0,32,3,0,2,1,6,0,0,0,29,1,32,0,0,0,0,20,0,0,0,0,0,0,80,0,131,0,0,176,0,0,2,0,0,38,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,32,2,2,23,0,2,0,0,3,0,0,0,0,0,2,0,59,6,0,44,0,0,0,3,2523,0,0,394,2,0,0,0,2,10,0,0,0,0,0,12,0,1,0,0,313,0
"Subject_606",2,0,0,0,0,0,0,0,0,0,0,0,0,296,4,0,2,0,0,0,0,0,0,0,0,143,0,8,11,12,0,0,0,95,0,171,0,41,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,34,0,25,8,0,83,0,0,0,0,0,20,0,0,0,0,0,0,0,0,944,1,0,0,0,51,0,0,0,0,1,0,0,0,30,0,0,148,0,0,0,0,179,1484,0,1,16,0,0,27,39,0,0,0,9,0,0,0,6,0,33,0,0,0,0,0,28,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,90,33,0,0,0,32,354,0,0,0,348,0,0,0,0,0,0,0,1,0,52,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,81,0,425,0,0,561,0,0,0,0,0,9,0,0,0,0,0,0,0,20,0,0,39,0,0,2,0,10,2,0,0,0,0,0,0,2,0,0,0,513,0,24,0,19,1334,0,11,0,0,0,0,1371,0,0,224,0,0,0,0,3,0,17,0,0,0,0,80,0,0,0,1,59,6
"Subject_607",0,0,0,0,0,0,6,1,0,0,6,0,0,0,111,0,0,1,0,0,17,49,0,2,6,883,0,0,39,0,107,60,0,121,0,0,4,165,0,0,0,0,0,24,0,77,0,0,0,0,0,0,0,0,0,4,0,0,0,9,2,14,0,2,44,0,26,0,0,43,15,0,0,0,0,0,0,0,0,13,0,5,0,0,114,0,0,0,0,133,0,12,0,0,0,0,0,0,108,0,0,9,0,0,0,0,26,593,0,2,0,207,0,82,20,0,0,0,226,0,0,0,0,0,74,11,0,0,2,0,0,290,0,0,0,0,29,0,0,0,10,5,2,0,114,0,10,8,3,2,18,0,0,116,30,0,29,0,29,0,0,0,0,171,0,0,0,17,0,0,0,0,2,284,0,0,0,0,6,28,0,0,14,0,2,0,0,0,0,24,0,107,0,9,0,0,0,0,0,0,0,0,0,28,322,62,0,0,2,2,0,0,6,0,7,0,107,0,0,11,68,2,0,0,0,0,0,0,85,0,232,0,0,138,0,0,6,11,0,3,33,0,0,0,0,0,0,139,7,0,0,8,0,0,13,5,0,0,15,87,4,0,0,0,0,0,0,0,6,104,0,24,1686,0,2,0,0,0,6,1356,0,0,494,0,0,0,0,1,0,31,0,0,0,0,0,0,8,0,0,43,0
"Subject_608",0,0,0,2,0,0,2,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,3,5,0,755,0,0,32,134,257,0,0,37,0,0,0,184,0,0,0,0,0,8,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,41,0,0,3,0,0,0,23,4,0,0,3,0,0,0,0,0,10,0,0,0,0,0,579,0,0,4,0,0,0,22,0,0,0,0,0,0,0,192,0,715,0,0,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,33,0,0,0,0,48,0,0,0,0,0,0,0,10,38,0,0,0,2,68,0,2,0,0,24,34,0,0,0,0,0,0,0,0,0,1,0,439,0,0,0,8,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,7,0,0,0,0,0,0,0,0,0,29,17,0,432,0,0,0,0,3,150,64,0,138,0,0,0,0,39,0,4,46,0,0,0,0,259,0,0,0,9,0,0,0,0,2,0,0,73,0,2,0,0,1079,0,0,0,0,0,0,2735,0,0,259,0,0,0,0,1,29,0,0,0,0,0,58,0,43,0,0,219,0
"Subject_609",0,0,0,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2397,0,0,11,14,483,0,0,68,0,32,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,156,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,125,0,2,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,67,0,0,0,0,0,270,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,77,12,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,6,0,0,555,0,0,0,0,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,29,0,19,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,151,6,167,0,0,0,0,0,3,0,0,0,60,0,0,0,0,0,0,14,0,0,0,5,12,0,0,0,0,58,0
"Subject_610",0,0,0,0,0,0,2,9,0,0,0,0,3,66,115,0,0,2,0,0,25,0,0,16,0,3300,0,0,4,54,111,0,0,14,0,0,0,11,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,328,0,0,0,15,0,0,8,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,3,0,8,9,0,0,0,0,0,2,0,0,74,0,0,0,0,0,3127,0,0,0,0,0,18,0,58,0,6,134,0,0,0,15,2,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,105,0,0,0,0,0,3,0,2,0,24,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,249,23,0,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,230,0,0,0,0,35,0,37,0,2,6,0,0,0,0,0,52,0,0,4,20,0,0,0,0,0,0,0,4,0,18,0,0,393,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,29,3,0,0,0,0,0,0,0,25,0,21,0,59,71,0,5,0,50,0,0,292,0,0,4,19,0,33,0,0,0,0,0,0,0,0,28,0,4,0,0,187,0
"Subject_611",0,0,0,0,0,0,2,29,0,0,0,1,0,78,3,0,0,0,0,0,0,4,0,0,0,460,0,0,2,12,0,0,0,75,0,0,7,169,0,0,0,0,2,156,0,70,1,9,0,0,0,0,0,0,0,2,0,0,0,84,0,0,0,1,2,0,104,0,0,0,82,3,0,135,0,1,0,0,0,136,0,0,481,0,67,0,0,0,0,37,14,47,0,0,0,0,0,0,43,0,9,0,0,0,0,0,68,2273,0,0,45,0,0,27,32,0,0,0,104,0,0,0,0,0,93,0,0,0,0,0,0,16,0,0,0,0,4,0,0,0,18,6,2,0,81,0,1,0,0,0,10,0,0,84,30,0,0,0,21,47,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,660,30,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,2,0,0,54,0,0,0,423,25,143,0,551,28,0,0,0,61,0,0,104,9,344,0,0,85,0,19,7,0,6,0,38,0,0,0,0,0,0,0,3,0,0,2,0,0,0,4,0,1,9,13,0,0,0,1,0,0,0,0,5,885,0,38,13,0,0,0,0,0,0,752,1,0,118,0,0,0,0,0,99,48,0,0,0,0,0,0,1,0,0,42,20
"Subject_612",0,0,0,0,0,0,2,5,0,0,0,0,2,0,156,0,0,0,0,0,0,5,0,0,0,472,0,0,40,86,200,0,1,57,0,0,5,1,0,0,3,0,0,48,0,10,0,8,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,5,0,92,2,2,0,0,0,0,0,0,15,0,2,0,0,33,3,0,2,0,306,2,5,11,0,0,0,0,0,11,0,0,0,2,19,0,0,2,719,0,43,0,0,0,147,64,0,0,0,266,0,0,0,0,0,19,0,0,0,0,0,0,351,0,0,0,0,18,0,0,0,8,0,0,0,0,0,15,5,0,0,0,0,0,474,31,0,22,0,18,0,0,35,0,0,18,0,0,0,0,0,0,0,0,69,0,0,0,58,0,27,0,0,0,0,0,0,0,0,0,10,5,0,0,0,322,0,0,47,0,0,0,0,0,346,0,20,0,0,0,36,0,0,0,0,3,0,0,47,12,0,0,209,0,0,0,0,0,0,89,0,209,4,0,530,0,27,0,0,4,6,29,0,2,0,2,0,0,0,7,0,0,5,9,0,13,4,9,0,0,90,1,0,0,5,0,0,0,0,0,692,0,0,1257,0,0,0,0,0,2,1621,0,0,137,0,0,0,0,1,13,22,0,0,0,0,48,0,0,0,0,77,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,2,428,4,0,0,0,0,0,88,15,0,2,0,1,0,0,2,4,0,0,0,127,0,0,3,0,0,1,0,0,0,0,0,54,0,0,11,0,26,0,0,0,0,0,2,0,0,528,0,10,0,0,0,0,45,0,0,0,22,0,0,0,0,0,0,0,0,398,0,0,10,2,0,48,2,2,0,18,0,2,3,0,0,15,0,0,76,0,7,47,0,0,20,0,0,513,0,411,0,0,0,153,32,0,0,0,11,17,0,0,20,0,9,0,0,0,0,30,0,362,0,4,0,0,2,5,0,0,80,9,0,0,0,0,0,0,0,0,26,0,0,59,52,0,0,0,185,0,0,0,0,0,0,5,0,0,0,0,0,0,2,26,0,0,0,0,8,35,0,0,0,0,2,0,0,0,0,0,0,33,0,0,0,37,3,20,0,0,0,0,0,2,0,25,0,0,3,2,0,0,0,0,2,0,94,25,40,4,0,0,0,0,0,0,0,0,0,15,18,4,0,77,0,31,0,0,5,0,71,2,0,0,0,0,0,0,0,0,0,1,0,0,13,1,53,0,0,0,0,0,0,4,0,0,0,0,0,195,0,8,796,0,0,0,0,4,6,4273,0,0,39,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,6,0
"Subject_614",0,0,0,0,12,0,5,0,0,0,9,0,3,0,100,2,0,0,0,0,0,0,0,107,0,42,0,0,36,50,180,0,0,126,0,31,21,286,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,5,0,0,0,9,0,0,0,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,7,164,20,18,19,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,7,0,0,0,0,469,86,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,69,0,0,0,0,178,0,0,0,13,0,0,0,0,0,0,0,0,21,0,0,0,306,903,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,80,2,332,17,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,58,213,0,0,5,61,27,55,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,0,0,0,376,0,821,0,0,3,0,0,0,0,45,0,0,8,0,6,0,0,0,94,0,0,5,0,45,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,0,0,392,6,0,0,0,0,17,2566,0,3,412,0,0,0,0,0,0,29,0,0,0,0,211,0,0,0,0,40,0
"Subject_615",1,2,0,0,0,0,4,0,0,0,0,0,0,0,1280,0,2,4,0,0,0,15,0,5,0,3,0,0,138,82,0,0,0,0,0,0,8,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,112,0,0,37,0,63,440,0,0,0,0,0,0,0,0,56,0,0,0,0,0,701,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,60,0,0,0,0,0,13,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,24,0,0,59,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,2,0,0,7,0,0,0,3,7,0,0,0,0,0,0,0,0,0,3,0,0,3838,0,0,0,0,0,0,1931,0,375,89,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,44,0
"Subject_616",0,0,0,11,0,0,2,0,0,0,3,0,0,0,28,0,0,0,0,0,0,51,0,10,0,639,0,0,19,52,96,0,0,97,0,0,0,2,0,0,0,8,0,83,0,139,0,1,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,20,0,0,12,0,176,0,0,0,0,0,0,13,0,81,2,0,660,0,0,0,9,0,52,0,0,0,0,27,0,0,11,0,0,0,0,0,1358,0,0,0,19,2,22,37,0,0,0,25,2,0,0,0,0,0,0,2,0,2,22,10,99,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,272,29,0,0,0,0,115,0,39,7,0,6,0,0,0,71,0,0,0,0,41,0,2,0,22,102,14,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,47,0,0,0,0,0,2,0,0,21,7,0,0,1,0,0,0,6,0,0,4,528,0,0,8,0,0,0,0,0,0,56,40,0,0,10,87,0,0,0,0,6,9,0,0,82,0,0,0,0,0,6,0,0,2,0,0,0,5,139,0,0,45,0,0,0,0,76,0,0,6,322,10,0,46,326,0,0,0,0,3,0,2372,0,0,467,0,0,0,0,0,13,121,59,15,0,0,0,57,0,0,0,51,21
"Subject_617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,3,2,0,0,6,34,0,0,0,1162,0,0,340,0,3,0,0,45,0,0,3,3,2,0,0,0,0,16,0,36,0,0,6,0,0,0,0,0,28,0,0,0,0,9,0,2,0,0,0,0,296,0,0,0,3,0,0,0,0,655,2,0,0,3,0,27,0,0,0,22,0,0,0,12,2,34,446,0,0,118,0,0,3,0,0,282,0,0,5,0,0,330,0,0,0,7,0,2,0,0,0,0,128,14,0,0,0,2,109,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,102,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,2,10,0,0,0,0,19,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,46,209,0,0,0,0,0,0,12,0,3,0,46,6,0,0,2,0,0,0,0,14,0,0,1,0,0,0,0,911,0,0,4,0,0,0,0,0,0,0,119,0,67,0,0,0,0,0,0,0,9,131,49,0,0,4,0,18,0,5,0,0,23,0,405,1097,0,0,256,0,55,0,0,0,10,1367,0,0,57,0,0,0,2,0,0,14,0,0,0,0,51,0,369,0,0,130,2
"Subject_618",0,0,3,0,0,0,0,54,2,0,0,0,4,37,5,0,0,3,0,15,94,11,0,2,0,32,0,0,6,9,25,422,0,78,0,0,1,4,0,0,0,3,279,41,0,20,0,4,0,4,5,33,0,0,41,0,0,0,0,285,0,20,0,0,0,0,13,0,0,0,42,0,0,17,0,0,0,0,0,105,0,8,2,0,2,2,179,0,0,15,261,0,111,0,0,26,0,0,64,42,0,0,0,7,7,4,14,519,0,895,13,0,3,25,49,0,0,0,129,0,0,0,0,2,1,248,0,0,0,8,4,4,0,0,0,0,4,0,0,0,10,0,0,0,0,0,3,5,0,0,9,7,94,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,238,13,0,0,0,0,6,0,0,46,0,0,0,13,0,0,4,0,0,13,3,0,0,0,0,29,0,12,9,0,1,3,8,0,0,24,2,2,351,27,11,0,0,0,2,0,0,6,0,14,77,4,77,4,0,14,0,74,0,0,0,2,0,4,0,0,0,0,0,0,6,0,0,4,15,0,10,13,5,5,16,3,13,0,0,3,3,0,0,72,1,836,0,35,39,0,0,0,0,2,9,2902,4,0,5,0,0,0,0,0,90,4,0,0,0,0,228,0,10,0,0,3,0
"Subject_619",0,0,0,0,0,0,0,0,113,0,0,0,0,0,63,0,65,0,0,0,0,66,0,60,0,855,0,0,120,0,191,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,362,5,0,0,0,0,0,37,0,0,26,0,0,0,0,0,0,0,1,51,3,0,0,1,0,0,3,0,0,0,0,0,32,316,0,0,20,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,135,27,169,0,0,0,0,0,0,1,0,0,1021,0,0,0,12,0,0,17,0,0,3,0,0,0,0,0,0,226,21,0,0,0,0,36,0,0,0,2,2,0,0,10,28,0,2,0,0,171,0,0,0,109,352,17,0,0,0,0,0,0,0,0,0,0,25,49,0,0,0,0,0,0,0,679,0,21,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,5,0,19,0,0,0,0,3,0,33,0,0,0,0,22,0,0,182,0,0,0,0,4,0,0,2,0,0,0,0,6,783,0,0,751,0,2,0,0,0,0,931,0,0,59,0,0,0,0,0,0,13,0,0,0,3,79,0,321,0,0,63,0
"Subject_620",0,11,3,0,0,0,0,0,0,0,0,0,0,85,4,0,0,0,0,0,0,53,0,7,0,3146,0,0,12,23,14,0,0,105,0,0,205,5,0,0,0,0,0,45,0,88,0,0,0,0,0,0,0,0,0,0,0,0,2,46,0,53,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,592,0,14,8,0,0,0,27,0,0,0,70,0,0,0,0,0,0,0,179,0,0,0,0,19,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,38,29,35,0,45,0,0,39,0,41,0,137,0,0,0,0,36,0,8,0,0,0,0,0,0,145,6,30,0,0,0,0,0,0,0,0,0,10,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,434,0,0,21,0,0,0,0,0,0,65,0,0,0,0,180,0,43,0,0,0,0,53,0,0,0,0,3,2,0,0,0,0,0,31,0,5,0,39,0,18,5,0,0,0,1,15,0,0,0,7,6,0,0,1453,0,0,0,0,0,14,1561,0,0,335,0,0,0,0,0,11,0,0,0,0,0,35,0,11,0,0,122,0
"Subject_621",0,0,0,0,0,1,1,0,0,0,0,0,0,0,407,0,0,0,0,95,0,14,0,0,0,220,0,0,64,98,18,0,0,10,0,0,3,91,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,0,0,3,0,0,0,0,0,64,0,0,40,5,0,0,0,0,0,0,0,0,44,0,1,240,0,0,2,0,0,0,6,0,17,0,0,0,0,21,0,2,0,0,97,1,0,1,0,0,3929,0,0,0,0,0,3,22,0,0,0,29,0,0,0,0,0,38,0,33,0,2,0,0,21,0,0,0,0,109,0,0,0,880,0,0,0,0,0,14,4,0,0,1,0,30,193,18,0,52,0,0,6,0,0,0,0,0,0,4,0,29,0,0,0,12,49,0,0,4,2,32,10,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,21,0,0,0,0,0,121,0,96,6,0,1,0,0,0,0,0,3,0,1,3,188,0,0,34,0,0,0,0,0,0,2,0,0,4,0,74,0,23,0,0,0,4,35,0,0,0,0,0,2,0,0,0,0,1,3,2,0,6,11,0,1,0,2,0,0,10,0,1,0,0,0,1997,1,3,72,0,0,0,0,0,0,4,1,0,61,0,0,0,0,0,4,0,0,0,0,56,12,0,16,0,0,2,0
"Subject_622",0,0,0,0,0,0,0,35,0,0,0,0,0,306,2,0,0,2,0,0,134,0,0,0,0,0,2,0,2,4,0,0,0,79,3,0,8,432,0,0,0,0,0,268,0,385,61,2,0,2,2,0,0,0,37,0,0,0,0,209,0,58,2,0,0,58,107,0,0,0,0,0,0,429,0,2,0,0,0,274,0,0,7,2,864,0,0,2,0,135,0,2,2,0,52,0,0,0,851,0,0,0,0,16,2,0,349,15,55,0,0,40,0,36,0,0,0,0,17,2,0,0,0,2,23,0,0,0,17,19,268,1397,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0,0,0,8,19,46,0,0,22,0,0,0,211,177,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,44,2,0,75,5,0,0,2,0,0,0,0,0,0,0,5,0,0,0,7,0,1,0,0,0,4,9,0,84,46,68,0,18,71,64,0,4,102,0,331,106,0,270,4,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,295,0,0,0,42,6,22,0,121,0,0,6,0,0,0,0,0,0,18,2,7,115,0,6,0,0,0,4,0,0,0,4,152,0,0,0,0,0,0,36,0,0,0,0,31,0,2,0,2,75,34
