"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,2,0,0,0,0,0,12,0,2,2,0,0,0,0,0,44,0,0,0,12,0,0,27,59,0,0,0,275,0,0,12,0,0,7,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,962,0,0,4,0,0,0,0,0,102,16,0,0,0,59,0,0,0,0,5,0,0,0,0,0,2231,0,0,0,0,0,0,0,0,2,0,208,0,8,0,0,3,33,0,0,0,0,0,0,75,0,0,0,0,0,27,0,0,53,0,0,19,0,0,0,0,205,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,114,2,0,0,39,84,0,0,0,0,0,0,0,0,281,0,0,4,0,0,0,0,0,0,0,37,0,290,0,113,0,0,0,0,0,0,0,0,0,221,0,0,0,2,0,0,0,0,10,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,15,112,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3132,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,5,0,0,188,0
"Subject_633",0,0,0,0,0,0,0,0,0,0,0,0,12,111,1986,0,0,0,0,0,0,0,0,4,0,4,0,0,339,118,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,510,0,0,0,19,0,0,0,0,0,18,2,0,2,0,0,106,228,0,0,197,0,0,0,0,0,109,0,0,0,0,0,158,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,8,0,0,375,26,505,0,0,90,0,0,0,0,0,0,78,4,0,0,0,6,0,0,0,0,0,0,0,0,0,5,1,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,3,0,0,173,0,51,2,0,0,0,0,0,0,15,0,0,0,140,1,78,501,0,0,0,0,0,0,0,3,0,0,0,0,0,271,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,930,0,0,398,1,0,0,2,1,0,4,0,4,95,0,1351,265,0,7,0,0,0,0,0,0,1,0,28,0,0,17,0
"Subject_634",0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,54,0,7,0,777,0,0,282,45,18,0,0,33,0,0,0,1,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,0,0,0,0,0,78,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,112,15,259,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,10,0,10,16,0,18,190,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,0,0,0,2,13,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,121,0,89,0,0,0,0,0,0,0,0,0,0,0,24,0,0,439,0,0,0,28,0,0,74,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,30,0,0,53,87,0,15,0,0,0,2,0,0,21,70,2,0,0,56,0,0,0,3,0,0,0,0,0,471,0,0,4255,0,0,0,0,0,7,1217,0,0,172,0,0,0,0,0,0,0,0,0,0,0,52,0,34,0,0,47,0
"Subject_635",0,1,0,0,0,2,2,22,0,5,0,0,3,75,2,0,0,0,2,0,27,28,0,7,0,3241,0,0,23,12,97,0,0,56,0,0,20,440,2,0,2,0,0,0,0,819,0,0,9,0,2,0,0,0,0,0,0,2,0,74,0,13,0,0,0,0,224,0,0,46,35,0,3,0,0,0,2,0,0,7,0,0,209,0,321,0,85,0,0,17,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,15,141,13,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,2,0,0,0,0,11,47,0,7,49,0,0,0,0,0,13,0,0,28,0,0,23,0,3,0,0,0,0,0,0,0,5,0,0,0,2,4,0,22,0,0,0,0,0,20,0,0,0,0,0,0,0,0,54,0,0,0,0,5,0,0,266,0,44,2,0,0,0,0,0,2,4,0,0,0,0,2,8,1199,0,0,0,45,0,29,78,4,0,0,0,0,0,93,0,3,0,27,0,0,0,0,7,12,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,6,0,0,11,24,4,0,0,0,7,0,0,3,3,2,0,0,0,19,11,0,11,0,2,0,0,0,34,2,0,0,777,0,0,25,0,2,32,0,0,0,0,0,0,0,2,0,0,274,0
"Subject_636",0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,235,0,0,2,0,2,0,0,15,3,165,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,2,5,0,0,0,0,0,0,0,5,0,504,0,34,0,0,0,0,73,0,0,0,125,0,0,17,0,614,0,0,0,222,0,0,0,0,162,0,0,3,0,0,0,47,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,9,0,423,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,9,0,6,0,0,73,0,0,271,0,0,0,0,0,0,0,0,21,39,0,0,0,0,0,2,0,25,0,0,0,0,3,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,189,0,3,0,0,0,0,0,0,0,204,673,40,0,0,12,0,0,33,0,0,0,0,11,128,0,19,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,59,0,0,0,0,142,2,0,0,3,0,0,0,0,4,0,0,154,0,0,0,28,0,0,0,0,0,0,13,0,0,3,0,0,0,0,2,0,0,0,140,3,0,0,282,0,4,0,20,2,0,2542,0,0,377,0,0,0,0,2,0,0,0,0,0,0,85,0,4,0,0,29,0
"Subject_637",0,0,0,2,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,3,2,4,0,6,0,2,0,0,9,65,205,0,0,259,0,0,8,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,103,11,0,0,10,0,0,1769,0,0,111,0,0,9,0,2,0,0,0,0,0,2,65,0,0,0,0,0,5,0,193,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,17,0,0,3,15,0,0,0,0,0,0,0,2,0,0,14,0,0,0,0,1,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,5,0,52,0,29,0,0,5,0,0,0,0,0,2,0,0,43,0,0,106,0,0,0,0,0,0,3,589,0,0,0,0,0,39,0,0,0,4,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,27,84,0,0,0,0,0,0,0,0,0,177,4,0,0,6,0,0,0,2,0,0,0,0,0,4502,0,47,303,0,0,0,0,0,4,3,0,0,69,0,0,0,0,0,0,3,0,0,0,0,10,0,12,0,0,4,0
"Subject_638",0,0,0,0,0,0,0,0,0,0,1,1,0,348,3,0,0,0,0,0,42,57,4,8,0,3827,0,0,66,0,0,0,0,66,0,0,4,0,2,0,0,0,0,18,0,0,0,2,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,31,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,42,0,0,10,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,2,5,0,25,0,0,0,0,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,593,2,24,0,0,7,0,0,0,0,0,0,0,0,39,0,0,265,0,0,0,0,2,0,8,15,0,0,0,0,0,61,0,0,0,10,0,0,0,0,45,0,0,0,60,0,0,0,0,0,0,0,54,0,7,0,29,0,0,3,0,1,0,0,4,0,20,0,0,0,0,0,0,0,0,5,1,0,0,1015,0,2,0,0,0,2,2641,0,0,48,0,0,0,0,0,0,8,0,0,0,0,8,0,4,0,0,269,0
"Subject_639",0,0,0,0,0,0,7,0,0,0,0,0,7,0,261,0,0,0,0,0,27,79,0,43,0,2060,0,0,29,5,393,0,49,4,0,0,34,0,3,2,0,0,0,122,0,223,0,0,0,0,10,0,0,0,0,2,0,9,0,0,0,43,2,0,0,0,428,0,3,0,0,0,0,0,0,0,0,0,0,69,0,15,8,0,0,28,0,0,0,5,1221,51,12,0,0,0,0,0,5,0,0,10,0,10,8,0,193,827,0,0,0,0,7,1,0,0,0,0,14,0,0,0,0,3,33,0,0,0,0,0,27,255,0,0,0,0,110,0,0,0,0,0,0,0,0,0,194,0,0,13,64,0,0,0,2,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,105,1,27,0,0,0,0,24,0,0,0,0,0,0,3,15,0,0,0,0,98,6,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,136,0,0,0,0,22,2,0,0,386,0,0,8,0,0,0,1,0,0,28,6,0,0,0,2,0,0,0,0,0,132,0,15,0,0,15,0,0,0,0,0,0,0,0,2,10,17,0,0,0,307,0,0,0,0,11,0,0,0,0,0,0,0,189,399,0,0,0,0,0,306,0,0,214,0,0,3,0,77,0,0,0,2,0,0,2,0,3,0,0,239,0
"Subject_640",0,0,0,0,0,0,1,19,0,0,0,1,0,221,0,0,0,0,0,0,61,3,0,5,0,114,2,0,8,0,0,0,0,115,0,0,29,36,0,0,0,7,0,5,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,10,0,69,0,0,0,0,138,0,2,0,2,0,0,9,0,0,0,0,4,116,0,1,735,0,20,0,1343,0,0,7,0,2,0,0,0,0,0,0,21,0,0,0,0,0,3,17,3,3149,4,0,0,0,0,4,0,0,0,0,330,0,0,0,0,0,15,2,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,63,0,0,19,0,0,1,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0,6,0,0,7,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,94,0,0,0,0,0,0,0,0,0,975,0,17,0,14,0,0,6,49,0,0,0,0,0,0,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,48,1,0,7,0,0,4,0,0,0,1,33,0,0,0,0,0,0,3,0,0,0,0,0,69,0,0,125,0,0,0,0,0,2,1630,1,0,51,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,13,0
"Subject_641",0,0,0,0,0,0,0,29,0,0,4,1,1,0,17,0,0,0,0,1,26,4,0,0,0,1212,0,0,48,5,1,0,0,8,0,0,28,77,0,0,0,0,0,35,0,473,0,4,0,0,7,0,0,0,5,0,0,0,0,13,0,11,0,0,0,0,44,0,0,0,3,0,0,3,0,302,0,0,0,49,2,21,0,0,49,1,263,0,0,7,1995,0,0,0,0,0,7,0,11,0,0,0,0,0,0,10,62,716,16,0,0,0,0,4,0,0,0,0,15,0,0,0,0,0,11,4,0,0,9,0,50,986,125,0,0,0,0,19,26,0,0,0,0,0,0,0,0,1,46,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,5,0,1018,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,50,0,0,0,3,92,49,32,0,2,4,0,0,0,0,4,0,14,0,75,1,0,945,0,0,4,11,0,4,159,3,3,0,0,1,0,61,0,15,0,3,0,54,1,0,6,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,41,0,13,1,1,5,0,3,3,38,0,11,0,0,4,0,0,0,0,9,66,0,26,0,0,0,6,0,1,76,0,0,73,0,0,0,0,0,63,5,0,0,0,0,1,1,3,11,0,3,0
"Subject_642",0,0,0,0,0,0,2,0,0,0,0,0,0,3,3,0,3,2,0,0,0,107,0,7,0,291,0,0,10,25,0,0,0,187,0,0,5,7,2,0,2,0,0,0,0,107,0,0,0,0,2,1,0,0,0,0,0,2,0,451,0,0,0,145,0,0,381,4,0,94,37,2,0,0,0,0,0,0,0,186,0,0,82,0,90,0,0,0,4,71,18,2,39,0,0,0,0,0,29,0,0,0,0,0,0,67,0,279,8,17,0,0,0,0,0,0,0,0,111,0,0,0,0,5,7,0,0,0,0,0,0,0,4,1,0,0,88,9,48,0,6,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,2,0,0,93,6,3,0,0,0,0,0,633,0,0,0,0,0,13,20,0,0,0,0,2,64,2,488,302,39,0,0,5,99,0,0,0,0,0,53,0,39,2,12,496,0,0,0,0,0,161,366,0,0,0,0,0,0,145,0,0,0,83,0,0,0,0,8,11,0,0,3,2,0,0,0,0,0,33,567,0,0,3,0,0,7,29,0,38,2,0,0,0,11,0,0,0,2,0,0,0,0,7,104,0,0,756,0,8,0,0,0,4,973,0,0,842,3,0,0,0,0,96,23,0,0,0,0,0,0,8,0,0,223,0
"Subject_643",0,0,0,0,0,2,24,0,0,0,1,0,0,0,0,0,0,0,0,23,0,28,0,27,0,4715,0,0,37,68,133,0,0,55,0,0,6,0,0,0,2,0,0,0,0,53,0,2,0,0,0,0,0,0,0,2,0,0,0,95,7,0,9,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,47,0,0,39,0,0,0,0,0,0,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,99,15,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,39,57,0,0,0,0,3,0,0,0,0,4,0,0,0,0,514,31,0,23,0,2,0,2,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8,3,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,10,0,0,0,2,426,32,0,0,0,19,0,0,0,0,0,0,0,0,92,0,0,252,0,0,0,10,0,0,3,217,0,227,0,14,0,60,0,0,0,0,0,0,0,0,12,0,0,0,14,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,0,2,0,0,6,0,0,0,0,3,0,0,0,0,0,7,0,0,455,0,0,0,0,0,2,1545,2,0,105,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0
"Subject_644",0,0,0,0,0,0,4,0,0,0,7,2,0,186,49,0,0,0,0,0,9,27,0,33,14,413,0,0,406,37,9,91,0,184,0,0,34,138,10,0,0,0,0,45,0,526,137,2,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,44,0,0,0,10,0,0,0,874,0,0,7,0,107,0,0,226,0,81,0,0,0,0,103,0,22,39,62,0,0,0,0,0,0,0,0,0,0,5,0,45,457,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,56,78,0,0,0,0,22,0,444,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,18,77,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3,0,105,0,0,0,0,0,0,0,18,0,0,141,0,0,0,0,3,0,0,0,0,0,0,13,0,579,0,0,2,119,0,205,0,0,18,0,95,26,58,0,40,2,0,0,0,0,0,0,4,0,18,0,0,56,0,0,0,0,0,0,0,0,26,0,0,0,0,5,0,0,4,4,8,0,16,0,0,16,0,0,0,0,0,0,15,0,0,0,4,81,0,49,791,0,59,5,0,0,4,1690,0,0,170,0,0,0,0,0,3,0,101,0,0,0,16,16,0,139,0,18,0
"Subject_645",0,0,0,4,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3206,0,0,293,180,0,0,0,134,5,0,294,0,0,0,0,0,0,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,2,0,0,4,0,20,0,0,0,0,0,43,196,0,0,0,9,8,6,0,0,0,0,0,0,1,0,31,0,0,2,0,0,55,0,0,0,0,0,0,0,55,0,52,73,0,0,0,0,3,133,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,82,0,0,4,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,197,8,0,4,476,0,0,0,0,0,0,0,0,187,0,11,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,2,0,0,10,0,0,0,0,0,113,273,3,0,47,0,0,0,0,0,249,62,4,0,50,0,0,0,0,0,0,0,0,66,27,0,0,733,0,8,0,0,0,0,1181,0,0,785,0,0,0,0,0,0,104,0,0,0,0,7,0,4,0,0,270,0
"Subject_646",0,3,0,0,2,0,12,7,0,0,2,0,0,150,2,0,0,2,0,0,13,180,0,5,0,3156,0,0,14,2,88,0,0,47,0,0,3,443,0,0,1,0,0,72,0,1134,0,10,0,0,2,0,0,3,2,0,0,0,0,418,0,11,0,0,0,0,60,0,0,0,11,0,0,30,0,0,0,0,0,610,0,2,29,0,42,2,2,0,0,32,0,0,0,0,4,0,0,0,49,0,0,0,0,0,2,0,95,86,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,2,30,0,0,0,2,0,21,243,0,0,0,0,6,0,19,0,33,30,0,0,52,0,0,0,0,0,44,2,0,0,2,0,0,0,0,16,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,187,0,0,0,0,0,0,0,4,3,0,0,0,63,3,0,521,0,0,0,0,0,0,0,0,0,0,243,1,0,0,12,0,0,0,9,38,0,0,34,0,3,34,16,0,0,0,1,46,0,3,0,70,2,11,11,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,18,0,5,199,0,0,4,5,1,0,0,0,0,2,8,74,11,2,0,0,0,2,12,8,0,1,529,0,0,0,0,0,90,10,0,0,1,0,0,2,0,0,0,184,0
"Subject_647",0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,117,4,0,0,0,630,0,0,1,8,145,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,264,0,18,0,0,0,0,12,0,0,31,7,0,0,89,1205,0,0,0,0,116,0,8,0,0,50,1,0,0,0,20,377,2,0,0,0,0,0,0,0,0,5,0,0,1,2,0,146,1020,99,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,268,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,3,0,0,0,0,18,116,0,0,0,0,0,0,14,0,0,6,0,0,0,0,91,38,34,0,2,5,0,0,0,0,0,2,0,2,26,0,4,797,0,232,0,11,0,0,23,0,0,2,29,78,6,53,0,0,44,0,0,0,0,0,7,0,0,3,51,0,0,0,0,0,0,0,4,0,11,0,13,633,1,10,0,0,2,2,5,0,0,1,17,0,1,0,0,0,0,12,3,3,0,292,0,0,0,2,2,3,2272,0,0,37,0,0,0,0,0,41,6,0,0,0,0,5,0,2,0,0,59,0
"Subject_648",0,0,0,0,0,0,32,0,0,0,2,0,0,0,7,0,23,0,0,0,2,216,0,0,1,3135,0,0,11,12,202,1,0,203,0,0,15,54,0,0,0,0,0,47,0,611,0,1,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,4,39,0,20,0,0,0,0,29,23,0,6,0,0,0,0,0,0,0,0,8,0,0,0,37,144,6,25,0,0,0,0,236,0,0,0,0,75,0,0,0,0,0,157,0,664,0,0,63,5,0,2,0,0,19,3,11,0,0,0,36,0,0,0,0,0,10,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,6,0,0,0,0,37,0,3,0,0,0,0,0,428,2,0,0,0,0,63,6,0,0,54,2,0,132,0,187,306,28,0,0,5,0,0,0,0,4,10,0,0,0,0,0,288,0,0,0,51,0,31,111,3,0,0,0,0,0,0,0,0,0,23,0,0,0,0,30,8,0,0,3,4,0,0,0,0,0,21,36,0,1,8,0,0,4,26,0,6,17,0,0,0,0,5,0,0,3,4,0,0,0,10,19,0,30,238,0,0,0,0,0,9,174,2,0,661,0,0,0,1,0,0,68,0,0,0,0,2,0,4,0,0,137,0
"Subject_649",0,0,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,0,41,0,2,0,1014,0,0,36,0,304,0,0,178,0,0,10,102,5,0,13,0,0,0,0,332,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,2,0,0,0,1127,0,5,131,0,0,2,0,0,106,0,0,0,0,19,23,0,0,11,0,0,0,0,0,156,0,0,0,0,30,0,0,0,0,20,290,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,9,0,0,0,0,0,0,251,3,0,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,58,0,0,0,0,0,0,22,0,1,21,8,0,0,0,0,0,0,0,101,0,131,0,0,186,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,5,22,0,0,6,0,0,0,0,0,0,2,0,111,628,0,2,0,0,0,5,3258,0,0,389,0,0,0,0,0,0,93,0,0,0,0,282,0,46,0,0,100,0
"Subject_650",0,0,0,0,0,0,25,0,2,0,0,3,0,2,0,0,0,0,0,0,64,0,3,0,0,3773,0,0,0,0,0,0,8,0,117,25,0,4,0,0,0,0,0,144,0,1062,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,7,84,0,0,0,0,0,0,8,79,0,0,0,0,0,0,0,0,0,5,0,0,30,0,25,1077,5,0,0,0,0,0,0,70,0,0,0,0,4,2,0,76,875,0,0,0,24,0,25,0,0,0,0,0,0,0,0,0,0,18,33,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,137,0,93,0,0,0,0,0,4,0,24,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,9,0,0,0,0,5,0,29,0,0,0,0,0,0,0,0,100,0,0,45,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1219,13,64,0,0,0,0,3,4,0,0,22,0,0,0,0,0,63,18,19,4,9,0,0,0,0,0,0,3,0,0,0,118,0,0,0,0,0,0,14,0,0,0,0,61,0,0,95,0,29,0
"Subject_651",6,13,2,0,0,0,2,0,0,0,0,0,3,0,65,0,72,0,0,0,0,0,0,5,0,4413,0,0,7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,2,0,0,0,0,16,0,0,203,48,0,0,0,0,3,24,0,0,0,0,6,0,0,0,0,5,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,966,58,0,0,0,0,0,0,82,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,2,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,6,204,0,111,0,0,8,0,36,0,0,0,0,0,0,53,8,7,209,0,0,0,0,2,0,0,457,0,0,0,0,0,71,0,0,0,0,0,0,0,0,41,6,0,0,9,0,0,0,0,0,0,52,7,0,3,0,0,0,0,0,0,0,26,23,0,0,0,0,0,0,3,0,0,0,0,0,411,0,0,222,0,0,0,0,0,0,1336,0,0,50,0,0,0,0,4,0,0,0,0,0,0,100,0,12,0,0,85,0
"Subject_652",0,0,2,0,0,0,22,0,0,0,0,0,0,0,64,0,0,0,2,0,0,66,0,0,0,2319,0,0,12,20,0,0,0,0,0,0,13,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,141,0,0,80,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,91,35,0,0,0,0,5,2,0,0,0,0,0,0,0,0,3,68,0,0,0,0,1033,54,0,0,0,0,0,0,21,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,13,0,9,52,0,0,0,0,0,0,71,0,0,0,0,63,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,46,0,0,378,0,31,0,0,0,0,3,0,0,0,0,0,2,49,0,0,1126,0,0,0,0,0,56,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,6,0,0,1,0,0,0,0,0,0,0,424,0,0,0,0,0,2,0,0,0,13,18,0,5,0,0,0,0,2,0,0,0,0,0,433,0,25,70,0,0,0,0,0,0,2319,0,0,0,0,0,48,0,0,2,0,0,0,0,0,0,0,61,0,0,90,0
