"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"312",0,0,0,0,28,0,0,17,0,0,6,1,0,36,52,0,47,4,0,34,44,11,0,4,0,0,0,0,4,65,594,0,0,12,0,0,68,2,0,0,0,0,0,0,0,13,0,0,0,2,20,0,0,9,308,0,0,1,23,10,0,1,1,0,0,12,59,6,0,58,41,0,0,0,0,0,0,0,0,25,0,0,377,0,4,2,50,0,2,61,0,11,0,0,13,0,0,0,40,0,3,0,25,0,0,0,3,20,0,0,0,0,0,95,0,3,0,0,61,0,0,0,0,3,92,0,0,25,1,0,292,0,2,2,0,0,14,0,59,0,168,0,0,0,0,0,6,0,0,1,2,0,0,0,5,0,0,0,0,39,0,1,0,0,0,1,0,0,0,0,4,0,2,0,0,26,6,24,1,6,44,0,2,0,16,0,0,117,0,0,26,96,0,0,0,0,34,0,0,0,0,0,344,0,0,84,3,0,0,6,0,0,0,27,1,0,246,131,0,0,0,0,0,0,3,0,0,0,18,1,11,0,0,80,0,0,1,0,0,1,17,0,0,0,0,34,0,0,0,0,0,6,0,1,4,1,17,0,4,74,6,0,0,2,0,0,0,0,0,156,5,23,968,0,1,2,0,0,6,1897,0,0,75,0,0,0,0,0,11,35,0,0,0,0,90,21,6,60,1,11,0
"313",0,0,2,1,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,4,0,10,0,627,0,0,76,73,454,0,0,82,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,92,0,0,38,0,0,0,185,0,0,186,0,0,0,0,0,0,0,0,0,16,0,1,249,0,0,1,183,0,0,0,0,83,2550,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,38,0,0,0,0,0,0,0,0,14,0,0,1,0,0,0,37,0,0,0,0,0,0,0,0,1,9,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,13,60,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,22,0,0,0,0,1,0,0,1,118,0,0,3,0,0,0,0,0,0,0,1,0,0,0,830,0,0,0,0,0,0,0,0,0,0,128,545,0,0,0,0,0,0,0,0,0,60,2,0,0,0,1,0,0,0,0,0,0,0,0,832,0,0,93,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,2,0,0,0,13,0
"314",0,0,0,0,0,0,1,62,0,1,0,0,0,485,37,0,0,1,0,16,78,20,0,5,0,147,1,0,9,12,89,0,0,25,0,118,12,40,1,0,0,5,0,54,0,28,0,1,0,0,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,49,0,1,52,63,0,2,5,0,0,0,0,0,143,4,0,3,1,610,0,1,1,0,20,0,24,5,0,18,3,0,0,5,0,1,11,0,0,1,1,294,465,0,39,0,0,0,0,1,0,0,12,43,0,0,0,0,1,65,0,7,0,0,0,4,151,0,0,0,1,20,2,0,0,8,0,0,0,0,0,5,1,0,0,2,38,0,0,0,0,0,0,27,13,0,0,2,2915,0,0,0,0,0,0,3,0,0,0,0,1,0,0,82,1,0,5,0,0,4,0,0,0,0,1,0,11,0,0,184,0,0,1,0,0,0,0,0,1,162,25,3,1,0,17,0,0,46,0,10,1,64,30,0,15,0,0,130,0,0,0,17,0,196,1,240,1,0,192,0,0,0,0,0,13,0,1,0,0,0,0,0,0,1,0,0,1,8,0,0,1,0,2,0,15,0,16,0,7,0,0,0,21,0,13,0,37,87,0,20,0,0,0,1,1716,0,0,42,0,0,1,0,0,2,29,0,0,0,0,43,1,4,0,0,11,14
"315",0,0,0,0,0,0,0,20,0,0,1,0,0,0,22,42,0,0,0,0,0,50,0,2,0,1559,0,0,59,14,1,0,0,17,0,0,36,175,0,0,0,0,0,55,0,121,0,0,0,0,0,0,0,0,7,0,0,0,0,20,0,0,0,219,0,0,120,0,0,221,0,1,0,10,0,0,0,0,0,29,0,0,0,0,102,86,753,0,0,102,0,3,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,687,0,0,4,41,0,30,0,0,0,0,215,0,0,0,0,3,9,0,0,0,4,0,0,359,0,4,0,0,31,0,0,0,0,0,0,0,79,0,19,0,0,0,7,52,0,0,74,0,0,0,6,57,0,0,0,494,0,0,0,0,0,0,0,0,59,0,0,0,0,153,5,4,0,0,0,0,6,0,1,0,0,0,0,38,28,0,0,0,0,2,0,0,0,0,0,20,0,25,10,0,2,7,0,0,0,3,32,1,0,32,141,4,93,6,0,0,0,64,173,0,0,0,330,0,0,412,0,0,0,0,0,82,0,0,0,0,5,5,0,0,0,0,19,0,0,5,41,98,80,0,2,0,0,0,2,24,0,0,0,0,0,6,8,1,240,0,0,0,44,0,0,1356,0,0,4,0,0,0,0,0,59,13,0,0,0,0,0,0,55,0,0,75,48
"316",0,0,0,0,0,0,0,0,1,0,0,0,0,0,1095,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,38,0,0,104,0,1,0,0,1,0,6,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,2,0,0,0,0,13,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,86,110,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,13,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,377,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,28,28,0,0,0,9,0,0,0,0,0,0,0,0,0,5,0,0,0,75,10,0,0,1358,0,0,0,0,0,3,3258,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,23,0
"317",0,0,0,0,0,0,0,8,0,0,0,0,0,162,1,0,0,0,0,0,59,44,0,2,2,1031,0,0,10,27,339,0,0,125,0,0,6,276,0,0,0,1,0,71,0,639,0,1,0,0,2,0,0,0,12,0,0,0,0,50,4,19,0,0,0,0,208,0,0,0,40,0,0,2,0,0,0,0,0,175,0,0,228,0,144,0,1,420,0,45,0,2,7,21,0,0,0,0,31,0,0,0,0,0,1,0,0,658,0,0,0,0,0,23,0,0,0,0,271,0,0,0,0,0,297,0,0,0,0,0,36,14,0,0,0,7,6,0,0,0,5,0,0,0,53,0,17,2,0,0,15,61,0,0,1,0,0,0,10,33,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9,699,6,5,0,0,0,0,0,0,0,15,0,0,34,1,0,212,0,0,0,0,0,0,0,0,916,0,19,0,0,0,0,0,0,0,0,45,0,49,0,6,4,43,18,4,0,0,35,0,0,31,5,85,0,0,365,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,13,17,4,29,1,10,7,0,0,73,40,0,0,0,3,0,0,0,0,128,286,2,80,36,0,0,0,0,0,42,71,0,0,592,0,0,0,0,0,5,36,0,0,0,0,1,1,4,0,1,151,29
"318",0,0,0,0,0,0,0,0,0,0,0,1,0,168,39,0,0,0,0,7,11,19,0,0,3,2909,2,0,200,12,1,0,0,121,0,0,11,0,1,0,0,2,0,14,0,3,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,9,0,0,0,0,15,0,0,0,11,0,0,19,0,0,0,0,0,1,10,0,37,0,301,0,1,0,0,51,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,908,0,0,0,0,0,20,2,0,0,0,138,0,0,0,4,1,94,0,0,0,1,26,8,170,0,0,0,0,35,0,0,0,7,0,0,0,0,0,10,6,0,1,12,11,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,2,1,0,0,0,0,0,44,0,0,0,0,0,0,16,1,0,0,0,0,0,0,6,0,0,0,224,1113,195,0,0,0,0,0,0,0,0,25,0,95,1,13,0,242,0,0,0,0,0,169,0,22,2,62,0,0,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,29,0,1,3,0,2,0,2,1,0,0,1,22,0,1,0,0,0,0,0,78,0,22,186,0,0,0,0,0,8,1247,1,0,168,0,0,0,0,0,0,16,0,0,0,0,115,1,5,0,0,67,0
"319",0,0,0,0,6,0,6,16,0,0,0,1,0,168,3,0,0,0,0,2,35,19,0,0,0,1788,3,0,192,9,143,0,0,31,0,0,69,343,1,0,0,0,0,17,0,164,0,0,0,0,19,0,0,0,13,0,0,0,0,195,0,5,2,0,0,3,57,0,0,0,1,0,0,3,0,0,0,0,0,146,0,0,227,0,56,0,0,0,0,26,8,81,39,0,0,1,0,0,1,0,0,0,0,0,21,0,9,472,0,0,0,39,0,14,0,0,0,0,323,17,0,0,0,1,19,94,0,0,2,0,26,86,0,0,0,0,9,0,0,0,348,0,0,0,0,0,0,0,0,13,20,36,0,0,0,0,0,0,0,17,0,0,0,267,0,0,0,0,0,0,10,0,0,0,0,0,0,22,77,0,0,0,0,0,21,0,0,110,0,0,0,59,1,0,212,0,0,0,0,0,0,0,0,224,0,11,0,0,0,0,0,0,0,0,15,0,128,33,589,4,54,43,0,0,0,3,3,6,3,0,135,1,0,146,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,152,3,29,47,0,82,0,0,1,3,1395,0,0,322,0,0,0,0,0,7,6,0,0,0,0,1,0,3,35,4,127,0
"320",0,0,0,0,0,0,24,0,0,0,0,0,0,0,69,0,0,0,0,0,0,21,0,6,0,2508,0,0,162,23,1,0,0,175,0,0,2,0,1,0,0,0,0,15,0,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,105,0,28,0,19,0,0,71,0,0,11,0,0,39,0,0,48,0,0,1,0,0,1006,0,145,0,0,1,0,0,1,0,0,170,0,0,0,0,0,131,0,0,0,0,0,3,27,0,14,0,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,1,6,0,0,0,0,6,0,0,0,74,0,76,0,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,30,0,0,80,0,3,0,0,4,0,0,470,1,0,0,3,119,27,0,0,17,0,0,0,0,1,0,0,0,0,8,0,0,167,0,0,0,0,0,1,1920,0,0,30,0,0,20,0,0,0,4,0,0,0,0,1,0,35,0,0,112,29
"321",0,0,0,0,0,0,1,38,0,0,0,0,1,190,1,0,16,0,0,0,172,0,0,4,0,561,0,0,4,0,453,0,0,118,0,0,325,48,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,176,0,47,1,0,0,0,121,1,0,0,17,0,0,0,0,6,0,0,0,0,0,0,91,0,454,1,1,0,0,86,0,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,995,0,0,0,0,36,0,0,0,1,1,278,0,0,0,0,0,0,276,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,3,35,0,0,0,9,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,0,1,10,0,0,0,0,27,316,0,0,0,0,0,0,0,0,0,0,0,0,214,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,14,0,169,0,0,0,0,67,0,0,0,0,0,0,117,0,289,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,1,2,0,11,0,0,0,28,0,0,0,0,0,0,8,0,0,113,0,0,0,0,1,0,3150,0,0,0,0,2,8,0,0,0,0,0,0,0,0,91,0,66,0,1,54,0
"322",0,0,0,0,0,0,0,22,0,0,0,0,0,103,228,0,0,0,0,0,0,0,0,0,0,871,0,0,5,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,121,0,0,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,586,0,382,0,0,485,0,0,0,0,0,0,0,0,0,0,0,4192,0,0,0,0,0,36,0,0,0,0,6,1,0,2,0,1,49,145,0,0,0,0,5,34,0,0,0,0,1,0,0,0,49,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,57,0,0,0,0,0,0,0,0,0,236,0,0,110,0,0,0,0,0,0,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,11,0
"323",0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,24,83,0,1,0,3204,0,0,2,12,182,0,0,11,0,0,3,133,0,0,0,0,0,0,0,1569,0,0,0,0,0,0,0,0,29,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,2,119,0,0,52,0,2,1,0,0,1,0,0,7,0,0,0,0,0,0,0,0,193,0,0,0,0,0,239,0,1,0,0,170,0,0,0,0,1,24,0,0,0,0,0,0,254,0,1,0,0,1,0,0,0,9,0,0,0,0,14,0,0,0,1,22,6,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,118,0,0,0,0,0,0,37,0,1,0,0,0,0,226,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,5,0,0,0,1,0,14,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,19,0,0,7,14,0,0,0,4,24,0,0,0,74,126,0,0,73,0,1,0,0,0,1,1531,0,0,434,0,0,0,0,0,0,0,0,0,0,0,1,0,114,0,0,46,0
"324",0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,0,1171,0,0,3,16,143,0,0,0,0,0,315,93,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,21,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1068,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,125,0,0,0,0,0,0,143,0,0,0,2,1,0,0,0,1063,0,1,1,0,0,0,1,0,1,2,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,27,321,1,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,1,283,0,0,0,0,0,0,0,0,0,0,0,240,0,0,1576,0,0,32,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,20,34,182,0,0,0,0,0,0,0,30,0,0,0,0,39,0,0,186,0,0,0,0,0,0,1357,0,0,550,5,0,0,0,0,38,0,0,0,0,0,429,0,51,0,0,0,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3000,0,0,0,51,69,0,0,0,0,0,0,275,0,0,0,0,0,63,0,1622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,365,0,0,0,1,0,0,0,0,0,0,0,7,168,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,38,665,0,0,0,0,0,0,2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,153,0
"326",0,0,1,0,0,4,2,22,0,0,13,0,0,84,22,0,69,10,0,0,12,27,0,32,0,891,2,0,23,5,0,0,0,38,0,0,12,0,0,0,0,0,0,0,0,41,0,10,0,0,6,0,0,5,14,4,0,0,0,177,1,0,0,3,0,0,218,0,3,34,78,1,32,0,0,0,0,4,0,75,0,32,478,0,3,2,0,0,0,48,0,30,1,0,0,0,0,0,0,0,0,0,25,15,2,21,0,60,0,23,0,0,0,79,0,0,1,0,44,0,0,0,0,11,8,432,0,0,0,0,0,45,0,4,1,0,6,0,2,0,1,0,0,0,409,0,33,7,0,59,4,15,40,28,0,0,0,0,0,174,0,3,0,0,0,1,0,0,1,1,2,0,1,0,0,0,5,89,129,0,0,0,0,0,9,0,0,0,0,1,0,81,0,1,0,0,0,1,1,0,0,0,0,1404,0,147,5,0,0,0,0,0,0,0,7,2,99,367,334,0,242,9,120,0,0,0,0,0,0,21,44,1,0,141,0,0,2,0,0,4,0,0,0,0,0,266,0,0,0,0,0,3,34,0,2,4,2,3,2,11,4,0,1,3,0,1,0,0,14,1,0,0,13,0,0,0,0,2,2,1372,3,0,743,0,0,0,0,0,34,37,0,0,0,0,22,5,0,0,0,34,0
"327",0,0,0,0,0,2,2,0,0,0,1,3,0,0,0,0,0,0,0,0,12,20,1,0,0,0,0,0,6,72,66,0,24,174,0,0,1,45,0,0,0,0,0,103,0,74,0,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0,1,0,0,0,46,0,0,116,0,0,0,0,0,814,0,0,0,49,0,1,291,0,0,105,0,0,0,26,0,5,0,1,7,0,0,0,36,0,0,0,0,0,0,0,2,20,0,0,0,7,0,0,1,0,0,8,40,0,0,0,0,16,9,0,0,0,0,0,12,1,0,0,0,1,16,0,0,0,277,0,0,0,0,0,21,0,0,1,11,16,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,134,73,0,0,17,0,0,35,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,41,396,11,0,0,22,0,0,0,0,1,0,178,25,0,0,33,6,0,0,1,0,44,0,0,0,15,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,19,0,9,0,1,30,30,0,0,0,0,0,0,4,1,0,0,0,26,1678,0,11,397,0,0,0,0,0,0,0,0,0,1,0,389,0,0,0,137,7,0,0,0,0,27,41,0,7,0,8,0
"328",0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,5,9,0,0,1,805,0,0,0,0,0,0,0,0,0,25,2,62,0,0,0,0,0,27,0,1,0,0,6,0,0,0,0,0,0,1,0,0,0,0,2,7,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,31,0,0,201,0,20,0,10,0,0,0,0,0,0,5,0,0,10,0,0,1,0,155,229,0,56,0,0,0,43,0,0,0,0,30,5,0,0,0,7,93,0,0,0,0,0,0,5,0,0,0,0,354,0,0,0,6,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,4,11,0,0,0,4,0,0,3,0,1,0,35,1,1,0,0,0,0,0,0,0,0,0,19,5,0,0,0,242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,326,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4041,0,0,37,0,1,0,0,1,3,761,0,0,6,0,0,0,0,0,8,0,0,0,0,0,24,0,0,0,0,37,0
"329",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,65,0,0,0,2475,0,0,99,0,6,0,0,167,0,0,20,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,21,5,0,0,0,0,0,0,0,78,224,0,0,485,0,9,93,0,8,446,25,16,0,0,0,20,0,0,0,0,0,0,5,0,0,0,6,6,8,0,0,3,920,0,0,365,0,0,5,5,0,0,0,0,1,0,0,4,12,0,4,0,0,0,11,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,55,57,0,0,0,0,0,1,26,0,0,0,0,0,67,21,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,17,0,0,0,0,1,0,8,1,0,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,105,0,0,0,0,13,0,0,0,0,17,0,0,0,0,0,7,0,1,0,0,0,12,0,0,185,0,0,0,0,0,0,251,4,0,181,0,0,0,0,18,0,20,0,0,0,0,111,0,0,0,0,91,0
"330",0,132,0,0,0,0,4,32,0,0,0,0,0,0,78,0,0,0,0,0,5,1,0,8,3,3,0,0,228,0,136,0,0,10,0,0,44,8,1,0,0,0,0,7,0,1,113,8,15,0,0,0,1,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,84,3,7,11,0,0,0,0,0,1,0,0,16,0,1,47,4,1,0,146,0,0,0,0,0,39,0,0,3,0,0,0,0,0,0,0,0,826,0,0,0,66,0,86,1,0,0,1,59,0,0,0,5,0,32,64,0,0,3,9,72,63,0,0,0,0,81,5,0,0,6,0,0,0,0,2,50,0,0,1,2,0,0,0,0,0,0,0,391,28,0,0,1,102,0,0,1,0,0,0,0,1,0,0,0,26,10,5,52,0,0,0,2,0,11,0,0,0,0,1,0,167,3,0,0,0,0,0,0,0,0,0,0,0,0,118,3,0,0,0,0,0,0,14,10,3,52,1,7,12,0,23,0,0,0,0,0,0,62,0,79,0,0,655,0,0,0,69,0,24,0,0,0,2,0,0,0,0,5,13,0,2,16,0,1,3,5,1,3,7,0,0,0,2,0,0,1,0,1,1081,0,13,260,0,0,0,0,0,1,1905,3,0,243,0,0,0,0,0,0,35,0,0,0,0,7,0,5,0,0,18,0
"331",0,0,0,0,0,0,23,30,0,0,0,0,0,0,27,0,0,0,0,0,5,38,0,1,0,0,0,0,23,50,558,0,0,203,0,0,19,188,0,0,0,0,0,36,0,9,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,10,0,0,0,0,18,0,1,0,14,0,0,9,0,0,0,0,0,10,0,0,206,0,1,5,136,0,0,195,0,13,224,0,0,0,0,0,596,0,0,0,0,0,1,0,27,216,0,0,0,0,0,25,1,0,0,0,106,0,0,0,0,64,650,0,0,0,0,0,292,18,0,0,0,0,232,0,0,0,5,0,0,0,0,0,0,0,3,1,10,0,0,0,9,0,0,0,0,203,0,0,0,668,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,26,0,43,0,0,14,0,0,0,0,0,0,0,0,0,274,11,0,0,0,15,0,0,0,6,1,0,57,1,81,0,0,27,0,0,1,0,0,0,48,0,54,4,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,1,0,4,0,7,0,0,0,0,0,0,0,0,236,0,65,397,0,0,0,0,0,20,1357,0,0,442,0,0,0,0,0,85,18,0,0,0,0,263,0,0,0,0,99,0
"332",0,0,0,0,0,0,1,95,1,0,0,0,0,0,0,0,0,1,0,0,87,19,0,1,2,0,0,0,0,10,22,0,41,77,0,0,149,97,0,0,0,0,0,0,0,33,0,1,0,0,3,20,0,0,0,0,0,0,0,177,0,80,0,0,0,0,1,0,0,0,95,0,0,447,0,0,0,0,0,255,0,1,152,0,0,1,2,0,0,69,0,0,4,0,0,3,0,0,118,0,0,0,0,0,5,0,273,409,0,0,0,0,0,419,0,7,0,1,368,0,0,0,0,1,134,0,0,1,0,107,0,685,0,0,0,0,3,0,0,0,0,0,0,0,162,0,14,0,0,1,31,135,0,0,0,0,0,0,203,174,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,446,42,0,0,0,0,0,14,0,0,0,0,0,0,194,0,0,74,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,1,0,154,333,130,0,44,14,0,0,0,0,0,0,213,0,183,0,0,0,0,0,9,0,0,43,0,0,0,9,0,0,0,0,0,0,101,1,23,0,11,3,14,0,6,39,1,0,0,0,0,0,0,0,55,3,0,25,606,0,1,0,0,1,6,2339,0,0,239,0,0,147,0,0,120,0,0,0,4,0,29,0,2,25,0,9,0
