"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,0,0,0,2,92,0,0,0,0,0,0,174,0,1,12,0,25,79,1,0,2,0,1,0,0,9,0,1,0,0,38,0,0,93,67,0,0,0,0,0,62,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,2,0,0,14,0,0,0,69,1,0,0,0,0,0,0,0,91,0,4,181,0,54,2,15,0,0,225,36,5,0,0,45,0,0,0,59,73,0,0,0,0,9,0,100,1262,0,282,0,0,0,702,0,0,0,0,6,9,0,0,0,30,302,88,0,0,27,0,25,790,0,0,0,0,23,3,0,0,7,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,0,3,0,1,0,686,0,1,0,0,0,3,1,0,1,0,0,0,0,97,3,1,0,0,0,0,0,0,0,0,0,0,0,43,1,6,0,0,0,1,0,141,0,0,0,131,0,1,1,0,1,19,0,0,0,0,12,0,2,85,41,0,1,21,0,0,0,0,0,0,57,0,38,0,1,50,0,0,3,0,0,23,0,0,0,0,1,0,0,1,2,0,0,6,0,0,14,1,3,0,4,60,1,0,4,12,0,0,0,0,204,917,0,15,486,0,0,0,0,6,0,1257,0,0,92,0,0,0,0,2,14,60,0,0,0,0,7,0,9,0,0,1,96
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,24,0,5,0,2438,0,0,14,9,759,0,0,81,0,0,19,0,0,0,0,2,0,52,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,195,5,0,0,10,0,0,0,0,1,0,0,0,1,0,0,78,0,0,0,59,0,0,40,0,0,0,2,0,0,0,0,27,0,0,1,0,0,0,7,0,176,2,0,0,0,0,0,4,0,0,0,11,0,0,0,0,1,17,78,0,0,0,0,5,40,0,0,0,0,53,0,0,0,10,0,0,0,74,0,26,0,0,0,16,0,0,0,0,0,2,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,9,3,0,12,34,0,0,0,6,0,69,0,0,92,0,24,4,9,0,0,796,0,3,4,0,0,1,0,0,0,0,1,54,0,0,0,0,0,0,0,0,0,0,0,1,0,83,0,0,0,4,0,0,0,0,10,9,0,10,1081,0,0,1,0,0,0,3,0,0,333,0,0,0,0,0,0,19,0,0,0,0,3,2,57,0,0,0,0
"334",0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,9,0,0,0,33,17,0,0,0,1497,9,0,70,0,3,0,0,0,0,0,0,93,0,0,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,265,6,1,0,9,0,0,110,0,0,0,0,0,5,1,0,0,0,0,0,301,0,0,0,0,21,0,0,0,0,8,1869,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,2489,0,4,0,0,0,35,0,0,0,0,247,0,0,0,0,1,17,0,0,0,0,0,5,77,0,0,0,0,77,0,0,0,15,0,0,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,418,0,0,0,0,0,8,0,0,0,0,0,0,0,52,0,4,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3,0,0,0,0,0,0,0,33,5,0,0,1,0,0,0,0,3,0,12,39,0,15,0,6,9,0,0,0,0,0,43,0,120,0,0,30,0,0,0,1,0,1,0,0,0,0,1,29,0,0,1,0,82,85,11,0,9,1,0,2,4,8,5,0,0,9,0,0,0,0,65,9,6,15,0,0,0,0,1,1,0,1142,1,6,47,0,0,2,0,0,44,26,0,0,0,0,0,0,0,0,0,30,0
"335",0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,35,0,0,0,0,0,0,0,0,1847,0,0,34,86,483,0,0,220,0,0,22,91,0,0,0,0,0,0,0,245,0,0,0,0,66,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,162,27,0,51,0,0,0,0,0,18,0,0,0,507,0,0,123,0,0,0,0,0,0,183,0,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,44,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,226,2,0,0,21,0,0,0,0,0,0,0,0,0,46,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,4,0,0,6,1,0,0,0,0,0,73,318,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,3,0,0,0,0,0,0,787,0,133,0,0,0,0,0,0,0,0,0,0,58,64,0,0,0,30,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,32,0,0,0,0,6,0,0,0,0,0,1,0,0,20,5,0,621,0,1,0,0,0,0,2088,0,0,0,0,0,0,0,0,32,0,0,0,0,0,43,0,0,0,0,259,0
"336",0,0,9,0,0,0,0,0,4,0,0,0,0,0,28,0,8,0,0,3,54,1,0,1,0,287,0,0,18,0,120,0,0,1,0,0,0,168,0,0,0,0,0,55,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,3,15,0,0,53,19,0,0,0,0,0,0,0,0,1,0,1,141,0,0,1,0,0,0,46,598,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,439,1500,0,35,0,43,0,258,0,0,0,62,24,0,0,0,0,2,111,0,3,0,0,0,19,305,17,0,0,0,0,0,0,0,6,0,0,0,0,0,1,6,0,25,10,4,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,0,0,1,62,0,1,0,0,0,1,0,0,0,0,0,1,160,0,1,0,0,0,1,0,0,0,0,10,2,0,2,0,0,1,1,0,167,0,0,8,0,4,27,1,4,134,1,0,8,0,0,0,0,51,2,11,0,0,11,0,0,2,8,0,1,0,0,1,0,1,8,0,0,0,0,290,2,5,0,14,2,1,0,2,83,1,0,0,1,0,0,28,49,8,5,0,0,278,0,0,1,0,1,3,3758,0,0,56,0,0,0,0,0,21,3,0,0,0,0,57,2,1,7,0,1,56
"337",21,0,0,0,0,0,3,21,0,0,0,2,0,0,0,0,0,0,0,0,64,0,0,4,0,344,0,0,33,2,204,0,48,12,0,0,49,48,0,0,7,0,0,79,0,44,0,0,0,0,0,0,0,0,4,0,9,1,0,23,0,0,9,2,0,0,1,0,3,0,72,0,0,18,0,0,0,0,0,20,0,37,103,0,0,1,0,0,0,98,0,110,10,0,0,7,0,0,4,0,0,1,0,0,0,0,0,575,0,24,0,0,0,14,0,23,0,8,52,0,0,0,0,1,89,0,0,0,0,0,5,71,0,27,0,0,15,2,0,0,4,0,0,0,0,0,8,0,0,1,27,8,0,16,0,0,0,0,2,2,0,0,0,1,0,1,0,6,0,0,0,0,0,1,0,0,0,0,148,0,0,0,0,0,5,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,423,0,15,7,0,0,143,0,0,0,0,50,1,114,34,199,0,106,6,0,0,0,0,0,0,0,12,240,0,0,1530,0,0,0,0,0,22,0,1,0,0,1,0,0,0,0,0,0,0,21,0,5,5,0,0,2,11,1,0,0,1,0,0,0,0,9,16,0,42,54,0,2,0,0,0,9,1738,0,0,161,0,0,0,0,5,3,0,0,0,0,0,30,0,2,0,0,17,0
"338",0,0,0,20,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,0,0,17,0,42,0,3605,0,0,136,48,0,0,0,42,0,0,56,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,92,27,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,75,1947,0,0,238,0,0,0,0,0,1,3,0,0,0,0,3186,0,0,0,0,0,29,0,0,0,0,11,8,0,0,0,1,17,0,0,0,0,0,5,1,0,18,0,0,53,0,0,0,0,0,0,1,0,19,34,0,0,0,13,0,0,0,0,0,0,0,2,35,0,0,0,0,0,0,1,2,0,22,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0,29,0,1,0,0,0,0,3,1,12,0,0,0,106,6,0,0,0,0,0,0,0,0,9,0,0,57,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,20,0,0,0,0,1,0,0,0,39,0,3,0,0,1008,0,0,117,0,3,0,0,0,0,3,0,0,56,0,0,0,0,0,0,12,0,0,0,5,0,0,12,0,0,12,0
"339",1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,0,33,0,1317,0,0,9,14,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,46,0,0,0,0,0,0,153,0,216,0,2,0,75,0,0,235,0,0,9,0,0,0,62,0,2,0,0,0,0,0,0,10,0,0,1,0,0,15,0,0,1059,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,661,27,0,0,0,0,5,790,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,7,0,0,64,0,0,0,0,0,0,0,2,50,0,0,0,168,0,0,0,0,0,0,2,0,0,0,0,0,0,0,68,0,0,0,0,0,18,0,0,0,0,0,0,53,3,23,0,0,0,0,0,0,0,7,0,0,0,95,0,0,0,14,0,0,0,0,75,0,195,0,82,0,0,6,0,0,0,0,0,0,100,0,9,0,0,503,0,0,0,0,0,1,0,0,0,0,1,68,0,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,0,0,0,0,4,2917,0,0,0,0,0,0,0,0,0,80,0,0,0,0,19,0,16,0,0,142,0
"340",0,0,0,0,0,0,0,0,1,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,82,0,1,0,0,0,4,108,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,329,0,0,0,9,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,91,0,0,0,0,0,0,27,0,0,1,0,0,0,0,230,371,0,0,0,0,0,113,0,0,0,0,104,0,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,0,0,1,0,4,0,0,0,0,0,2,99,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,131,0,1,0,0,0,1,0,0,21,0,3,0,12,0,0,0,0,6,0,11,0,16,0,0,61,0,9,0,0,337,0,0,1,0,0,1,0,0,213,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,817,0,1,0,0,40,1,0,0,0,0,0,1251,0,0,169,0,0,0,0,0,146,29,0,0,0,0,23,0,0,0,0,33,26
"341",0,17,0,0,0,0,4,0,0,0,0,0,0,0,24,0,21,0,0,0,15,28,0,8,0,0,0,0,18,1,1,0,0,228,0,0,5,52,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,36,0,0,0,0,0,0,28,0,86,0,0,0,27,0,7,8,0,0,0,4,0,0,38,0,24,824,0,0,0,0,0,0,0,0,1,12,0,0,0,13,661,0,0,29,0,0,0,0,14,0,0,11,0,0,0,0,1,169,0,0,0,26,0,5,43,0,0,0,0,77,0,0,0,15,0,0,0,0,0,10,0,3,0,31,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,11,0,0,0,0,0,0,0,0,0,0,131,0,25,4,3,0,16,5,0,0,0,3,0,12,82,480,0,33,6,0,0,0,0,0,482,98,0,9,0,0,0,0,0,3,0,2,1,0,0,0,0,1,71,0,0,0,0,0,0,4,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,75,770,0,0,148,1618,3,0,0,0,5,1,0,0,277,0,0,0,0,3,0,45,0,0,0,0,13,0,67,0,0,0,0
"342",0,0,0,126,0,0,33,3,0,0,0,0,0,0,82,0,0,0,0,0,64,81,0,12,4,38,0,0,312,12,1,262,0,39,0,0,41,283,0,0,0,0,0,36,0,129,0,3,0,0,0,0,0,0,3,0,0,0,0,235,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,40,0,3,25,0,564,0,0,0,0,0,0,58,319,0,0,29,0,0,40,0,0,1,0,0,0,0,0,701,0,49,2,0,0,47,2,1,0,0,11,0,0,0,5,1,156,144,0,0,0,0,5,1,0,0,0,0,0,0,0,2,31,0,3,0,271,0,2,0,0,0,1,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,49,0,0,4,0,0,0,0,0,7,0,71,0,3,0,0,0,31,0,1,0,0,2,0,53,226,0,0,0,0,0,0,0,0,0,0,1,0,101,0,10,0,1,0,0,7,0,3,0,263,0,601,13,98,62,20,0,0,3,0,0,32,2,9,0,0,272,0,0,0,0,0,1,0,0,0,0,1,88,0,0,0,0,0,3,0,0,7,0,2,0,3,1,6,0,0,1,0,0,0,0,0,1,0,85,217,0,7,0,0,0,53,1023,0,0,469,0,0,0,0,0,0,27,0,0,0,92,81,2,16,0,0,230,0
"343",0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,1,14,0,0,0,0,0,0,0,0,1291,0,4,0,0,0,0,4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,16,0,0,0,2,0,0,355,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,181,0,0,128,278,0,0,0,0,5,10,0,0,15,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,30,0,0,0,819,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,1,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,1,80,0,0,0,3,0,12,0,6,0,0,6,0,0,0,0,0,0,24,0,9,0,0,1433,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,242,9,0,0,0,0,0,0,4,0,0,0,0,0,285,0,0,691,1003,2,0,0,0,0,840,0,0,181,0,1211,48,0,0,0,0,0,0,0,0,9,0,10,0,0,67,0
"344",0,0,0,0,0,0,1,0,0,0,5,0,0,0,85,0,0,0,0,0,2,24,0,19,0,0,0,0,21,0,27,0,2,325,0,0,59,68,0,0,0,0,0,17,0,2,0,0,0,0,1,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,13,0,0,0,0,0,0,0,0,16,0,2,131,0,0,9,407,0,0,71,0,0,75,0,0,0,0,0,68,0,0,1,0,26,0,0,110,176,0,0,0,24,0,78,0,0,0,0,11,0,0,0,0,8,893,0,0,0,10,113,5,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,2,22,2,0,0,0,0,0,0,2,0,1,0,28,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,14,0,300,0,0,0,0,0,0,0,0,0,0,0,955,0,1,24,0,0,1,0,0,0,0,3,1,12,36,0,0,136,6,0,0,0,29,64,0,80,0,88,0,0,122,0,0,1,0,0,166,0,0,0,1,1,0,0,0,0,0,0,0,0,0,58,282,0,0,0,0,0,0,0,0,1,0,0,13,22,4,19,34,502,0,12,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,13,0,5,0,0,43,6,0,122,0,137,0
"345",0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3648,0,0,2,0,103,0,0,240,0,0,15,0,0,0,0,0,0,0,0,75,0,0,0,0,0,16,0,1,0,0,0,1,0,329,0,0,0,0,0,6,190,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,89,0,0,1,0,1,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,1309,0,0,0,0,0,0,0,1,0,0,435,0,0,0,0,1,17,0,0,0,4,0,5,791,0,0,0,0,0,0,0,2,3,0,0,0,0,0,29,0,0,0,18,0,0,39,0,0,0,0,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,53,1,0,0,0,0,0,1,0,12,0,0,0,0,63,2,0,0,1,0,0,0,0,3,0,12,0,2,0,0,6,0,0,0,0,0,0,49,0,9,0,0,34,11,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,9,0,8,0,0,11,1,0,0,0,0,0,0,0,0,1,0,3,12,0,4,0,0,0,1,2402,0,0,111,0,0,16,0,0,52,0,0,0,0,0,8,0,9,0,0,29,0
"346",0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,7,152,0,0,0,0,0,92,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,10,3,0,0,0,7,0,0,0,0,1,0,0,0,0,0,276,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,1,17,0,0,0,0,66,5,88,0,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,292,0,0,0,10,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,18,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,3,0,146,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,3900,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,147,0,0,0,0,0,4,3532,0,0,237,0,0,0,0,3,0,0,0,0,0,0,0,0,43,0,0,0,0
"347",0,0,0,0,0,0,0,0,0,0,0,0,0,114,9,0,0,0,0,0,0,55,0,1,0,1711,0,0,5,11,1,0,0,45,0,0,3,2,0,0,0,0,0,96,0,226,0,6,0,0,0,0,0,0,0,1,0,0,0,230,5,0,0,0,0,0,30,0,0,49,23,0,2,161,0,0,0,0,0,40,0,35,0,0,1294,4,0,0,0,52,0,7,5,0,0,0,0,0,98,0,0,1,3,0,3,0,0,270,0,0,0,0,15,136,0,0,0,0,22,14,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,17,0,0,0,7,0,0,2,2,0,0,0,0,68,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,3,0,272,5,0,0,0,0,16,0,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,402,0,4,3,0,0,1,0,0,7,5,7,1,114,305,1,0,0,17,0,0,0,0,0,0,108,11,210,0,0,534,0,0,4,0,0,47,0,0,157,0,0,15,0,0,0,0,0,1,12,0,19,18,1,0,18,0,52,0,0,3,0,0,0,0,0,81,0,8,128,0,4,0,0,11,5,2114,2,0,14,0,0,0,7,1,43,40,94,0,0,0,67,2,2,0,0,65,0
"348",0,0,1,0,0,0,3,63,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,22,3,104,0,1,0,0,0,102,0,19,0,3,0,1,40,0,0,0,245,0,0,0,0,57,0,31,0,0,0,0,0,0,0,0,82,0,0,149,0,0,0,0,0,7,0,3,0,0,0,0,287,0,0,0,428,0,4,0,0,0,0,0,16,0,0,1,14,2,0,0,230,3,1,0,0,27,0,88,0,0,7,0,48,0,0,2,0,1,17,0,0,0,4,0,233,71,0,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,0,0,16,87,0,0,92,0,0,0,2,58,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,42,4,0,0,0,22,0,0,53,0,0,124,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,0,0,97,0,3,0,12,263,1,0,0,6,1,0,1,47,0,0,112,2,112,3,0,0,0,0,0,0,0,1,0,0,0,8,1,0,0,0,0,0,0,9,0,0,0,7,2,0,88,0,1,0,0,2,0,0,0,0,0,2,0,96,69,0,1,0,0,0,4,1353,0,143,42,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
"349",7,0,0,0,0,0,9,0,0,0,0,0,0,0,48,0,14,4,0,0,0,13,0,0,0,645,0,0,344,10,246,451,0,82,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,22,0,0,0,75,0,12,205,0,0,39,0,0,204,0,0,223,0,0,11,0,0,701,0,39,1,0,0,0,0,3,0,0,67,0,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,31,0,4,0,0,60,2,0,0,0,1,0,0,0,0,0,0,0,178,2,35,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,204,0,0,0,53,0,37,0,0,0,0,1,0,229,0,0,0,352,20,0,2,0,1,0,107,0,0,3,0,12,0,0,0,38,6,0,0,0,22,0,0,54,0,9,0,0,567,0,0,12,0,0,1,0,0,0,0,81,84,0,0,0,0,0,0,0,0,38,3,0,0,0,111,0,0,0,3,0,0,0,0,8,92,0,0,162,0,7,0,0,0,0,1558,0,0,109,1,0,0,0,0,0,0,0,0,0,0,39,0,44,0,0,0,0
"350",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,11,0,0,0,552,0,0,0,17,618,0,0,39,0,0,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,8,8,0,0,0,0,8,0,0,0,1,361,0,36,0,0,7,13,0,0,0,0,0,1,12,0,1,0,0,0,0,0,3,0,0,0,48,1816,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,2735,0,0,0,55,0,40,0,14,0,9,89,0,0,0,0,1,30,18,0,0,4,0,83,0,0,0,0,0,0,0,0,0,90,0,1,0,0,0,2,0,0,0,4,1,3,3,2,0,0,0,0,68,0,0,0,4,0,0,0,0,5,0,4,0,0,0,0,0,0,1,1,3,181,0,0,9,3,0,0,0,0,0,0,118,0,27,0,0,0,4,0,0,0,0,0,0,351,80,0,0,1,0,0,67,13,0,3,1,82,13,229,0,1,7,0,25,0,29,0,0,41,0,0,0,0,257,0,0,1,30,0,1,0,0,30,24,2,16,0,0,0,0,0,9,17,0,21,18,33,0,33,0,1,108,0,1,0,0,0,0,33,43,0,154,64,0,0,0,0,0,6,517,1,0,5,0,0,0,0,0,4,13,0,0,0,0,206,6,5,0,1,19,168
"351",1,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,67,0,462,0,0,181,28,188,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,119,0,0,0,0,1204,4,0,0,0,0,0,0,0,0,33,0,0,0,0,0,485,0,0,0,0,0,0,0,44,0,0,121,0,0,0,0,1,17,0,0,0,0,0,5,1,0,0,0,0,333,0,0,0,51,0,0,0,0,0,44,0,0,0,1,56,0,0,0,0,0,0,2,2,0,0,0,0,4,0,0,0,0,1,15,0,0,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,53,0,0,0,0,0,0,0,0,0,0,0,120,0,197,0,0,0,1,0,0,0,0,3,0,12,0,670,0,0,6,0,0,0,0,0,0,3,0,9,0,0,325,0,0,15,0,0,1,0,0,0,0,46,430,0,0,0,0,0,0,0,0,47,170,3,0,0,0,0,0,0,12,0,0,0,0,0,48,0,0,72,0,58,0,0,0,43,0,0,0,958,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,154,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,14,0,0,0,2933,0,0,21,0,708,0,0,253,3,0,20,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,15,0,0,17,0,5,0,0,0,0,0,0,0,5,0,0,402,0,0,3,145,0,0,0,0,0,257,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1587,0,7,0,0,0,0,0,5,0,4,20,0,0,0,0,0,536,9,0,0,0,0,0,55,0,18,0,0,74,0,0,0,61,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,5,292,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,1,0,3,1,0,0,370,0,0,24,0,10,0,0,0,0,0,14,0,0,0,337,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,161,0,0,0,0,0,4,1035,0,0,81,0,0,0,0,0,79,1,0,0,0,0,0,0,1,0,0,56,0
