"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_595",0,10,0,0,0,1,1,0,0,0,0,0,0,0,30,0,1,0,0,0,0,41,0,0,0,3961,0,0,0,0,0,0,0,53,0,0,0,100,0,1,0,0,0,68,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,159,0,23,115,0,0,0,0,0,33,0,0,59,0,0,0,0,0,252,0,0,0,66,0,0,0,0,1,0,0,0,0,0,0,3,1410,0,0,0,0,0,29,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,1,0,0,0,0,0,0,241,1,0,0,9,0,0,1,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,13,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,628,0,0,0,0,0,0,1404,0,0,680,0,0,0,0,0,0,29,0,0,0,0,126,0,26,0,0,0,0
"Subject_596",0,1300,2,0,2,1,35,164,0,7,7,0,0,0,104,0,41,0,13,8,6,153,0,2,0,213,0,0,2,3,0,0,77,0,0,0,4,0,0,86,0,0,0,0,0,0,22,0,0,0,0,0,173,0,0,95,0,143,0,1,0,0,0,0,0,80,0,0,0,1,11,0,1,1,0,0,0,0,0,17,0,15,0,53,0,1,22,0,112,0,0,8,1,0,36,0,1,0,0,0,0,2,39,0,0,0,297,2,0,0,0,0,1002,0,0,0,0,0,38,0,0,0,0,0,0,0,2,2,2,0,0,1,0,0,38,0,2,39,1,668,2,2,9,3,242,0,1,28,10,2,12,147,0,0,0,0,1,0,0,76,0,0,0,0,0,0,0,0,1,4,6,0,6,0,0,0,2,152,56,3,0,0,0,0,9,0,2,0,135,0,0,31,3,16,0,0,0,4,5,0,0,0,0,1,0,1,0,0,4,3,50,0,0,0,6,0,80,134,5,0,1,34,0,0,0,0,6,0,0,0,111,0,0,288,10,0,2,5,0,2,0,0,0,2,0,2,0,0,0,0,0,4,17,0,10,2,2,0,0,41,12,0,0,1,11,0,0,0,0,8,8,73,28,0,1,0,558,0,0,1911,0,0,106,0,0,0,0,6,0,50,0,0,0,0,0,0,8,0,0,265,0
"Subject_597",0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,4,0,0,0,0,0,0,0,0,3940,0,0,19,8,0,0,0,241,0,0,30,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,0,0,0,0,1491,0,0,0,0,2,36,0,0,0,0,43,0,2,0,0,0,540,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,141,0,0,0,73,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,55,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,2,6,0,0,0,0,1505,0,0,393,0,0,0,0,2,2,0,0,0,0,0,0,0,5,0,0,76,0
"Subject_598",0,0,0,6,2,0,0,41,17,7,3,2,0,4,0,0,0,0,9,0,1,3,0,0,0,1064,0,0,2,27,6,0,91,17,0,75,4,2,0,0,0,1,0,6,0,40,1,0,0,0,10,2,0,3,135,96,0,0,1,1,0,0,0,0,0,47,97,0,14,13,3,1,31,1,189,1,0,0,25,1,36,3,124,10,0,0,0,0,113,4,1,3,0,63,1,0,0,0,68,0,0,0,104,4,4,1,3,4,0,31,0,0,1177,12,0,0,466,25,58,14,0,0,50,0,0,77,0,44,0,0,77,3,0,1,51,0,0,0,0,677,0,0,9,0,22,24,1,4,0,0,10,11,0,2,1,0,0,0,7,63,0,4,0,1,0,0,0,0,0,10,16,0,0,0,0,0,3,5,24,1,65,0,0,0,3,0,0,0,0,0,0,185,1,17,32,0,0,1,0,0,4,0,0,2,0,4,1,0,0,2,0,47,3,0,12,0,71,4,4,2,1,25,0,3,0,0,43,0,105,16,106,1,0,397,0,2,3,2,0,3,3,0,0,0,0,13,0,0,0,0,0,1,4,0,8,4,0,1,8,42,5,0,0,12,1,0,0,0,1,11,0,0,189,0,0,0,0,1,2,2446,0,0,267,0,0,0,0,0,20,50,0,0,1,0,27,3,25,9,0,44,0
"Subject_599",0,153,0,5,0,2,0,257,23,0,0,0,283,0,20,0,0,0,3,2,8,0,0,3,59,4,0,0,2,3,9,0,0,11,0,0,3,0,0,85,0,3,0,0,0,120,31,0,0,355,4,0,233,5,0,0,187,0,0,2,7,0,0,0,0,106,0,0,28,86,0,1,0,0,0,4,0,0,0,21,117,0,156,0,0,1,0,2,160,0,0,2,1,69,0,106,0,181,0,1,0,2,140,0,0,0,271,10,0,0,2,0,1077,0,0,0,293,90,0,9,0,0,403,0,0,0,0,2,0,0,0,615,0,0,52,0,2,20,1,1309,2,0,8,0,0,0,0,0,19,2,0,0,0,2,0,0,0,0,0,51,0,0,0,0,2,0,1,0,0,0,2,0,486,0,0,0,0,260,0,2,0,0,0,0,6,0,0,1,0,0,1,20,15,2,0,0,0,0,0,157,0,0,0,0,0,6,3,0,2,23,0,0,0,6,0,0,50,0,2,0,0,35,0,0,3,0,0,0,40,0,103,1,2,184,19,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,5,1,4,2,0,0,2,0,0,1,16,0,0,0,0,133,0,11,105,0,2,5,35,0,0,238,0,2,110,0,0,492,0,1,0,3,48,0,0,0,38,0,2,0,0,15,0
"Subject_600",0,0,0,23,0,0,0,78,1,23,0,0,90,33,7,0,0,0,0,0,11,0,1,0,0,2,0,0,0,54,0,0,0,11,0,69,0,0,0,53,0,0,0,0,0,0,44,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,27,0,0,1,0,0,9,15,0,0,0,17,0,0,0,1,47,0,0,0,0,86,0,1,0,0,68,0,0,0,0,0,0,0,88,896,0,0,0,0,1059,0,0,0,0,1276,0,0,10,0,38,0,0,0,0,0,0,0,0,1,0,0,203,1,1,0,0,741,2,0,13,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,40,103,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,613,188,11,0,0,0,0,0,0,0,0,0,0,253,0,372,0,0,0,0,0,0,0,0,0,120,0,25,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,6,0,63,0,1,0,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,0,2,2120,0,0,281,0,0,0,5,0,13,0,0,0,0,0,125,0,0,0,0,18,0
"Subject_601",0,0,0,0,0,0,1,30,0,0,3,0,0,0,62,0,0,0,0,0,1,5,0,8,0,1024,0,0,141,21,669,0,0,25,0,0,8,26,2,0,0,0,0,0,0,19,0,1,0,0,7,0,0,0,3,0,0,0,0,55,1,0,0,19,0,0,132,0,1,430,3,0,0,0,0,0,0,0,0,0,0,1,16,0,66,5,0,0,0,31,0,940,228,0,0,0,0,0,9,0,0,0,0,0,0,0,18,535,0,0,0,0,0,177,0,0,0,0,84,0,0,0,0,2,71,0,0,0,0,0,0,0,0,3,0,0,426,0,0,0,0,0,0,0,0,0,81,1,0,0,16,5,0,6,1,0,0,1,0,54,0,0,0,1358,0,0,1,0,0,0,0,25,0,0,0,0,0,73,115,0,0,0,0,0,1,0,0,0,0,0,0,27,1,0,0,0,12,0,0,0,0,0,0,2,0,201,0,0,1,3,0,0,0,0,4,0,113,5,6,0,15,86,0,0,0,0,3,0,28,0,12,0,1,512,0,0,4,0,0,26,0,0,14,9,7,242,0,0,0,0,5,5,0,0,36,22,2,0,9,0,0,0,8,0,58,0,0,0,0,15,9,1,1056,0,0,0,0,2,0,199,1,0,126,0,0,0,0,0,0,1,0,12,0,0,6,0,2,0,0,37,0
"Subject_602",0,0,0,0,0,0,1,3,0,0,0,0,1,0,16,0,0,1,0,0,3,4,0,6,0,1023,0,0,22,147,116,0,0,162,0,0,191,149,0,0,0,0,173,10,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,442,0,0,3,1,15,0,132,532,4,2,0,0,1,0,0,26,0,0,0,0,0,0,0,110,2291,0,0,0,0,0,86,0,2,0,0,167,0,0,0,0,2,113,0,0,0,5,0,8,28,0,4,0,0,8,0,52,0,5,0,0,0,0,0,13,0,0,2,4,5,0,0,1,0,25,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,109,1,0,0,0,0,1,1,0,0,0,0,0,248,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,6,0,0,0,0,35,0,0,0,16,0,58,0,0,0,0,17,0,0,0,0,25,0,0,116,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,2,7,1,32,5,0,0,5,0,1,0,0,3,0,0,0,0,0,574,0,0,589,0,1,0,0,1,1,1426,1,0,305,0,0,0,0,3,0,8,0,12,0,0,13,0,11,0,0,46,0
"Subject_603",0,0,0,0,0,0,1,1,0,0,0,0,0,538,7,0,0,0,0,0,1,0,0,5,0,2202,0,0,2,0,0,0,0,80,0,0,16,40,0,1,0,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,79,60,0,0,4,3,0,0,38,0,0,0,0,0,0,0,0,0,0,290,1,0,0,0,6,0,11,80,0,0,0,0,0,5,0,0,1,0,0,3,0,20,2629,0,0,0,0,0,33,0,0,0,0,39,2,0,0,25,1,12,0,0,0,0,0,1,79,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,1,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,2,0,0,21,0,57,0,0,88,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,895,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,41,0,1,0,0,0,0,1942,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,9,0
"Subject_604",0,0,0,0,0,9,2,0,0,0,2,0,5,0,0,0,2,0,3,0,0,3,0,5,0,0,0,0,5,12,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,11,0,0,2,2,0,0,529,0,0,0,3,0,0,0,0,0,2,0,0,33,0,0,625,0,0,3,216,0,0,0,0,8,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1235,0,0,0,0,0,0,0,2,0,0,324,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,17,0,0,0,347,0,0,0,0,0,4,0,2,0,54,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,13,0,0,0,0,0,7,0,3,0,0,0,0,0,2,114,7,2,0,0,0,0,0,0,0,3,0,83,0,49,0,0,8,0,19,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,489,0,0,3,0,0,12,0,0,0,0,9,18,0,0,0,0,0,0,0,0,13,3,0,0,2,0,0,0,0,2,0,0,0,0,0,2178,0,0,706,0,6,0,0,3,0,2622,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
"Subject_605",11,0,0,26,0,0,0,0,52,0,0,0,101,0,66,0,17,0,0,0,0,0,0,0,0,3,0,0,0,20,2,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,112,0,0,111,37,0,0,0,0,1,772,0,0,0,0,0,12,0,0,0,1,1,0,91,0,0,0,0,0,0,0,2,0,0,0,0,0,93,0,0,1,0,2,0,0,0,0,1206,0,0,0,265,36,102,0,6,0,78,0,0,5,2,0,0,0,0,0,0,0,0,0,0,26,0,1432,0,0,0,0,85,0,0,0,0,0,0,0,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,3,312,13,0,0,0,0,7,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,131,0,0,0,0,0,2,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,640,0,0,0,0,0,0,3350,0,0,137,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,84,0
"Subject_606",0,0,2,0,0,0,0,103,15,0,8,7,79,30,0,0,0,0,3,0,12,42,0,0,0,409,0,0,0,0,3,15,61,0,0,340,184,112,0,0,0,0,1,15,6,12,238,0,40,0,19,0,153,0,7,0,0,0,0,34,0,8,0,0,30,21,11,0,0,0,19,0,0,2,144,0,0,0,0,0,123,3,0,18,8,0,1,1,132,29,0,0,2,54,50,0,0,0,62,0,0,0,0,6,0,0,148,1,0,0,0,6,1367,5,0,0,0,230,20,8,0,1,33,0,314,0,0,0,0,1,60,3,0,0,120,0,4,44,0,665,0,0,0,4,5,0,2,0,0,0,9,50,0,0,0,0,0,0,4,45,10,0,0,0,0,0,0,0,2,0,0,0,37,0,0,0,0,341,70,4,25,0,0,2,2,0,1,0,78,0,0,58,0,0,211,0,0,4,0,0,2,0,0,0,0,10,0,0,0,0,0,28,2,0,52,0,42,197,263,6,48,14,0,0,0,4,47,0,103,0,183,0,0,263,7,0,0,0,0,0,0,14,47,25,0,0,10,0,0,0,184,5,60,0,24,52,2,0,6,12,2,16,0,0,13,2,3,30,0,6,5,29,57,0,2,0,0,0,20,691,2,0,357,0,0,0,1,0,19,35,46,0,0,0,56,5,0,50,0,183,0
"Subject_607",1,0,0,0,0,0,0,120,0,0,0,5,322,7,72,0,241,0,0,0,18,0,0,0,0,148,0,4,27,93,4,0,0,5,0,0,0,0,0,176,0,0,2,0,0,3,64,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,0,0,21,4,0,1,0,0,0,0,0,1,0,0,0,54,0,15,0,0,64,0,111,0,0,571,1,37,0,0,0,0,0,0,0,0,0,0,5,0,1,2,0,2,3,0,1088,2,0,0,112,530,0,11,0,0,101,0,0,0,0,0,0,0,2,1,0,0,60,0,3,0,0,1290,2,0,0,0,6,5,0,0,0,0,4,0,0,111,1,0,0,0,0,7,0,0,0,306,0,0,0,0,0,0,16,0,32,0,0,0,0,0,495,0,0,0,0,0,0,0,0,0,0,4,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,222,0,0,3,23,0,0,0,0,0,0,439,0,228,0,17,27,0,0,0,0,0,0,4,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,28,1,9,8,0,0,0,0,0,0,6,0,0,0,0,0,17,52,0,0,61,0,0,0,0,0,3,1867,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,95,0
"Subject_608",0,0,4,7,0,0,0,15,60,6,0,0,0,2,106,0,0,0,0,0,2,10,0,0,0,176,0,0,1,0,0,0,0,3,0,43,0,1,0,103,0,0,0,1,0,1,2,0,0,0,0,10,0,0,2,0,0,0,10,14,0,7,21,0,2,212,0,0,0,75,0,0,0,0,2,479,0,0,0,2,124,0,0,91,1,0,0,90,107,0,2,0,0,108,0,2,2,0,8,0,14,1,0,0,0,2,332,1,2,0,0,0,1405,1,0,0,82,0,17,143,7,0,62,0,0,3,0,0,0,0,8,2,0,0,63,0,1,88,0,987,0,0,29,0,46,0,3,0,0,1,11,0,0,0,2,0,0,0,9,53,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,6,2,0,0,0,0,10,0,0,0,71,0,0,50,2,0,0,0,0,2,0,0,0,0,1,101,0,147,0,0,0,1,0,0,19,0,0,0,54,0,13,3,0,55,2,0,0,0,3,0,6,8,119,0,2,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,105,26,0,2,9,3,0,0,13,0,0,0,177,0,1060,0,1,906,0,0,0,0,0,6,838,0,0,27,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,15,0
"Subject_609",0,0,0,119,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,365,0,0,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4602,0,0,0,0,20,0,0,0,0,652,36,0,0,0,0,3,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,50,0,0,0,0,0,0,4,0,0,0,0,3,0,53,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,3064,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,119,0,0,0,0,0,0
"Subject_610",0,0,0,0,0,0,1,1,0,0,2,0,0,0,15,0,0,0,0,0,0,3,0,54,1,2000,1,0,126,55,321,0,0,9,0,0,7,5,0,0,0,0,0,6,0,4,0,1,0,0,0,0,0,0,0,5,0,1,0,233,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23,0,2,0,0,12,0,1,219,75,12,0,0,0,0,0,1,0,0,0,0,0,1,0,82,1552,0,10,0,0,0,1,1,0,0,1,56,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,69,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,12,0,0,16,0,0,0,15,0,0,0,0,0,0,0,0,0,9,0,0,4,27,44,0,0,0,0,0,7,0,0,0,0,0,0,1,1,0,100,0,0,1,0,0,0,0,0,55,1,88,0,0,0,29,0,0,0,0,1,1,83,0,79,0,27,63,0,0,0,0,1,0,4,20,8,1,0,272,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,1,10,0,1,0,5,9,6,16,9,0,0,3,0,0,0,0,11,3399,0,72,177,0,0,0,0,0,2,2,0,0,186,0,0,0,0,69,12,0,0,0,0,0,1,0,0,0,0,8,0
"Subject_611",0,0,0,0,0,0,2,26,1,0,0,0,0,0,18,0,3,0,0,0,0,48,0,2,0,942,0,0,6,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,181,0,0,0,0,0,0,0,439,0,0,0,0,319,0,0,6,0,0,2,0,0,0,35,0,2,34,0,0,146,0,0,0,0,0,0,0,0,3,0,69,253,0,0,0,0,0,80,0,0,0,0,232,0,0,0,0,2,0,33,0,0,0,0,61,390,0,0,0,0,10,0,0,0,24,0,0,0,0,565,8,0,0,0,6,0,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,5,0,0,8,0,75,1,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,67,6,7,0,0,0,0,0,0,0,3,2224,0,0,3,0,0,1,1,1,60,21,0,16,0,46,0,225,0,0,2,0,0,0,0,0,0,26,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,4,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,743,0,0,27,0,0,0,0,0,0,1206,0,0,3,0,0,0,0,18,0,46,0,0,0,0,0,0,45,0,0,126,0
"Subject_612",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385,0,0,4,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,160,20,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1117,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,9,1,84,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,22,13,0,44,0,0,0,0,0,0,0,145,0,226,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,455,0,0,0,0,0,0,3984,0,47,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_613",0,0,0,0,0,0,0,0,0,0,0,0,11,0,32,37,17,0,0,0,0,17,0,0,0,1288,0,0,24,18,0,0,0,241,0,0,3,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,183,227,0,0,67,44,22,84,0,0,11,0,0,0,0,0,0,0,1,0,0,0,1819,0,0,0,0,0,131,6,0,0,0,180,0,3,0,0,2,518,0,0,0,0,0,0,4,0,1,0,0,12,0,0,0,926,0,0,0,0,0,0,0,0,1,0,0,12,9,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,73,0,0,0,0,0,0,0,0,0,0,0,0,137,2,0,0,1,16,0,0,0,0,0,0,1,1,34,0,0,3,0,0,0,0,0,15,0,13,0,309,0,0,0,0,0,0,3,0,0,0,0,0,0,0,278,0,0,2,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,68,76,0,0,0,1,0,0,0,10,0,0,0,0,28,0,0,508,0,0,0,0,1,1,1872,0,0,168,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,2,125,0
"Subject_614",0,0,0,0,0,0,0,422,1,0,0,0,78,0,66,0,21,1,0,0,0,0,10,0,0,2,0,0,0,11,119,0,0,3,0,117,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,92,0,0,0,0,0,127,0,0,0,74,0,0,0,0,0,0,0,0,27,0,0,41,0,28,0,1,30,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,2,0,0,0,0,1100,3,0,0,0,86,23,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,2,0,0,0,1553,2,0,0,0,0,6,4,0,0,0,8,0,0,5,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,970,0,0,0,6,0,39,0,0,0,0,0,0,93,3,0,0,0,0,0,1,0,0,0,0,30,1,16,6,0,0,10,25,0,177,0,2,0,0,0,65,0,58,0,0,0,0,0,0,396,0,0,273,0,0,33,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,14,66,0,0,0,3,0,0,0,0,0,94,0,0,71,2,10,0,0,0,0,2334,0,0,147,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,0,17,0
"Subject_615",0,0,0,0,0,0,0,61,33,0,0,0,80,0,67,0,0,0,0,0,3,0,0,0,25,2,0,0,2,8,2,6,0,0,0,57,0,18,0,0,0,0,0,0,0,3,176,0,0,0,0,0,100,0,0,131,0,0,0,1,0,0,0,197,0,182,50,0,0,0,1,0,0,0,0,321,0,0,26,9,140,20,0,0,0,0,2,0,127,38,1003,13,0,102,0,0,0,0,0,0,0,0,177,6,0,0,2,2,0,0,0,0,1262,2,0,0,164,229,146,10,0,0,26,0,14,0,0,0,0,0,0,0,0,0,608,0,2,51,0,884,2,0,6,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,0,0,4,6,11,0,0,0,0,12,0,0,0,0,0,0,83,2,0,0,0,0,0,0,0,0,0,0,5,0,155,0,0,2,17,0,0,0,0,17,0,10,5,38,0,0,2,0,4,0,5,0,0,2,16,98,0,0,582,0,0,1,0,0,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,9,36,71,0,3,10,1,0,0,13,0,0,0,0,0,12,0,0,65,0,0,0,0,0,0,1618,1,0,150,0,0,0,0,0,0,78,0,0,0,0,7,0,8,0,0,131,0
