"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"373",0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23,75,0,0,0,44,0,0,0,0,0,0,18,68,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,21,16,0,0,0,7,0,0,0,49,0,0,0,0,21,0,2,13,0,0,0,0,0,0,169,780,0,1,0,35,0,0,11,453,0,0,15,0,15,0,3,74,2718,0,0,0,15,0,52,0,0,0,0,66,0,0,0,0,13,389,0,0,0,0,0,113,151,32,2,0,0,84,0,0,3,18,0,0,0,0,0,0,0,0,275,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,90,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,92,0,0,67,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,22,3,0,0,0,0,2,41,0,0,0,0,0,0,0,12,19,0,487,0,0,0,0,0,0,2995,0,0,81,0,0,0,0,0,9,0,0,0,0,0,111,0,8,8,0,65,0
"374",0,0,0,0,0,0,1,8,0,0,15,3,0,0,185,0,0,0,9,32,7,6,14,1,10,21,3,0,19,0,63,0,14,102,1,0,72,179,0,0,1,0,0,32,0,80,0,3,0,0,0,0,12,0,86,4,0,0,0,22,7,1,3,3,2,0,21,0,0,0,35,0,0,1,202,0,0,0,1,36,9,0,2,3,1,0,0,0,0,161,1985,21,0,18,0,0,0,0,0,51,3,0,0,15,0,26,70,407,58,306,0,0,0,39,0,9,0,280,29,0,0,0,0,0,82,247,0,28,1,16,0,6,5,5,0,0,214,0,0,3,0,0,2,8,0,0,21,13,32,327,1,0,0,17,0,0,0,0,13,26,0,0,0,0,0,1,0,0,1,0,13,0,0,9,0,0,3,1,59,1,51,0,0,0,1,0,0,0,33,0,0,108,14,1,201,0,0,2,0,0,0,0,0,1060,0,13,0,0,0,8,0,0,4,0,3,1,23,8,27,3,0,7,0,3,0,0,10,0,68,11,82,0,0,242,0,0,39,0,1,0,0,45,0,1,0,28,0,1,1,0,3,4,5,0,32,14,3,0,5,0,2,3,0,13,0,0,0,0,6,768,16,0,18,0,4,0,1,0,24,689,1,0,153,0,0,0,0,0,2,55,0,0,0,0,15,26,19,31,0,29,0
"375",5,0,0,0,0,0,20,1,57,0,16,0,0,33,1,45,0,0,3,0,1,2,19,1,0,2113,7,0,1,0,7,0,74,16,3,0,9,1,3,0,0,0,0,47,0,158,28,0,0,0,0,0,0,6,0,0,3,0,0,1,0,1,8,1,1,0,2,0,0,269,2,2,1,5,0,0,0,1,0,1,6,1,123,0,1,0,29,0,0,171,284,2,0,27,63,0,0,0,0,55,0,0,0,28,0,28,138,207,0,0,0,1,5,9,0,0,0,1,0,1,18,0,0,0,390,0,0,203,0,0,9,107,2,0,0,0,7,0,0,0,0,0,0,0,75,0,2,0,24,159,8,0,0,1,36,0,0,0,9,7,0,1,0,0,0,0,0,27,1,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,3,0,1,0,0,0,0,12,1,0,0,0,0,0,0,0,0,1,105,1,0,1,1,0,0,20,0,0,0,0,1,1,31,1,0,0,2,12,0,48,0,0,3,0,4,1,46,1,0,1357,0,0,0,1,0,0,0,0,0,7,0,29,0,0,0,0,0,1,8,0,1,1,0,0,0,28,0,0,0,1,1,1,0,0,2,144,0,0,1382,0,1,0,0,0,1,1401,0,0,9,0,0,1,0,0,1,22,0,1,1,0,35,1,6,0,0,0,28
"376",21,0,0,0,0,1,0,99,0,5,31,0,0,519,3,0,0,0,0,14,0,4,0,0,0,1342,0,262,7,0,1,0,10,16,0,0,68,69,6,1,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,82,0,1,0,0,58,0,0,2,43,1,11,0,0,0,0,0,0,4,0,0,1,0,23,0,0,12,1,74,0,15,0,0,0,0,0,14,114,192,23,12,9,25,51,2,0,495,0,6,26,48,0,10,0,0,30,367,62,0,17,0,1,2,77,0,1,15,0,0,3,156,0,74,0,0,50,0,0,0,498,0,0,0,0,0,5,0,41,1158,9,0,0,28,1,0,0,0,38,45,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,65,11,0,0,0,0,0,1,0,0,0,0,0,0,22,2,0,40,0,17,3,0,0,0,0,0,1,2,31,0,0,0,0,0,0,0,0,7,0,55,0,0,7,1,9,0,0,0,0,0,0,69,3,172,0,1,266,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,3,0,8,0,0,5,0,2,4,0,2,0,0,2,2,4,4,58,0,0,0,0,0,31,2031,0,0,5,0,0,0,0,0,150,0,0,12,0,0,234,0,1,0,0,70,0
"377",12,0,1,0,12,0,0,16,0,0,0,1,0,143,12,0,0,9,0,14,20,197,0,0,0,284,8,74,2,0,0,0,85,58,0,0,2,39,0,0,1,0,0,30,0,46,0,6,0,0,0,0,3,0,637,0,0,0,0,461,0,1,0,0,0,0,509,0,0,0,21,0,0,1,0,60,0,0,0,69,1,0,0,0,30,0,20,0,0,28,0,0,0,0,69,75,0,0,9,0,0,2,0,19,0,1,108,662,4,30,0,5,0,103,0,24,0,0,80,0,34,1,0,0,7,1,0,0,4,0,5,85,40,0,0,0,1,0,1,0,0,0,0,0,75,0,115,0,0,2,26,0,35,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,64,442,0,89,0,0,1,34,0,1,0,0,0,0,67,1,0,115,0,0,3,1,0,0,0,0,1082,0,2,1,0,0,0,0,0,8,0,0,0,119,28,4,0,0,0,0,0,0,5,0,0,42,0,165,0,0,380,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,14,3,10,0,7,5,20,0,0,2,1,0,0,0,0,30,0,80,118,0,0,0,0,0,0,1507,0,0,371,0,0,0,0,3,0,19,0,0,0,4,0,8,10,26,0,209,28
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,2863,0,0,68,23,7,0,0,0,0,0,4,17,0,0,0,0,0,0,0,6,2,0,0,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13,163,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1706,0,0,15,0,0,26,0,0,0,0,0,9,0,0,0,3,49,0,0,0,0,0,0,13,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1609,0,0,0,294,443,0,0,0,1,8,0,0,0,0,8,0,39,0,0,0,85,0,0,0,0,0,0,0,5,0,33,0,0,176,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,7,0,0,0,0,0,363,4,0,513,0,0,0,0,0,0,303,0,0,508,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29,0
"379",0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,14,0,0,0,0,0,0,0,0,931,0,0,0,5,9,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,37,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,225,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,217,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,21,11,0,0,473,2,0,0,0,0,0,7311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0
"380",7,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,0,58,0,1067,0,0,21,302,325,475,152,54,0,0,0,183,0,12,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,15,0,0,0,21,0,0,238,0,0,28,1,0,1,0,0,0,3,45,0,25,29,0,101,0,0,17,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,1,190,0,0,0,28,4,387,0,0,0,0,0,0,85,0,0,0,0,1,1,0,5,2,0,0,68,0,0,86,0,48,2156,23,0,0,0,1,0,0,0,0,0,0,0,0,543,0,0,0,0,0,0,2,0,0,0,0,0,0,72,0,5,0,0,0,0,17,0,0,0,0,0,10,104,3,0,0,0,0,0,0,0,0,0,0,0,123,30,5,0,5,0,0,0,0,0,0,0,93,0,150,0,113,0,0,0,0,0,0,0,0,0,0,0,0,258,0,0,0,0,0,35,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,9,1,0,0,13,0,0,0,3,2,0,0,0,46,215,0,38,485,0,0,0,0,0,0,425,1,0,286,0,0,18,0,5,4,0,0,0,16,0,17,0,13,0,0,146,0
"381",0,0,0,0,0,0,28,9,0,0,0,2,0,201,102,0,1,0,0,0,0,4,0,232,0,1017,0,0,564,41,0,0,0,6,0,0,63,11,0,1,0,0,0,8,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,3,33,1,1,0,51,0,0,0,0,0,0,0,0,4,0,109,0,0,0,0,15,1,19,3172,0,0,0,0,0,8,0,0,0,0,0,2,0,70,202,0,0,0,0,0,6,0,0,0,0,3,57,0,0,0,29,19,0,0,0,0,100,1,126,3,0,0,0,749,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,28,0,1,0,1014,0,0,0,0,0,0,5,0,1,0,0,0,0,95,0,0,0,0,0,0,2,0,0,0,0,13,0,0,2,0,90,0,9,0,0,0,0,0,0,1,0,2,0,0,0,41,0,0,0,0,0,0,79,3,4,0,40,0,0,0,0,0,86,0,2,1,148,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,1,0,0,0,0,1,0,0,1,20,0,0,69,0,12,0,0,15,0,0,0,0,0,8,1567,0,5,1,0,0,0,0,9,0,0,0,3,0,0,289,0,0,0,0,14,0
"382",3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,26,0,3,35,0,0,0,76,0,0,28,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,44,0,0,0,119,0,31,0,0,0,0,0,0,230,0,17,368,0,0,11,1,1,0,0,0,0,0,37,0,34,0,20,0,0,7,14,0,94,0,28,0,2120,0,0,0,0,7,51,3,0,0,1,102,0,0,0,3,0,21,1832,0,19,0,0,0,0,0,0,0,0,3,1,0,0,38,0,0,21,2,56,88,0,0,158,35,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1,0,0,0,0,2,0,0,0,0,0,408,0,307,0,7,2,0,0,0,0,0,10,3,243,0,4,0,35,0,0,0,0,74,0,0,87,0,5,1,1,129,0,0,0,0,0,31,0,0,0,0,22,246,0,0,0,0,0,0,0,0,0,4,39,11,62,5,0,0,0,12,1,1,0,0,0,0,0,160,35,0,0,0,1,9,0,2971,0,0,454,0,0,0,0,5,0,106,0,0,0,0,0,12,4,0,0,23,0
"383",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,70,0,0,0,4065,0,0,0,1,36,0,0,147,0,0,8,0,0,0,0,0,0,39,0,0,0,19,0,0,6,0,0,0,27,0,0,0,0,192,2,0,0,0,0,0,0,0,0,58,31,0,0,0,0,0,1,0,0,52,0,3,0,0,0,0,0,0,0,33,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,56,0,0,0,0,0,390,0,0,0,0,628,0,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,20,0,3,1,38,12,0,0,1,0,0,0,45,0,0,0,0,125,0,1,0,0,0,0,0,0,0,0,0,0,0,87,499,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,1,0,0,0,0,408,0,1,2,0,1,0,0,0,0,10,15,0,21,23,0,0,91,42,0,0,0,0,0,0,76,0,0,0,0,239,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,41,0,0,0,69,8,0,0,1,0,14,0,4,0,0,0,0,101,20,0,0,0,0,0,0,857,0,0,766,0,0,0,0,0,0,37,0,0,1,0,12,28,0,0,0,209,0
"384",10,1,0,0,0,0,18,0,0,0,0,0,0,0,4,73,1,16,0,70,0,0,0,0,0,1,41,0,2,0,0,0,226,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,18,0,0,0,2,0,0,0,0,0,4,0,251,0,0,3,0,0,0,0,2,0,0,136,0,0,0,0,0,23,13,0,62,0,1,0,1,86,0,24,1,0,225,4,0,21,0,8,0,20,1,153,0,0,0,3061,0,0,44,119,10,0,0,31,19,0,0,0,16,0,0,0,6,0,132,417,0,0,91,11,0,24,0,0,2,0,2,0,0,5,0,0,0,0,247,0,36,530,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,0,0,0,0,20,0,1,1303,0,0,0,0,0,0,7,1,0,18,0,0,0,0,0,0,0,0,60,0,40,0,0,0,0,13,0,1,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1773,0,0,0,0,2,0,0,0,0,2,0,42,52,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"385",0,0,5,0,0,0,0,0,0,0,0,1,0,51,7,0,0,0,0,1,59,0,0,0,0,1298,0,0,0,0,1,0,0,140,0,0,0,1,0,0,0,0,0,16,0,111,0,5,0,0,0,0,0,5,36,0,0,0,0,461,0,0,0,0,0,0,125,0,0,0,32,0,0,0,0,0,0,0,0,158,0,0,4,0,16,0,0,0,0,80,0,0,14,0,0,1,0,0,78,0,11,70,0,0,4,0,2,0,0,3,0,0,0,168,0,0,0,0,93,15,0,32,0,0,0,0,0,0,0,0,4,1,0,0,0,0,40,0,0,0,32,0,0,0,0,0,10,0,0,0,32,0,0,0,10,0,0,0,16,35,0,0,0,255,0,0,4,0,0,0,15,0,0,0,0,0,0,119,47,3,0,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,7,0,0,0,2,59,0,0,0,170,31,4,0,1,0,1,5,0,0,0,0,48,0,5,0,0,769,0,0,0,46,0,0,1,0,0,0,0,32,0,0,0,0,0,0,14,1,0,16,0,0,9,0,0,0,1,0,0,0,0,0,1,4,0,0,216,0,0,0,0,1,0,3888,0,32,63,0,0,0,0,0,28,55,0,0,0,0,43,0,107,42,0,152,52
"386",0,2,0,0,0,2,0,0,0,0,0,3,0,0,52,0,0,0,0,0,0,44,0,6,0,3858,0,0,0,0,350,0,23,413,0,0,0,110,1,0,0,12,0,129,0,0,0,9,0,0,5,0,1,2,38,0,0,0,0,0,10,0,0,96,0,0,18,0,0,0,20,2,0,28,0,0,3,1,0,60,0,29,69,0,1,9,428,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,29,0,18,0,0,0,0,0,0,0,2,264,28,0,0,0,0,80,0,0,0,23,0,0,3,291,0,0,0,329,0,0,0,28,0,0,0,0,0,41,13,0,0,2,0,0,7,1,0,0,0,0,6,0,2,0,281,0,1,1,0,0,17,15,0,0,0,0,0,11,2,256,1,0,8,26,0,0,0,0,0,0,0,10,153,0,0,0,0,1,1,0,0,0,0,0,8,0,82,10,0,0,1,0,61,0,0,14,0,90,243,417,0,89,59,0,0,0,0,0,0,106,0,141,0,1,0,0,4,16,0,0,0,0,0,228,0,0,125,0,0,0,0,0,2,74,3,21,16,0,11,11,0,0,0,0,3,0,0,0,0,22,35,6,0,95,0,0,0,0,0,3,2,0,1,163,0,0,0,0,0,71,0,0,0,1,0,11,2,46,77,0,87,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,1725,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,30,0,0,1,428,0,0,86,0,31,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,65,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,540,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,6030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0
"388",16,0,0,0,0,0,0,0,0,0,0,0,0,176,34,0,0,0,0,0,0,3,50,205,0,0,1,0,62,0,0,0,78,6,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,13,6,0,1,0,0,1,13,88,0,0,0,0,12,0,45,0,0,0,0,0,0,3,0,0,36,0,193,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,0,29,0,0,0,0,0,0,0,0,0,19,0,0,859,2,0,0,0,1,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,31,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,1,5,0,1,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,5,0,0,34,0,4817,0,0,73,0,4,0,0,1,0,599,1,0,0,0,0,0,0,197,7,0,0,0,0,0,0,0,0,0,0,16,0
"389",63,0,0,0,0,0,2,0,0,0,0,0,1,58,14,0,0,0,0,0,0,12,29,0,0,1827,0,17,8,0,0,0,7,120,0,0,0,1,0,0,0,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,453,0,0,17,0,0,616,0,0,0,0,0,13,8,0,12,0,0,0,0,5,1547,0,0,11,6,0,20,0,30,0,1,9,0,22,0,0,1,152,0,0,0,0,0,1,11,0,7,0,0,2539,1,0,0,374,1,0,19,0,131,25,0,0,94,3,1,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,9,1,0,0,0,0,3,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,45,0,0,0,0,0,0,1,0,0,54,0,29,0,0,113,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,4,0,4,14,1,0,0,0,3,0,0,2,1,0,0,0,0,1,0,1,61,0,0,0,0,0,4,1016,0,0,41,1,0,0,0,0,0,2,0,0,0,0,141,0,46,0,0,9,1
"390",0,0,0,0,0,0,0,14,0,0,5,0,0,0,18,4,0,0,6,1,64,9,0,15,0,479,0,0,156,73,1,0,139,39,0,0,12,0,0,0,0,0,1,110,0,1291,0,0,0,0,0,0,0,0,0,4,0,0,0,94,0,54,2,1,4,0,1,0,0,46,35,4,0,280,0,0,0,0,15,15,0,2,1,0,0,0,4,0,0,102,0,32,0,0,12,0,0,0,143,56,0,0,0,121,0,0,360,861,0,0,0,67,0,25,0,7,0,0,67,0,44,0,0,0,13,0,0,7,0,0,51,207,136,0,6,0,0,0,0,0,0,0,2,0,0,0,61,0,18,327,37,1,0,7,0,0,0,0,109,62,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,2,2,110,0,0,0,0,0,16,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,39,22,4,0,23,25,0,0,0,13,0,0,136,0,160,0,0,0,0,0,2,35,0,0,3,0,0,13,0,0,0,0,0,0,0,4,0,0,5,0,0,0,5,137,0,0,0,2,14,9,0,0,0,1,0,8,173,0,0,0,0,0,3,1560,0,0,282,0,0,0,0,0,0,43,0,2,0,0,15,0,3,0,0,50,0
"391",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,1,0,0,0,77,54,0,0,705,0,0,0,2,93,0,11,0,0,0,0,265,0,0,0,0,0,0,0,774,0,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,338,25,0,0,0,0,0,2,0,0,357,0,0,7,0,0,0,59,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,38,0,189,0,14,0,0,29,0,0,0,0,0,54,0,0,24,0,0,0,114,4,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,657,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,1,0,0,0,0,180,462,0,0,0,0,0,0,1,0,0,0,0,0,192,0,0,0,0,4,0,0,1380,0,0,1,1,956,112,5,0,5,0,0,0,0,9,60,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,270,0,0,246,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,47,47,0,20,0,0,0,0,0,0,1067,0,2,358,0,0,0,0,1,0,112,0,0,0,0,0,0,0,0,0,652,0
"392",0,0,0,0,0,0,3,0,0,0,12,0,0,0,41,0,0,1,0,0,0,43,0,0,0,2118,0,0,93,0,912,0,0,42,130,0,77,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,12,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,11,0,0,123,0,2,0,0,223,0,0,0,0,14,0,0,0,0,0,0,10,0,0,1,0,17,861,0,0,0,0,0,61,0,0,0,0,0,0,8,0,0,3,634,0,0,0,9,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,28,0,0,0,0,0,0,5,0,0,0,0,0,47,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,0,0,153,2,0,0,0,0,0,1,0,0,0,0,8,0,11,1,0,1,10,0,0,2,0,30,0,29,0,0,17,0,18,0,0,0,4,0,0,91,0,10,0,0,516,0,0,14,0,0,22,0,0,0,0,0,118,0,14,0,0,131,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,130,10,17,394,0,4,0,0,0,8,1941,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0
"393",0,22,0,0,0,0,0,0,0,0,0,0,0,0,2515,0,87,0,0,0,0,51,0,0,0,591,0,0,0,0,909,0,0,115,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,90,31,0,0,0,0,0,0,0,0,120,0,0,0,0,0,1,0,0,0,111,0,0,0,0,0,0,12,0,80,40,0,11,0,0,7,0,0,238,0,0,0,0,1,0,0,0,0,0,583,0,0,0,0,4,0,0,0,0,0,0,15,630,0,0,0,0,0,0,0,0,33,0,0,0,0,0,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,53,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,251,0,0,4,0,0,7,0,0,0,0,2,17,0,0,0,0,0,0,70,0,6,5,15,0,0,0,2,0,0,3,0,3,0,0,597,705,0,0,246,0,0,0,0,0,48,76,0,0,175,0,0,0,0,0,22,0,0,0,0,0,11,0,6,0,0,165,0
