"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"403",104,0,0,0,0,0,28,9,0,0,51,4,0,0,0,0,0,105,57,0,3,27,6,3,0,78,105,0,8,5,0,0,0,10,0,0,9,83,0,0,1,13,0,15,10,15,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,26,2,0,0,12,425,0,2,0,14,0,1,5,0,118,0,0,3,315,8,0,92,0,14,0,1,0,0,1,244,11,1,0,0,0,0,27,5,0,0,0,0,1,6,7,81,1355,0,12,0,0,0,0,0,10,0,3,61,0,0,0,0,0,1,0,0,0,0,0,1,10,0,8,8,0,2,14,0,0,379,0,0,0,0,148,0,1,0,0,1,28,0,0,1,0,0,0,0,11,0,0,7,2243,0,0,0,0,0,1,22,0,0,0,6,0,0,92,0,0,0,0,0,0,10,0,0,0,38,0,18,0,1,0,0,0,0,2,0,0,0,0,0,0,0,177,0,0,0,1,0,0,0,0,5,0,210,254,177,3,16,0,405,42,0,0,0,0,0,2,34,1,0,234,0,8,0,0,0,0,0,0,109,0,0,0,0,33,0,34,1,46,24,0,72,0,22,0,1,13,0,0,0,14,1,0,0,0,51,202,0,0,23,0,0,0,18,8,3,6,0,0,64,0,0,0,0,0,27,0,0,0,0,0,1,4,0,40,0,52,0
"404",0,0,4,0,0,0,0,0,0,0,0,0,3,0,19,0,48,0,0,0,0,3,0,0,0,3071,0,0,88,206,708,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,176,0,0,5,0,0,0,11,0,65,9,0,0,0,0,0,0,0,0,200,0,16,0,1,0,329,0,0,0,0,0,3,2,6,9,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,1138,0,0,0,0,0,0,0,51,0,3,0,0,19,0,0,1,0,10,0,33,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,193,0,0,0,0,0,0,1,0,0,0,0,0,27,4,0,0,0,0,0,0,0,0,0,0,0,0,478,13,4,0,37,0,0,0,0,0,0,632,0,480,0,0,0,1,1,0,0,0,0,6,0,5,7,0,242,3,0,0,1,0,79,0,24,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,2,0,0,0,0,2,0,0,0,0,43,0,11,559,12,15,0,0,0,0,126,0,0,75,0,0,0,0,0,0,1,0,0,0,0,6,13,22,0,0,19,0
"405",1,0,0,0,0,0,28,0,0,0,0,0,0,0,766,0,1,0,0,0,0,0,0,8,0,3021,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,24,0,0,0,0,0,54,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,876,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1090,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,175,0,0,0,27,0,0,0,0,0,0,0,0,0,52,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,0,0,0,0,0,0,260,0,0,52,0
"406",412,0,0,0,0,0,12,0,0,0,0,0,0,0,94,0,0,53,0,0,0,10,0,0,0,2933,0,0,123,0,0,0,0,20,0,0,112,0,0,6,0,0,0,0,88,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,133,40,0,0,8,91,0,0,0,0,627,0,0,0,0,0,0,0,52,0,0,197,6,0,0,0,0,0,0,0,0,0,0,0,152,0,87,0,0,26,38,0,0,7,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,52,3,0,0,0,0,0,0,0,0,0,0,0,0,87,7,0,0,0,0,0,0,0,0,0,0,0,1,240,0,0,0,0,0,0,19,0,14,0,101,0,46,0,0,91,0,121,0,0,0,0,42,0,178,0,0,1914,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,395,0,0,0,0,12,0,0,12,0,0,0,0,0,35,0,0,163,0,0,0,0,0,5,12,0,1,30,0,0,0,0,0,22,1,0,0,0,0,90,0,0,0,0,53,0
"407",16,1,0,0,0,0,1,12,0,0,0,0,0,0,0,0,5,0,5,0,0,35,0,12,0,2598,0,0,7,1,1058,0,0,40,0,0,0,220,6,1,0,7,0,46,0,4,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,115,0,2,1,377,0,0,0,0,0,0,0,0,130,0,0,97,0,0,0,301,1,0,0,0,52,0,0,0,0,0,0,43,0,0,0,0,0,0,20,0,3,7,0,0,0,0,0,10,0,0,0,1,0,0,0,0,1,0,0,42,0,0,0,28,4,0,0,0,22,31,0,0,0,1,0,0,0,314,0,0,0,0,1,0,0,0,4,1,0,0,0,0,102,0,0,0,281,1,0,3,0,0,0,5,0,0,0,0,0,0,198,258,0,0,1,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,628,0,17,1,0,0,1,0,0,0,12,0,0,146,187,163,0,13,14,0,0,1,0,0,0,139,16,115,0,0,215,0,0,4,0,0,12,0,0,0,0,2,24,0,0,0,0,0,4,0,0,18,13,0,0,0,0,0,0,6,2,0,0,0,0,0,129,0,31,29,0,8,0,0,0,18,1127,0,0,0,0,0,1,0,4,113,0,0,0,7,0,52,0,19,0,0,58,0
"408",0,0,0,0,0,1,3,1,0,0,0,0,2,20,24,0,33,0,0,0,30,5,0,0,1,64,1,0,39,0,221,0,0,132,0,0,0,40,1,0,0,0,27,0,0,2,0,1,0,1,0,0,2,4,3,0,0,0,0,1,0,0,0,0,0,34,4,0,0,6,2,0,6,0,0,0,0,3,0,1,0,1,12,1,38,1,1,0,0,313,0,26,3198,0,0,0,0,1,58,0,0,0,0,1,6,0,1,238,0,1,0,0,0,8,2,4,1,0,109,0,0,0,0,0,356,1,0,0,0,82,2,16,0,0,0,0,0,0,7,0,14,1,0,0,0,0,1,0,1,0,30,1,0,0,0,0,0,1,0,96,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,29,45,0,68,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,4,0,0,1,0,1,4,1,0,23,0,0,0,1,2,0,41,1,5,1,7,1,0,0,2,13,3,0,17,0,18,0,0,649,0,0,1,0,0,2,1,0,0,5,0,0,0,0,0,0,140,1,2,0,5,2,1,0,1,13,1,0,0,1,0,0,2,0,0,409,0,1,1757,0,0,0,0,0,0,1118,0,0,14,0,0,0,0,2,7,4,0,0,0,0,223,0,29,0,0,79,0
"409",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,83,0,0,0,4798,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,31,0,0,0,0,4,0,36,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,67,0,0,0,0,23,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,332,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,111,6,0,0,0,0,0,8,0,0,0,0,0,1,207,0,0,9,7,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,288,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,34,0,0,72,0,0,0,0,1,0,0,98,0,20,0,0,0,1,0,0,0,6,0,0,0,0,326,0,0,44,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
"410",0,0,0,0,9,0,0,0,0,1,0,0,1,5,2,0,0,1,0,9,18,20,0,13,0,1810,0,0,18,0,222,0,0,44,1,0,25,266,0,0,0,0,0,0,0,31,0,2,0,0,3,0,1,0,0,7,0,0,0,106,5,2,0,1,0,0,23,0,0,153,5,0,0,4,5,107,0,0,0,28,0,0,19,0,7,2,157,0,0,14,3,5,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,83,1,0,0,0,1,61,0,6,0,0,95,0,0,0,0,0,127,13,1,0,1,30,0,9,23,11,0,2,2708,0,5,0,1,0,0,0,0,0,7,0,0,1,5,39,0,0,0,0,0,1,11,41,0,0,0,133,0,0,6,0,0,0,6,0,1,0,0,0,1,11,156,10,0,3,14,7,65,0,0,0,0,1,1,133,0,0,0,0,0,0,0,83,0,0,0,178,0,9,29,0,0,0,0,0,32,0,7,0,46,3,1,0,0,25,1,0,2,0,0,0,28,13,4,0,1,155,1,0,5,0,1,7,0,0,0,0,3,0,0,0,0,0,3,2,7,0,6,157,7,0,0,0,1,0,0,18,1,0,0,1,0,0,86,0,20,0,3,0,0,0,3,1111,0,0,14,0,0,1,0,0,6,0,0,0,0,0,0,0,18,0,0,45,0
"411",209,0,0,0,0,0,0,0,821,0,0,0,0,0,2,0,0,18,10,0,27,9,0,0,0,1698,0,0,17,137,0,0,0,46,0,0,0,0,0,0,0,0,1,78,10,176,0,0,56,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,138,0,0,0,6,0,0,0,0,0,0,0,7,7,0,8,62,0,0,11,0,0,0,39,0,4,10,0,0,0,0,53,8,0,0,4,99,0,0,0,1,124,0,17,0,0,0,0,0,1,1,3,211,0,0,0,1,31,109,0,0,0,0,0,4,0,0,5,0,0,17,0,0,0,3,0,0,26,0,1217,0,0,0,0,34,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,168,0,0,0,0,0,0,0,1,0,0,0,1,376,2,0,0,0,0,0,0,0,1,0,0,0,0,49,0,0,0,30,0,0,0,0,0,0,29,5,356,0,0,9,0,3,0,0,0,0,52,0,61,0,0,47,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,36,0,0,26,16,0,0,0,1,0,0,0,0,0,0,0,0,73,0,0,25,1,0,0,1360,1,3,921,1,0,386,0,0,0,0,1,31,0,0,0,0,0,4,0,0,0,0,100,0
"412",0,0,0,0,0,0,8,27,0,0,0,1,0,0,0,0,0,0,0,0,4,9,0,7,0,0,7,10,25,0,0,3,0,90,0,0,21,118,0,0,0,6,204,41,0,1,0,0,0,0,0,0,0,0,55,0,0,0,4,1,0,130,0,0,0,0,382,0,0,0,14,0,0,9,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,36,0,0,54,0,0,72,0,32,0,0,0,0,0,6,89,0,2878,16,0,0,0,0,59,0,0,0,0,0,5,0,0,0,70,13,81,0,0,0,171,13,61,0,0,0,0,0,4,0,6,22,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,253,0,0,10,1,0,0,0,0,0,0,6,0,1,0,0,0,0,8,219,0,18,0,0,0,0,0,0,0,5,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,21,0,0,3,0,125,0,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,7,0,0,0,0,0,15,19,0,13,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,11,0,0,2881,0,0,163,0,0,0,0,0,6,53,0,0,0,0,225,85,0,0,0,21,6
"413",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,2916,0,0,65,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,4,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,879,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,0,0,0,32,0,0,0,76,0,0,0,0,105,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,0,4,0,0,43,0,481,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1049,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,73,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,25,0,0,1,0,0,0,2725,0,0,130,0,0,0,0,41,6,0,0,0,0,0,41,0,13,0,0,126,0
"414",0,0,0,0,0,0,27,20,0,0,0,0,0,147,14,0,0,0,0,0,0,33,0,0,0,3491,0,0,948,0,0,0,0,0,0,0,200,144,0,0,0,0,0,72,1,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,65,3,0,0,1,0,0,0,0,0,2,0,0,0,0,59,0,119,0,0,14,0,18,0,0,0,0,0,3,5,0,0,0,0,0,0,0,59,767,0,0,0,14,0,11,0,1,0,0,0,0,0,0,0,1,35,0,0,0,0,0,0,55,0,0,0,0,0,5,0,0,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,76,0,0,0,138,0,0,0,0,0,0,0,1,28,0,0,0,2,51,186,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,4,0,0,836,0,0,0,1,0,15,0,2,0,0,0,0,0,0,5,0,33,0,502,0,265,0,0,0,0,0,0,0,2,0,204,0,0,66,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,182,0,0,29,0,5,0,0,0,0,6,0,0,53,0,0,0,0,141,0,0,0,0,0,0,27,0,6,0,0,84,0
"415",117,13,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,47,0,0,0,0,0,0,746,58,0,0,17,141,0,0,0,0,0,0,0,0,0,0,0,0,39,13,0,0,16,0,0,0,0,31,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,5,128,0,0,0,0,0,65,0,8,0,0,410,0,0,0,0,112,144,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,84,0,25,0,0,0,0,23,48,0,0,0,0,0,17,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,2,0,0,0,0,2266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,43,0,0,0,0,133,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,41,5,0,0,0,8,21,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,0,0,2863,3,0,1237,0,0,0,6,0,0,0,0,0,0,0,36,0,0,0,0,98,0
"416",330,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,22,1,0,22,0,0,0,1165,0,1,10,0,0,0,0,122,0,0,48,2,2,15,0,0,0,0,14,0,0,0,0,0,0,29,33,0,0,0,12,0,0,0,0,0,0,1,0,0,58,0,3,340,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,9,0,0,0,0,0,1,3,0,0,0,0,39,0,3,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,9,1,0,196,0,0,0,0,72,0,0,0,0,0,0,0,0,20,13,22,0,0,36,18,0,57,28,0,26,0,2371,12,0,2,2,0,79,38,0,0,0,0,1,0,0,0,0,0,0,1,0,0,38,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1556,0,1,0,1,0,90,0,7,0,62,0,0,0,0,0,0,0,0,162,0,18,0,0,0,6,0,0,377,0,0,0,0,0,316,39,0,0,1,0,0,0,0,0,0,10,111,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,8,0,0,0,0,0,6,0,0,642,17,1,0,0,0,14,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0
"417",62,0,0,0,0,0,2,6,0,0,3,0,0,0,60,0,0,40,8,0,44,25,0,1,15,1430,0,0,23,1,1,0,16,33,0,0,72,9,2,3,0,0,0,71,19,191,59,0,0,0,2,19,0,1,0,0,0,0,0,0,5,0,0,1,0,0,22,0,16,0,3,1,0,60,0,0,0,0,45,0,0,36,1,0,0,1,0,32,0,16,462,2,0,60,0,0,0,40,60,0,0,0,2,0,0,0,72,40,0,0,1,0,0,55,0,1,1,1,89,0,0,0,18,14,166,0,0,3,0,9,0,895,64,0,25,24,0,0,0,0,3,0,0,9,0,762,0,0,4,13,10,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,1,1,4,49,0,0,0,0,0,0,0,1,84,0,0,0,111,9,0,0,0,0,0,0,1,0,0,0,0,1103,1,0,0,11,5,8,0,0,0,2,1,13,0,91,0,1,2,0,0,0,0,361,0,85,0,607,0,0,132,0,0,0,0,0,1,0,0,0,17,6,0,1,0,0,0,0,0,0,0,5,5,5,1,0,2,0,0,0,3,0,0,0,0,1,1,0,9,29,0,0,0,0,0,6,1083,0,1,31,0,1,1,0,3,19,0,0,2,0,0,250,0,5,0,0,28,0
"418",0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,91,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,0,0,353,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424,0,186,0,0,151,0,0,0,0,0,316,0,11,0,0,0,0,0,0,0,49,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2102,0,0,98,0,0,0,0,0,0,0,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,347,0,0,0,540,0,0,0,0,0,0,0,0,0,0,47,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,28,0,0,8,0,1,28,102,0,0,0,1,247,13,0,0,0,0,0,47,0,0,27,0,1,0,0,80,60,0,0,0,30,0,0,5,121,0,0,0,0,0,0,0,6,0,0,0,0,4,1,0,0,78,0,0,10,0,202,0,8,0,0,0,1,243,0,0,277,14,0,0,71,0,7,0,1,0,67,0,0,331,0,0,2,0,0,0,9,0,0,111,0,0,0,1,0,0,16,0,2,0,0,0,0,1,3884,0,0,0,0,1,38,0,3,7,0,201,0,0,0,0,1,26,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,104,18,3,0,0,0,0,0,1,0,0,0,0,0,335,0,0,0,1,0,28,7,1,0,0,0,0,3,62,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,11,0,0,0,0,4,0,71,38,8,4,133,0,1,0,13,0,0,0,0,0,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,27,0,3,0,2,0,0,3,35,66,10,3,0,19,0,0,0,0,0,7,0,0,0,268,105,0,0,51,0,5,0,1,5,5,2093,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,4,0,0,8,0
"420",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2322,0,0,5,5,16,0,0,0,0,0,120,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,3,0,0,0,1,0,55,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,27,0,0,0,0,7,0,1,2,4532,0,0,0,0,0,0,0,1,0,0,151,0,0,0,0,1,33,0,0,0,0,0,0,130,0,0,0,0,11,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,1,0,5,0,0,0,0,0,0,19,0,65,0,25,0,0,0,0,0,0,0,0,0,10,0,0,131,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,294,0,3,586,0,0,0,0,0,0,910,0,0,401,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0
"421",335,0,0,0,0,0,326,0,0,0,7,0,0,12,86,0,0,0,43,0,0,19,0,0,1,2910,0,0,36,0,134,0,0,136,0,0,62,0,13,7,0,0,0,17,0,17,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,4,7,0,1,15,0,0,0,0,0,0,0,0,42,0,0,0,0,105,0,0,1,0,38,0,0,0,0,0,1,0,0,0,0,29,0,41,0,0,73,0,0,0,0,0,0,0,1,0,33,0,0,0,11,0,0,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,38,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,19,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,20,0,84,0,626,10,0,0,0,0,0,0,0,0,3,0,0,0,0,509,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,110,0,0,1130,3,0,0,1,2,0,2028,0,0,154,0,0,0,0,0,8,0,0,0,0,0,0,0,6,0,0,843,0
"422",0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2678,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,128,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,70,3,0,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,189,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,73,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,20,0,0,0,0,0,0,0,0
"423",1382,15,0,1,0,7,103,0,0,0,34,0,0,0,80,0,4,97,47,0,0,1,0,0,0,1,0,0,0,0,160,0,0,37,0,0,7,0,0,0,0,0,0,0,46,0,366,7,4,1,128,23,14,0,0,0,0,0,0,0,15,0,0,10,0,0,109,0,0,0,32,0,0,0,0,63,0,0,0,9,0,164,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,156,0,11,91,0,125,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1014,0,72,5,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,2,0,326,0,33,0,0,0,21,0,0,10,0,0,0,1,262,0,3,0,0,0,0,6,0,0,3,0,9,1,0,2,0,0,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,0,4,0,3,0,0,1,0,2560,0,4,48,51,5,0,0,0,0,0,0,0,0,0,323,0,0,0,1,0,0,0,0,0,65,0,0,0,0,3,1,0,0,1,0,2,0,0,64,0,0,22,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,334,48,0,153,54,0,0,0,0,0,0,0,0,0,120,0,0,0,7,0,25,0,0,0,0,0,0,0,2,0,0,1,0
