"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"381",0,0,0,1,0,0,3,0,0,0,1,0,0,0,30,0,0,0,0,0,45,19,0,0,14,916,0,0,235,0,0,0,0,0,0,0,10,52,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,1,0,5,0,44,0,0,0,0,52,0,91,0,0,0,0,0,1,0,0,0,0,0,3,1,0,21,0,0,600,0,0,0,0,79,0,0,15,0,60,0,0,0,17,0,0,0,0,18,2,12,2,1652,0,0,0,0,0,212,0,0,0,2,139,8,0,0,0,60,33,89,0,0,0,0,1,230,0,0,0,0,1,0,0,0,10,103,0,0,0,0,15,10,0,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,331,19,0,0,0,0,0,0,0,320,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,1,191,0,0,0,0,0,0,0,0,0,22,0,9,0,0,511,0,0,0,28,0,0,0,0,0,0,0,0,10,4,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,7,564,0,0,0,0,0,0,2180,0,0,172,0,0,0,0,0,0,2,0,13,0,0,36,0,26,0,0,150,0
"382",3,2,0,0,7,13,0,0,0,6,0,0,0,0,508,0,21,0,0,0,0,10,0,0,0,3224,0,1,4,16,0,0,0,170,0,0,32,10,0,0,0,0,0,0,0,37,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,5,0,0,0,1,1,1,0,38,0,0,0,0,143,1,0,0,0,0,0,0,0,0,0,12,0,80,0,17,0,0,0,1,3,0,0,0,134,0,0,0,0,0,1242,0,0,0,0,0,2,4,0,0,0,0,149,0,0,0,60,78,0,16,0,45,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,26,5,0,0,36,0,0,0,0,1,0,0,1,161,0,106,0,0,0,0,0,0,0,0,0,24,0,0,493,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,29,0,0,0,7,0,0,0,0,0,0,0,4,0,2295,0,0,224,0,0,0,0,0,1,0,0,0,147,0,0,0,0,1,0,61,0,0,0,0,0,0,315,0,0,131,0
"383",9,0,0,0,0,0,43,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,89,0,333,0,0,130,18,0,0,0,81,0,0,197,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,62,63,0,0,6,0,0,0,4,0,0,0,0,0,0,0,45,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,272,0,0,44,0,0,0,5,0,0,0,0,0,0,0,0,27,0,0,0,21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,45,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,23,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,614,0,1,0,0,0,0,4584,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"384",0,7,4,2,35,0,0,0,0,14,9,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2015,0,0,171,62,0,0,0,54,0,0,25,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,1,5,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,38,0,1,0,0,0,0,2,5,1,1,0,0,0,15,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,27,73,2,15,154,260,0,3,0,0,0,0,7,0,0,34,44,5,0,0,0,0,851,111,9,7,0,70,26,0,0,0,0,0,2,1,0,0,1,280,0,0,40,0,15,10,0,0,0,0,0,1,1,0,0,0,8,4,0,1,0,0,0,0,0,0,2,3,7,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,99,0,0,4,61,0,0,0,0,0,2,1,0,11,0,0,2,0,148,7,0,0,1,0,0,0,0,18,0,7,0,0,0,0,34,0,0,0,0,0,0,0,4,260,1,0,2057,0,0,0,0,0,0,0,0,0,0,0,45,0,0,4,0,0,0,13,0,0,0,6,0,2,2,0,0,0,8,2,0,0,0,0,31,0,14,1518,0,0,0,0,9,38,0,0,0,1,0,0,0,0,0,1,12,0,0,2,0,0,6,11,0,0,0,0
"385",13,2,0,0,0,18,0,0,86,40,1,0,0,0,0,0,33,0,0,0,46,55,0,0,0,11,0,0,0,8,211,0,11,15,0,0,0,221,2,0,8,0,0,34,0,945,354,14,4,0,89,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,15,1,646,0,0,0,69,0,65,69,0,0,0,0,1,0,42,0,1,0,79,259,0,0,0,67,0,0,0,0,17,2,15,204,2,0,0,0,36,0,50,0,0,0,0,220,0,0,0,0,3,8,0,0,0,4,0,96,342,0,0,0,0,1,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,51,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,120,0,0,122,0,0,0,0,0,0,0,0,0,0,309,0,0,28,0,0,0,0,0,0,0,0,1533,0,32,0,0,0,1,0,0,0,6,1,0,0,0,0,30,90,0,0,0,0,0,0,0,119,6,127,0,0,241,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,8,0,0,3,7,44,0,0,0,0,0,0,0,0,193,3,0,75,0,1,0,0,0,0,1,320,0,0,491,0,0,0,0,0,14,30,0,0,1,0,32,3,0,112,0,59,0
"386",0,6,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,2287,0,0,38,0,0,0,0,35,0,0,0,14,8,0,0,0,0,0,0,318,0,0,0,1,2,13,0,0,0,0,0,0,0,96,0,18,0,0,0,0,0,0,9,0,23,0,0,0,0,780,0,0,56,66,0,0,14,0,0,26,0,0,0,52,0,0,1,0,0,0,0,0,86,0,0,100,0,0,0,0,0,0,0,845,0,0,0,0,0,1,0,7,204,0,0,0,0,21,121,0,0,0,0,0,9,0,0,0,0,0,211,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,36,0,36,0,0,53,0,207,0,0,0,0,0,0,0,0,0,0,0,18,0,233,0,8,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,33,0,0,0,1,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,49,8,0,0,0,0,0,0,0,25,0,0,0,0,26,208,7,0,0,0,3,0,14,0,0,1869,0,0,127,0,0,0,0,8,0,24,0,0,0,0,0,0,24,0,0,0,0
"387",0,0,0,0,0,0,1,1,0,0,0,0,0,52,0,1,4,0,0,0,2,1,0,6,0,1196,0,0,4,0,442,0,0,98,0,0,128,21,8,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,0,4,0,5,0,4,0,0,1,0,162,0,12,0,0,8,6,0,0,2,0,0,0,0,0,5,0,2,4,0,21,0,1176,0,0,21,10,3,23,0,283,0,7,1,10,0,0,0,0,0,6,3,2,289,0,0,0,0,0,8,0,0,0,0,90,0,0,0,0,52,397,0,0,0,0,0,5,57,0,2,0,0,51,0,0,0,1,78,0,9,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,21,0,29,14,114,0,0,0,0,0,0,21,0,0,31,0,45,1,0,540,0,0,0,0,0,15,0,0,0,1,4,0,0,0,0,0,2,1,0,0,0,5,1,0,2,0,0,0,0,3,0,0,0,0,0,2300,0,9,257,0,0,0,0,1,26,1524,0,0,79,0,0,0,0,2,3,8,0,0,0,0,6,0,3,0,0,20,0
"388",0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,1158,0,0,24,20,43,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,0,351,0,0,0,0,0,0,0,327,121,0,0,0,0,0,2,0,0,0,109,0,0,0,0,0,1828,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,1161,0,0,0,1,3,0,0,0,6,2,0,108,0,114,0,0,92,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,9,57,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,356,0,0,0,0,0,0,3086,2,5,318,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,32,0
"389",0,0,0,0,0,0,21,0,0,11,4,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1560,0,0,0,0,46,0,0,43,0,0,34,94,0,0,0,0,1,0,0,106,0,0,0,0,74,0,0,0,0,2,0,0,0,60,0,0,0,54,2,0,86,0,0,0,23,0,0,0,0,0,0,0,128,69,0,4,512,0,14,0,132,0,0,107,1,5,0,1,52,0,0,0,48,0,5,0,0,6,19,0,0,1520,6,228,0,2,0,33,9,0,0,0,248,0,0,0,0,0,132,430,0,0,4,4,40,0,269,0,0,0,0,0,0,0,0,359,0,0,3,0,15,0,0,0,16,0,0,0,1,0,0,0,0,8,0,0,0,158,0,0,0,0,0,0,0,1,0,0,0,0,0,242,117,1,0,0,0,27,10,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,50,38,0,0,116,0,0,0,58,0,0,21,12,68,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,0,23,0,0,0,1,11,0,0,0,0,0,0,0,0,3,138,0,8,121,0,0,0,0,0,4,1410,0,0,194,0,0,0,0,0,8,19,0,3,0,0,10,0,0,0,0,0,83
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,16,0,289,0,0,20,0,0,0,0,44,0,153,0,0,0,0,0,2,739,11,1,124,0,11,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0,0,0,52,0,5,35,9,0,100,0,0,0,0,752,10,29,0,265,0,12,0,1,0,0,72,0,3,0,7,142,0,74,67,0,0,0,0,0,0,0,0,20,3,0,0,0,0,4,19,0,0,0,90,34,0,10,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,71,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,1,3,0,13,0,1,0,0,0,27,0,0,0,0,3,0,0,0,0,3,0,172,0,0,3141,0,0,4,0,0,18,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,8,8,0,0,0,1,28,0,0,0,0,0,0,7,2036,0,0,281,0,0,0,0,0,0,269,0,0,75,0,0,0,0,5,11,7,0,0,0,0,0,0,5,13,0,29,0
"391",7,0,0,0,47,0,63,0,68,50,0,0,0,25,31,0,0,0,1,0,14,24,0,104,0,966,0,0,424,0,4,0,0,2,15,0,0,52,0,0,16,0,0,0,0,27,0,12,19,0,55,0,0,0,2,0,2,0,0,54,0,0,0,0,0,2,3,0,4,133,0,0,0,1,1,261,0,0,0,2,0,3,0,0,0,0,0,0,0,21,0,121,29,0,318,0,0,0,1,0,0,0,0,3,0,7,57,0,0,0,0,0,0,0,4,0,59,3,15,0,0,11,0,0,3,148,0,0,7,0,0,33,58,0,0,0,160,0,0,0,7,173,0,15,0,0,4,2,0,0,3,32,0,4,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,1808,0,0,0,0,20,1,0,4,5,0,0,0,0,0,0,0,0,0,17,1,0,44,0,0,4,0,0,0,0,0,105,0,27,0,0,0,1,0,0,0,0,17,1,38,83,30,2,0,1,0,0,0,0,0,0,2,2,10,0,0,245,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,0,6,0,0,0,2,0,0,0,14,0,5,7,20,1,0,0,6,913,0,0,1127,0,17,0,0,0,1,0,0,0,11,0,0,0,0,4,4,145,0,0,0,0,0,0,0,0,0,16,0
"392",0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,108,43,12,0,0,10,0,0,15,0,466,0,0,108,0,0,0,221,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,89,0,0,0,0,189,0,0,0,0,0,0,0,1,0,0,0,128,0,0,0,0,0,0,0,0,0,0,147,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,41,0,0,0,128,0,0,0,0,53,1,0,0,0,0,94,0,0,0,8,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,5,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,25,9,0,0,1,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,1127,127,1524,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,380,0,262,0,0,505,0,0,0,0,0,0,0,0,226,2,0,0,0,0,0,0,0,3,0,0,15,0,8,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,11,0,0,0,0,1,1493,0,0,407,0,1779,0,0,0,8,0,0,0,0,0,117,0,0,0,0,84,0
"393",6,2,0,0,0,0,1,0,0,15,0,0,0,147,46,0,25,0,0,0,0,251,0,1,0,3187,0,0,26,0,0,0,0,30,0,0,13,0,13,0,7,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,4,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,93,0,0,14,0,204,4,0,0,0,0,0,1,10,0,0,0,0,841,0,0,3,0,0,0,11,0,0,3,165,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,154,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,595,1,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,168,0,273,0,0,262,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,5,0,8,0,0,0,0,0,0,21,0,0,95,0,1,0,0,0,0,1731,0,0,149,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,101,0
"394",0,2,0,0,0,0,0,1,0,0,0,0,0,80,12,0,1,0,0,1,17,19,0,0,0,4040,0,0,0,7,284,0,0,246,0,0,0,0,0,0,0,0,0,223,0,0,660,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,1,1,0,0,0,0,0,0,152,0,0,42,0,0,5,0,0,0,0,0,0,0,8,0,0,176,224,0,0,0,0,0,84,3,0,0,0,61,0,0,0,0,0,1012,19,0,7,0,0,37,85,0,0,0,0,154,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,126,2,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,1,0,0,240,0,69,0,0,2,0,0,0,1,0,0,0,0,1,0,69,0,30,4,0,0,0,0,0,0,6,0,510,0,140,0,0,5,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,14,642,0,0,0,1,0,26,0,1,0,452,0,0,0,0,1,0,11,0,0,0,0,16,14,1,0,0,56,0
"395",0,0,1,0,15,0,11,17,0,30,2,0,0,211,4,0,46,0,0,0,41,43,1,18,0,2302,87,0,274,10,13,0,0,1,0,0,0,302,0,0,0,0,0,3,0,36,0,7,0,77,0,0,0,0,8,14,1,1,0,177,0,48,2,0,0,4,108,4,0,0,8,0,0,78,0,0,0,0,0,53,0,4,0,7,791,0,2,0,1,8,0,95,34,0,7,0,0,0,1,0,0,0,0,3,16,25,1,664,0,0,0,0,0,18,0,6,0,5,124,0,0,7,0,0,36,19,0,0,4,0,1,123,0,0,0,0,57,0,0,0,0,108,0,0,2,0,22,11,0,0,14,0,0,0,1,0,0,0,0,71,0,0,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,29,37,0,1,0,0,0,10,9,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,289,0,0,95,0,0,0,0,0,0,15,3,18,2,72,0,0,8,0,27,0,0,1,0,3,0,0,8,144,1,0,232,0,0,0,0,0,0,2,0,0,0,0,0,0,28,3,0,4,2,0,0,83,100,3,0,7,2,14,17,0,10,0,0,1,43,13,1,0,70,87,0,0,0,6,1,9,1529,0,0,74,0,0,0,0,0,143,26,0,0,0,0,5,3,12,12,0,110,0
"396",54,22,2,13,6,0,0,0,0,6,2,0,2,1,1,0,3,14,0,0,11,29,0,0,0,915,0,0,5,44,107,0,0,192,0,0,3,56,2,0,0,0,0,0,0,227,1,63,0,17,23,0,0,0,5,0,0,0,0,561,0,0,0,0,0,11,180,0,0,0,28,0,0,0,1,0,3,0,0,338,0,71,0,0,24,14,331,0,3,27,0,108,5,0,97,0,0,0,40,0,0,0,0,1,15,0,0,244,0,67,0,0,0,0,0,14,0,20,446,0,1,0,0,9,16,0,0,0,24,0,0,7,0,1,0,0,1,0,0,0,218,173,0,7,0,0,0,0,0,1,21,0,64,0,0,0,0,0,0,73,0,0,0,199,0,0,0,0,0,0,44,0,0,0,0,0,0,49,0,0,0,0,0,3,31,0,0,0,0,0,0,70,12,0,0,0,5,0,1,0,0,0,0,0,0,257,0,1,0,3,0,0,0,1,6,0,326,0,194,0,0,0,0,0,0,0,0,271,18,0,152,1,0,568,0,0,6,0,0,0,0,0,0,0,8,316,0,1,0,0,0,0,0,0,15,87,276,0,9,2,6,0,0,3,4,0,0,0,3,445,2,92,37,2,0,0,0,2,6,1120,4,0,103,0,0,0,0,0,0,19,0,0,0,0,7,0,11,0,0,117,0
"397",30,0,0,0,0,0,1,0,0,0,0,0,0,0,41,0,2,0,0,0,0,21,0,0,0,645,0,0,0,0,0,1,0,44,0,0,0,55,0,0,0,0,0,0,0,598,0,0,0,0,57,0,0,0,72,0,0,0,0,13,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,51,0,0,0,40,0,3,0,0,129,0,0,0,805,0,0,0,0,0,0,12,0,323,0,47,0,0,0,49,0,0,0,0,73,0,1,0,0,0,110,48,0,0,0,0,87,0,0,0,0,0,46,0,0,18,2,78,0,9,0,0,4,0,0,0,16,0,0,0,0,0,0,0,294,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,14,74,1,0,0,0,0,0,0,109,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,235,0,0,3,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,278,1,0,0,1,0,0,0,0,0,5,0,37,1681,0,0,0,0,0,0,2489,0,0,355,0,0,0,0,0,36,51,0,0,0,0,0,0,1,52,0,32,0
"398",9,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,151,0,0,0,1,0,0,7,0,0,0,0,0,0,0,64,113,0,0,1,0,0,0,0,86,0,0,12,0,0,0,0,0,0,0,0,0,0,67,0,0,1,0,0,0,18,1,0,21,51,0,0,0,0,0,0,0,0,184,0,10,0,0,0,1,0,0,0,89,1937,3,1,0,44,0,0,1,49,3,4,2,2,0,0,7,0,313,0,185,0,0,0,0,0,1,0,4,418,0,0,0,2,3,0,0,0,0,0,0,0,23,0,0,1,0,10,0,0,7,1,117,0,8,0,0,11,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,6,0,26,0,0,0,0,0,308,0,0,0,0,0,0,0,5,0,0,0,1,241,1,4,225,0,0,0,0,0,0,0,0,353,0,5,0,0,1,4,0,0,0,0,54,0,10,0,0,3,63,0,0,0,0,12,0,0,0,0,180,0,0,539,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,153,1,0,0,0,1,0,0,3,0,1,0,0,0,1199,0,0,223,0,1,0,1,0,0,1564,0,0,584,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,155,0
"399",3,0,0,1,0,0,0,0,0,0,2,0,0,104,33,0,0,0,0,0,1,4,0,1,0,5394,0,0,3,0,0,0,0,118,0,0,45,24,0,0,0,0,0,13,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,7,2,0,0,1,84,1,0,0,0,0,2,3,0,0,0,0,0,7,0,0,30,0,1,5,0,0,1,28,0,6,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,664,0,2,0,0,0,131,0,0,0,0,94,1,0,0,1,1,339,0,0,0,0,0,0,9,0,1,0,0,1,0,0,0,79,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,5,0,61,0,0,0,0,0,108,0,0,0,0,0,4,0,0,0,0,0,4,105,3,1,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,3,0,0,0,6,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,42,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,15,0,0,0,0,8,0,0,2,0,0,0,0,0,747,0,42,0,0,0,0,0,0,8,6,0,0,797,0,0,0,0,0,0,5,0,0,0,0,1,0,1,0,0,68,0
"400",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4609,0,0,27,0,0,0,0,24,0,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,19,0,0,0,0,0,1,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,49,8,0,0,0,47,0,0,5,0,6,0,0,0,1256,0,0,2,0,0,0,0,0,0,50,0,0,25,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0
"401",0,0,0,0,0,0,1,0,0,0,0,0,0,24,62,0,0,0,0,0,0,0,0,7,0,2716,0,0,21,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,49,0,1,0,0,0,0,0,1394,0,0,0,0,17,0,0,0,0,27,0,0,1,0,10,1,56,0,0,0,0,6,0,30,0,0,0,0,0,1,0,17,2244,0,0,0,0,0,0,0,0,0,5,206,0,0,0,83,1,0,0,0,0,0,0,6,45,0,0,0,0,42,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,18,3,0,0,0,0,0,0,0,0,0,0,0,231,75,0,0,0,3,0,36,0,0,0,0,78,0,487,0,0,11,0,0,0,16,0,0,67,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,21,16,0,0,0,0,26,0,0,0,0,0,0,5,25,0,0,208,0,0,0,0,0,4,16,0,0,0,0,0,0,48,0,0,0,0,0,0,0,14,0,0,0,23,105,18
