"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"355",0,0,0,1,0,0,1,0,0,0,1,0,0,0,273,1,0,8,0,0,1,32,0,0,0,243,0,0,61,7,0,1,1,0,3,0,8,43,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,0,0,0,8,3,0,0,3,0,0,1595,1,0,0,19,0,0,0,417,0,0,0,0,27,8,8,0,0,3,10,134,0,0,26,1,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,2729,0,21,0,0,0,34,3,0,0,1,22,0,0,0,0,1,24,7,0,0,1,0,0,4,0,2,0,0,66,0,0,1,406,0,0,1,114,0,17,1,0,0,4,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,3,325,1,0,0,0,0,3,0,0,0,25,0,8,15,2,0,0,0,0,3,0,0,0,0,0,1277,0,122,0,0,0,0,0,0,0,0,2,0,30,7,78,0,0,0,0,0,0,11,18,0,0,0,19,0,1,507,0,2,6,0,0,515,0,0,0,0,0,0,0,1,0,0,0,4,6,28,5,7,0,0,7,5,6,0,0,3,0,0,0,0,0,39,9,6,17,0,0,0,1,1,1,1,1,0,571,0,0,0,0,15,0,19,0,0,0,0,0,0,3,0,0,79,0
"356",0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,179,0,0,0,2994,0,0,92,0,0,0,0,343,14,0,0,182,0,0,0,0,737,18,0,923,4,1,0,0,0,0,0,0,0,0,0,0,1,27,0,0,0,6,29,0,90,0,0,0,0,0,0,1,0,44,0,0,0,82,3,1,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,4,0,653,0,0,0,0,0,59,1,0,0,1,95,0,0,0,0,3,358,35,0,0,3,7,118,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,16,0,79,0,0,0,0,0,3,30,15,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,107,1,0,0,0,0,16,0,11,0,3,0,0,60,0,0,2,0,0,0,1,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26,1,0,0,13,3,0,0,0,72,1,0,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,138,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,264,0
"357",0,0,0,0,0,0,0,0,0,0,0,0,0,81,8,0,0,0,0,0,60,49,0,0,1,1900,0,0,0,0,5,1,0,68,0,0,5,101,0,0,0,0,0,45,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,65,0,0,107,0,31,0,0,0,0,0,0,148,0,0,0,0,0,85,0,0,0,0,380,0,15,0,0,26,0,28,0,0,0,0,0,0,8,0,0,0,0,0,0,0,94,1347,0,0,0,0,0,19,0,0,0,0,88,1,0,0,0,0,43,0,0,0,0,0,0,377,0,0,0,0,232,0,0,0,3,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,1,48,0,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,165,54,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,11,0,31,0,177,0,0,0,0,0,0,0,0,0,56,0,280,0,0,1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,27,11,0,47,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,12,1078,0,0,64,0,0,0,0,0,22,4,0,0,0,0,9,0,3,32,0,149,0
"358",0,0,0,9,0,0,3,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,8,0,7,0,0,0,3,0,0,0,0,142,0,0,0,0,48,0,7,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,29,6,0,0,0,0,2,0,0,18,0,0,0,0,43,0,0,0,1265,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,768,0,0,0,0,0,0,0,0,0,0,1960,178,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,6,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,43,0,0,0,0,0,0,2,20,3,0,0,0,55,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,335,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,9,3,0,0,0,0,0,10,0,395,8,0,0,0,0,359,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,6,0,0,4,0,0,11,0,0,2710,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,80,15,7,0,0,44,3,0,0,0,0,0,0,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0
"359",0,0,0,0,0,0,97,26,0,0,0,0,0,25,12,0,0,0,0,0,64,24,0,0,0,755,0,0,0,11,49,3,0,85,0,0,5,101,0,0,0,0,0,40,1,19,0,5,0,0,3,0,0,0,0,0,0,0,0,60,0,78,0,26,0,0,16,0,4,117,36,0,0,107,0,0,0,0,0,19,0,0,0,0,179,0,0,0,3,14,84,38,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,2126,90,13,0,0,0,7,0,0,0,0,11,0,0,0,0,2,45,0,0,0,0,0,0,18,0,0,0,0,86,0,0,2,116,1,0,3,0,0,41,0,0,0,8,20,0,5,0,0,0,0,0,47,0,0,0,774,0,0,1,2,0,0,5,0,1,0,0,0,0,34,36,0,0,0,0,1,9,0,1,0,0,0,1,28,0,0,0,0,0,5,0,0,0,0,0,20,663,0,0,0,0,2,0,0,7,0,0,0,336,0,0,0,0,35,0,0,0,0,399,0,13,0,65,0,0,577,0,0,1,0,1,0,0,0,0,0,5,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,84,4,0,0,0,0,0,1052,0,0,8,0,0,0,0,0,34,6,1,0,0,0,124,0,0,0,0,110,0
"360",0,0,15,0,0,0,0,0,1,0,0,0,0,165,1,9,8,0,0,7,0,29,0,0,0,2311,0,0,55,1,64,0,40,62,0,0,0,42,0,7,0,0,0,265,0,217,0,0,0,0,0,0,0,0,0,0,12,0,0,88,0,38,0,0,0,0,11,0,0,22,4,0,0,0,0,0,0,0,0,7,0,0,0,0,41,25,0,0,0,30,11,3,0,0,0,0,0,0,42,0,0,1,0,0,0,0,139,375,0,0,0,0,8,725,0,0,4,0,92,0,0,0,0,1,515,0,1,0,1,0,31,181,33,5,0,0,11,9,10,13,4,0,0,0,0,0,3,14,0,3,67,9,0,19,1,0,0,0,0,59,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,0,0,116,70,1,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,1,0,57,0,0,0,0,0,5,0,0,37,6,0,0,1,0,9,0,0,15,0,0,32,0,0,0,0,0,0,0,55,0,173,0,0,106,0,0,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,4,1,0,3,85,0,0,2,8,0,0,0,0,0,1,0,0,488,0,16,0,0,0,1,2232,0,0,317,0,1,0,0,0,26,32,0,7,0,0,58,0,14,0,0,106,24
"361",0,0,1,0,0,0,1,0,0,0,0,0,1,0,172,0,0,0,0,0,0,0,0,92,0,0,0,0,23,57,538,0,0,223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,3,180,1,0,0,0,0,256,0,0,40,7,0,0,0,0,1,0,0,0,0,0,820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,0,0,53,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,320,0,0,0,0,0,0,0,0,0,53,4,0,1,0,0,0,0,0,0,0,0,0,0,27,0,0,74,0
"362",0,0,0,0,23,0,0,0,0,0,0,0,1,0,19,0,0,0,0,0,65,3,0,219,0,2454,0,0,175,0,0,0,0,0,0,0,4,11,0,0,2,0,0,39,0,41,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,65,42,0,0,0,211,0,0,0,10,0,0,0,0,35,0,0,0,12,0,1,13,0,0,1,0,0,0,24,8,37,22,0,69,91,0,0,2,0,0,0,0,0,0,1,10,3320,0,0,0,13,0,20,0,0,1,0,109,0,0,0,0,1,3,0,0,0,5,0,2,275,22,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,6,4,0,4,1,0,0,0,0,31,0,0,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,0,0,3,17,2,0,0,0,0,0,0,0,0,0,0,1,0,45,0,0,0,22,0,0,0,1,1,0,0,3,0,0,0,23,0,0,1,0,11,0,4,0,87,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,26,0,0,23,11,6,0,0,0,0,1418,0,0,11,0,0,294,0,1,28,12,0,0,0,0,0,0,0,0,0,0,0
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1,0,0,0,34,0,0,18,3,0,0,0,0,0,0,2,534,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,152,0,68,0,0,0,0,0,0,0,0,0,0,167,0,0,9,0,0,3,0,0,0,34,0,5,451,0,0,0,0,1,0,0,0,29,0,0,38,0,0,283,0,0,0,0,0,0,0,0,0,7,217,0,0,0,0,1,46,174,0,0,0,0,0,2711,0,3,0,1,100,0,0,0,47,0,0,0,0,0,0,0,0,0,11,0,66,0,1,0,0,6,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,80,0,0,0,0,7,0,18,0,0,0,0,4,65,0,0,0,0,0,0,0,123,0,0,0,0,83,0,0,5,22,0,0,0,0,10,5,0,0,21,0,0,0,0,0,0,0,0,0,0,0,396,0,1,1536,0,0,0,0,0,0,0,0,0,0,3,0,2,71,0,0,0,0,0,0,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,17,4,0,178,0,0,0,0,0,0,0,0,0,0,0,76,0,32,0,0,51,0
"364",0,0,1,0,0,0,0,0,1159,0,0,0,0,0,0,1,0,3,0,0,41,23,0,4,1,1980,0,0,10,3,96,35,0,204,0,0,11,51,0,0,0,0,0,0,0,129,67,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,27,0,7,0,0,3,0,0,0,3,0,0,0,0,0,24,0,1,5,0,0,0,39,0,0,49,151,0,15,0,0,0,0,0,25,0,0,0,0,0,0,0,1,258,0,0,1,0,0,0,0,4,0,3,96,0,1,0,0,0,169,6,0,0,0,0,0,51,0,0,0,0,69,0,0,0,3,0,0,0,133,0,1,1,0,0,1,1,0,1,0,0,0,0,47,0,0,0,0,252,0,0,0,0,0,0,1,0,0,0,0,0,0,0,201,1,29,0,0,0,1,0,0,0,0,12,0,59,0,0,0,0,0,0,2,0,2,0,1618,1,0,7,0,0,0,0,0,0,0,0,3,0,90,0,1,0,7,0,0,0,0,0,0,0,0,0,93,0,0,430,0,0,1,0,0,3,0,0,0,0,0,0,0,4,0,0,0,3,0,1,0,11,7,0,0,0,5,0,0,0,1,0,0,33,0,0,0,7,96,0,0,0,0,0,0,2395,0,0,36,2,0,1,0,4,1,10,0,0,0,0,25,0,0,4,0,47,0
"365",0,0,0,0,0,0,2,15,0,0,0,0,0,0,320,0,0,1,0,0,0,19,0,0,0,648,0,0,169,0,1,0,0,101,1,0,12,2,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,14,3,0,0,0,0,0,0,16,0,9,0,20,0,0,0,0,0,0,0,0,8,0,1,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,0,28,0,0,100,0,0,2,0,0,1151,0,23,0,0,0,53,0,0,0,0,6,0,0,3,0,0,221,0,804,0,1,0,0,0,0,0,0,1,495,0,0,0,527,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,18,76,0,0,0,100,0,0,0,0,1,0,0,0,0,12,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,378,14,0,0,0,0,1,0,4,0,17,1,54,0,324,0,0,8,0,0,0,0,0,0,48,1,55,0,0,2890,0,0,1,0,0,0,0,0,0,0,2,22,14,0,0,0,0,1,0,0,0,5,46,0,2,0,4,0,0,3,0,0,0,0,0,77,0,0,651,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,1,20,0,0,0,0,0,0,26,0,0,30,0
"366",0,0,28,0,55,0,0,0,0,0,0,4,0,0,1,0,0,0,11,97,33,8,0,0,3,1411,0,0,4,16,29,3,6,80,0,0,0,60,0,0,0,17,0,331,0,145,0,1,0,0,6,0,3,0,3,3,0,0,0,14,0,6,0,0,0,0,5,0,0,1,4,0,0,15,0,0,0,0,0,38,5,1,19,18,27,0,1,0,0,74,0,2,0,0,9,0,0,1,52,0,0,0,0,1,1,1,0,33,105,270,0,37,0,6,8,0,0,0,13,0,0,0,0,1,73,9,0,1,20,0,12,124,0,0,0,0,0,0,0,48,26,0,0,0,6,0,11,7,0,0,9,38,0,0,1,0,0,0,1,80,0,0,4,746,0,0,0,0,0,7,4,0,15,0,0,0,0,58,9,0,1,0,0,0,14,0,0,141,0,0,8,76,3,0,0,0,0,0,0,0,3,0,0,42,0,6,1,0,0,5,0,0,7,7,3,0,2,17,243,1,14,30,0,4,1,0,6,0,7,18,115,1,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,11,0,0,0,1,4,0,0,0,2,0,0,1,0,0,24,8,1,387,0,0,0,0,0,4,3716,0,0,37,0,0,0,0,0,17,16,0,10,2,0,16,3,0,57,0,105,0
"367",26,5,17,0,0,0,0,1,0,0,0,0,0,0,26,0,0,1,0,70,20,0,0,3,0,1252,0,0,3,0,650,0,3,48,0,0,252,50,1,0,0,0,0,224,0,26,0,0,0,0,4,10,0,0,12,0,34,0,0,34,0,0,0,0,0,0,1,0,4,0,10,0,0,32,0,0,0,10,0,7,0,0,5,5,0,0,1,0,0,16,1,3,134,0,0,7,0,0,6,0,0,0,0,0,1,0,114,501,0,0,0,0,1,8,4,1,0,0,1,39,0,0,0,1,248,0,0,0,2,0,18,31,0,0,0,13,27,0,0,17,55,0,0,0,0,0,0,0,0,0,17,4,3,0,1,0,0,0,0,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,9,0,0,0,0,4,0,0,0,0,0,1,0,28,0,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,2,0,58,7,202,0,0,1,0,0,0,1,0,0,88,0,57,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,4,10,0,4,1,0,0,7,52,0,0,0,0,2,0,0,3,0,1002,0,69,90,0,13,4,0,0,4,3595,0,0,206,0,0,0,0,0,1,0,0,0,0,0,11,0,5,0,0,2,0
"368",0,0,0,0,0,0,3,23,0,0,0,0,0,36,29,0,0,0,0,0,88,4,0,0,0,1083,0,4,0,17,1,0,8,39,0,0,6,441,1,0,0,0,0,46,3,228,0,0,0,0,79,0,0,0,0,0,9,0,0,34,0,14,0,0,0,0,12,0,2,39,1,0,0,3,0,0,0,0,0,0,0,0,0,13,53,1,0,0,0,12,1,115,598,0,0,0,68,0,1,0,0,0,0,0,18,0,0,255,0,0,0,0,0,266,0,0,0,0,194,114,0,0,36,1,22,0,0,0,0,21,0,164,0,0,0,1,952,0,0,0,21,0,0,5,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,9,16,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,8,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,53,0,0,0,0,0,63,0,21,0,0,0,0,0,0,0,0,0,52,0,36,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,85,0,0,12,0,0,0,0,4,0,0,0,0,0,14,0,0,44,0,0,0,0,0,2,3770,0,0,345,0,0,0,0,0,1,0,0,0,0,0,1,0,8,0,0,6,0
"369",0,0,6,0,106,0,1,0,0,0,3,0,0,0,5,1,3,0,0,11,0,0,0,0,0,2514,0,0,2,18,0,0,4,0,0,0,340,25,0,0,1,0,0,278,0,1,352,0,0,1,2,0,0,0,0,1,0,1,0,7,0,0,10,2,0,0,1,0,1,27,11,1,1,0,0,0,0,0,0,3,0,1,42,0,2,3,0,0,0,0,15,4,42,0,0,0,2,1,0,0,0,0,1,4,0,0,0,686,0,0,0,0,0,0,0,0,0,2,122,0,0,0,34,1,1451,0,1,9,0,0,20,124,0,5,1,0,0,0,0,20,12,0,0,0,0,0,2,0,1,0,0,15,0,0,1,0,0,2,0,35,0,0,0,1,0,1,0,0,0,16,1,24,1,1,0,0,1,20,18,0,0,0,0,0,9,0,3,0,0,0,5,10,2,0,0,0,0,0,0,13,0,0,0,1,0,3,8,0,0,16,0,0,0,0,25,0,20,4,0,0,27,0,0,0,0,0,0,0,0,0,154,1,0,34,29,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,4,5,0,5,8,5,0,13,0,0,0,0,3,2,1,0,0,0,82,13,8,197,12,0,0,0,0,13,2249,0,1,80,0,0,0,0,1,57,0,0,0,0,0,0,0,0,0,0,116,0
"370",0,0,0,0,0,0,1,28,0,0,0,0,0,0,7,4,3,0,0,0,0,60,0,6,0,2566,0,7,10,14,120,0,0,85,0,0,4,0,3,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,1,0,394,0,0,5,0,0,0,525,0,0,69,20,4,0,0,0,2,0,0,0,183,0,0,232,0,0,2,173,0,0,0,0,10,35,0,0,3,0,0,11,0,0,1,3,0,0,1,0,14,0,0,0,0,0,0,0,6,0,0,598,0,0,0,0,341,26,0,0,0,0,0,0,0,0,3,1,0,78,0,0,0,24,0,0,0,0,2,30,0,0,11,0,0,0,0,2,0,0,0,0,25,0,9,0,0,0,1,0,0,0,0,18,1,0,0,76,0,0,44,247,0,0,0,0,0,25,0,0,0,0,0,0,77,2,0,0,4,0,0,0,29,0,0,0,0,0,31,5,0,1,1,0,0,0,0,5,0,138,0,88,0,0,7,0,0,0,0,0,0,0,0,221,1,0,99,29,0,0,0,0,53,0,0,0,0,13,0,0,0,0,0,0,0,0,0,6,3,13,0,64,0,0,0,0,6,0,0,0,0,0,146,0,0,67,0,8,0,17,0,6,1546,0,0,102,0,5,0,0,2,312,0,0,23,0,0,0,0,10,0,0,260,0
"371",0,0,0,0,0,0,1,0,199,0,0,0,0,0,22,1,3,1,0,0,0,49,0,0,13,23,0,0,0,74,28,0,0,106,4,0,10,119,8,0,0,0,0,0,1,408,0,0,0,0,3,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,268,0,0,0,28,0,0,16,0,0,0,0,0,122,0,0,26,0,0,6,62,0,0,76,0,6,0,0,0,23,0,0,0,0,0,30,0,0,0,0,1,32,0,0,0,0,0,988,0,0,0,0,175,0,0,0,0,0,308,0,4,0,3,0,0,245,0,0,0,0,18,0,0,0,56,0,0,0,0,0,0,0,0,1,7,1,1,0,1,0,0,0,0,67,0,5,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,182,86,0,0,0,0,0,28,0,0,0,0,0,0,366,0,0,0,1,0,0,0,3,0,0,0,0,0,165,0,0,1,0,0,0,0,12,0,0,0,0,278,0,0,0,0,0,0,0,0,0,43,0,61,0,1,554,0,0,0,0,0,0,0,0,15,0,6,27,0,0,0,0,37,1,13,0,15,152,8,0,4,0,1,0,0,0,0,0,0,5,0,7,0,0,2724,0,1,0,0,2,25,17,0,0,332,0,0,0,0,0,124,36,0,0,0,0,63,0,24,0,0,93,0
"372",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,603,0,0,8,0,451,21,0,14,0,0,37,272,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,0,0,0,346,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,47,3,0,1,0,0,0,0,0,0,287,172,0,5,0,0,1,0,0,35,0,0,0,0,0,0,1,5,429,0,0,0,38,0,487,0,0,0,0,84,0,0,0,3,0,433,0,0,0,0,0,117,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,14,0,0,0,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381,0,3,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,303,1,0,0,0,4,0,0,0,0,47,0,67,0,0,0,0,21,0,0,0,0,0,0,0,0,117,0,0,842,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,9,0,0,13,0,0,0,0,4,0,0,0,0,0,194,0,0,232,0,1,0,0,0,0,3100,0,0,459,0,0,0,0,0,0,155,0,0,0,0,150,0,8,0,1,150,0
"373",69,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,3,0,0,226,0,7,0,7,0,2842,4,0,15,144,129,0,0,17,0,0,31,144,0,0,0,0,0,295,0,29,0,0,0,3,0,0,0,0,12,0,0,0,0,155,0,0,0,0,0,0,52,4,0,0,0,0,0,64,0,701,0,10,0,4,0,0,229,0,0,0,0,0,12,25,0,52,5,0,0,0,0,0,18,0,0,5,0,0,1,0,0,9,0,0,0,0,1,0,0,4,0,0,68,19,0,0,0,2,338,0,0,0,0,0,27,3,0,8,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,6,9,0,10,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,158,1,2,0,0,0,0,0,0,0,0,0,0,0,4,11,1,1,7,0,0,0,0,0,0,18,0,232,0,0,0,0,0,1,0,0,0,27,0,275,0,0,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,1,0,0,19,10,0,0,0,4,0,0,0,0,0,55,0,0,182,0,0,0,12,0,4,82,0,2924,338,0,0,3,0,0,0,0,0,0,0,0,10,4,10,0,0,80,0
"374",0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,32,0,0,0,2906,0,0,129,124,0,0,0,18,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,100,0,0,3,127,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,126,10,0,0,0,0,898,0,0,0,0,5,94,0,0,0,0,154,0,0,0,0,0,110,0,0,0,0,0,0,351,0,0,0,0,432,0,0,0,15,0,0,0,0,0,4,0,0,19,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,4,0,0,0,7,0,170,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,780,0,0,234,0,0,0,0,0,0,1955,0,0,519,0,0,0,0,0,0,0,0,0,0,0,22,0,6,0,0,57,0
"375",0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,29,23,0,16,0,1120,0,0,5,15,1909,0,0,72,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,102,0,0,0,0,0,89,0,0,0,0,287,1,0,0,0,91,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1575,0,0,0,258,0,0,0,0,0,0,106,0,0,0,0,0,256,0,0,0,3,0,16,21,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,6,16,33,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,124,0,0,0,98,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,5,0,0,0,2,0,0,33,0,97,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,2,0,0,4,0,0,0,0,0,72,0,8,0,0,0,0,0,0,0,3182,0,0,126,0,0,0,0,0,16,0,0,0,0,0,38,0,6,0,0,72,0
