"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_545",0,0,0,10,0,0,1,0,0,0,0,0,0,0,156,0,0,0,0,0,0,22,0,0,0,5328,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,112,8,0,0,0,428,0,0,0,0,0,0,0,0,34,0,0,0,8,0,0,0,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2111,0,2,0,0,0,0,0,9,16,0,0,0,0,0,26,0,0,0,51,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,89,55,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,359,10,0,0,0,0,1,204,0,2,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,38,0
"Subject_546",0,0,3,0,0,2,3,0,0,0,0,0,4,0,6,3,3,0,0,0,0,16,0,5,0,870,0,0,49,75,0,0,0,108,0,0,91,339,4,0,0,0,0,0,0,81,0,0,0,0,17,0,0,0,496,6,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,132,0,12,2,0,0,2,0,0,96,0,0,0,0,0,0,0,0,446,0,0,0,0,0,563,0,2,3,0,41,0,0,0,63,2,120,0,0,0,0,0,90,120,0,27,0,0,3199,0,0,0,5,0,0,0,0,0,0,4,0,27,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,22,0,0,0,0,0,0,56,2,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,3,7,0,0,0,6,24,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,960,0,31,0,0,2,4,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,6,0,0,0,38,0,0,807,0,190,74,0,0,0,0,2,0,40,0,0,0,0,115,0,3,0,0,114,0
"Subject_547",79,0,0,0,0,3,0,0,0,0,0,0,30,0,569,0,0,0,0,38,47,40,0,0,0,219,0,0,70,44,0,0,0,91,0,0,32,119,0,0,0,0,0,3,0,116,0,0,0,0,82,0,0,0,863,0,0,0,0,0,0,0,0,0,0,0,60,0,2,0,194,0,101,0,0,0,12,13,0,0,0,0,0,0,0,5,90,0,0,158,0,7,5,0,0,28,0,0,30,0,0,0,44,0,0,0,0,521,0,0,0,19,0,79,0,0,0,0,80,5,13,0,5,2,128,0,0,0,46,0,84,187,0,0,0,4,3,0,0,0,5,79,8,1,0,0,17,3,44,22,0,4,0,0,0,130,0,0,0,5,0,40,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,46,0,0,0,19,0,0,0,0,0,0,0,0,0,97,5,17,0,0,0,6,221,0,0,0,0,80,0,0,0,0,2,188,0,0,0,0,3,0,0,17,395,0,0,0,0,0,6,0,0,0,22,0,127,0,0,840,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,23,0,0,2,19,22,0,0,0,8,0,0,67,14,0,0,0,0,0,146,0,0,406,0,0,0,0,0,0,1712,0,3,382,0,0,0,0,0,0,12,0,0,0,0,75,0,14,0,0,80,0
"Subject_548",0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,48,0,0,0,1136,0,0,4,26,460,0,0,240,0,0,3,39,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,479,40,0,0,0,410,0,2,0,2,0,7,402,0,0,0,325,3,6,8,0,0,0,8,2,0,0,0,19,0,0,1,0,0,0,107,8,13,198,0,0,22,0,0,21,2,0,0,0,0,5,0,2,642,0,0,0,0,2,31,0,0,5,0,162,79,0,0,0,2,41,0,0,0,30,0,121,99,0,11,0,0,1,0,0,0,438,0,0,0,0,0,52,0,0,3,16,0,17,22,3,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,109,22,0,0,0,0,28,0,0,0,3,0,3,0,312,2,0,0,0,0,0,505,67,0,0,0,82,0,414,0,0,2,4,7,0,0,0,4,0,0,0,568,0,0,32,0,0,0,17,0,0,26,0,146,0,0,214,0,0,0,0,2,0,0,0,52,0,0,0,0,0,0,0,0,7,5,0,5,3,9,0,126,43,0,0,0,5,5,0,0,0,0,183,0,0,154,18,0,0,0,0,0,9,0,0,619,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,139,0
"Subject_549",7,0,0,0,0,3,0,3,0,0,0,0,4,0,3,0,122,0,0,0,0,136,0,2,0,348,0,0,41,2,3,0,0,4,0,0,3,361,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,0,73,0,18,0,0,0,0,0,2,0,0,0,0,0,500,0,8,5,663,0,0,4,0,2,92,0,0,24,0,0,0,0,0,192,0,0,5,0,0,1267,0,0,0,0,0,2,2,2,0,0,891,0,0,0,15,0,22,0,0,0,0,0,0,111,0,0,0,0,4,0,0,0,33,11,0,5,0,38,32,0,0,0,48,0,0,0,3,0,136,0,0,0,0,31,0,0,18,0,0,0,0,0,8,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,93,0,0,0,0,7,0,0,0,2,0,538,0,0,0,0,0,0,0,1,0,40,0,0,46,0,0,0,0,0,2,0,2,0,0,66,0,0,0,0,0,0,3,0,0,0,20,3,0,4,113,0,0,0,33,5,0,0,0,0,1477,0,3,356,0,0,0,0,20,9,2,0,0,666,8,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,125,0
"Subject_550",0,0,7,0,7,5,3,16,0,0,2,0,0,0,9,0,27,2,0,4,3,16,0,0,0,2571,0,0,2,6,281,172,0,104,0,0,4,35,0,0,0,0,0,0,0,46,0,3,0,0,7,0,0,6,78,20,0,2,2,144,0,0,0,0,0,25,43,1,0,87,162,0,2,2,0,0,0,10,0,16,11,5,122,0,2,0,2,0,0,21,0,0,3,0,0,49,0,0,37,0,0,0,17,0,0,2,1,1083,29,17,0,0,0,8,0,0,0,4,11,3,4,0,0,2,50,341,0,8,0,0,21,0,0,9,0,0,3,0,0,5,193,0,0,0,2,0,3,2,0,9,6,8,0,75,0,0,0,0,5,33,0,0,0,169,0,0,0,3,0,0,24,0,0,0,0,0,0,72,170,3,3,0,0,0,9,0,0,0,0,0,19,21,2,14,0,0,0,0,0,0,0,0,34,637,128,41,0,0,0,0,3,0,10,5,13,0,74,16,0,3,10,48,0,0,0,0,1,0,0,2,31,0,0,78,0,0,8,0,0,0,4,0,0,2,0,47,0,13,0,0,0,0,0,0,0,8,0,0,8,31,11,0,0,3,0,0,0,0,6,15,2,27,0,0,2,0,391,0,0,1202,0,0,250,2,0,0,0,0,19,38,0,0,0,0,65,0,2,0,0,80,0
"Subject_551",0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,305,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,48,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_552",0,0,0,0,0,0,21,0,0,0,0,0,0,67,2,0,0,0,0,0,0,19,0,2,0,3489,0,0,0,0,0,0,0,16,0,15,0,445,0,0,0,0,0,3,0,313,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,2,0,0,0,119,0,17,532,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,13,577,55,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,691,4,2,0,0,0,0,0,0,0,2,131,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,350,0,0,0,0,18,0,0,1,72,0,0,0,0,0,0,0,2,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,41,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,298,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,19
"Subject_553",0,0,0,0,0,0,80,57,0,0,0,0,2,0,4,0,0,0,6,0,86,64,0,0,1,119,2,0,7,9,0,0,0,141,0,0,10,0,2,0,1,0,0,100,0,43,0,4,0,0,0,0,0,0,127,0,0,1,0,0,1,0,0,3,0,0,13,0,0,0,504,0,0,260,0,3,0,0,0,121,2,0,0,0,47,3,0,0,0,48,0,1,43,0,0,23,4,0,0,0,0,0,54,10,0,1,81,77,0,0,0,17,0,10,0,0,0,0,110,0,0,0,0,0,16,18,0,0,8,0,21,17,0,0,0,105,2,0,1,6,2,89,6,4,0,0,16,8,23,0,11,0,0,0,0,21,0,12,98,0,0,0,2,0,0,0,0,0,0,0,0,0,3074,0,0,0,0,125,0,1,27,32,0,0,0,0,0,0,0,0,0,67,1,0,85,0,0,4,121,0,0,0,0,96,0,5,0,0,0,8,0,0,143,0,0,0,49,101,2,4,3,20,0,0,4,0,94,0,60,0,162,0,0,11,6,10,14,0,0,5,0,0,0,1,0,0,0,43,0,60,32,0,0,1,7,3,0,0,0,10,0,0,0,0,0,1,0,0,0,72,0,0,58,8,0,0,0,0,0,2014,0,0,266,0,0,0,0,1,105,37,0,0,0,0,89,0,1,0,0,69,0
"Subject_554",9,12,0,0,0,13,7,0,0,0,0,0,5,18,17,0,0,0,0,0,10,63,0,10,0,27,0,0,96,0,179,0,0,0,0,0,5,244,0,0,0,0,0,0,8,0,0,0,0,0,18,0,0,10,340,92,0,6,0,0,0,0,4,0,0,0,88,2,7,0,197,0,7,0,0,0,10,22,0,0,0,0,49,0,0,0,2,0,4,22,0,8,2,0,0,0,0,0,246,0,0,3,321,0,45,0,736,4,0,32,0,0,0,31,0,3,0,0,0,11,0,0,0,3,51,0,3,0,0,0,0,59,0,0,0,19,8,0,0,0,4,107,7,0,0,0,56,0,21,0,0,0,0,0,0,156,85,0,0,223,0,69,0,945,3,0,0,0,0,0,13,0,0,75,0,0,0,13,364,0,0,117,0,0,0,1,0,0,0,0,0,206,2,2,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,14,62,0,3,0,0,0,0,0,11,0,0,0,200,0,314,0,0,56,0,0,247,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,43,0,16,31,7,0,0,0,6,0,0,9,0,0,0,0,0,19,0,0,336,0,0,0,0,0,11,11,0,353,994,4,0,0,0,431,0,144,0,0,0,0,36,0,4,0,0,164,0
"Subject_555",0,0,0,61,0,0,0,0,0,0,0,0,0,35,1,0,0,0,0,0,29,33,0,2,0,2015,0,0,1,49,96,0,0,88,0,0,0,7,0,0,0,0,0,18,0,0,0,1,1,0,0,6,0,0,1,0,0,0,0,340,0,0,0,73,0,0,433,2,0,0,88,0,0,27,0,0,0,3,0,141,0,0,17,0,0,0,0,0,1,57,0,1,3,0,0,0,0,0,0,20,0,0,27,0,0,0,0,1234,1,22,0,0,0,46,0,0,0,0,0,1,0,0,0,0,139,0,0,0,3,0,0,84,0,0,0,0,2,0,0,0,0,0,4,0,531,7,11,0,17,0,0,0,0,0,0,145,0,0,191,0,0,0,0,0,10,0,0,3,0,0,9,0,0,0,0,9,0,4,78,0,11,46,0,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,264,0,0,4,0,2,0,0,0,0,0,3,0,0,23,0,0,0,57,16,1,3,30,50,0,9,4,9,0,0,55,26,113,0,0,884,0,0,13,24,0,0,0,0,0,0,0,275,0,13,0,6,0,0,5,0,0,0,0,0,0,7,0,0,0,8,0,0,1,0,4,68,0,0,156,0,0,0,0,2,2,1308,0,0,117,0,0,0,0,3,0,17,0,0,0,0,9,0,20,0,0,53,0
"Subject_556",0,0,0,0,0,0,0,35,0,0,0,0,0,251,18,0,11,0,0,0,0,25,0,0,0,1974,0,7,45,0,164,0,0,102,3,0,0,71,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,175,34,0,0,0,37,0,0,0,0,0,0,175,0,0,104,279,0,0,0,0,0,0,25,0,0,0,4,2,0,0,0,0,0,0,124,0,4,12,0,0,0,0,0,27,0,7,0,0,0,16,0,159,126,0,13,5,0,0,24,0,0,0,0,98,4,0,0,5,2,88,0,0,0,0,68,0,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,6,0,0,66,0,0,0,2,0,0,0,0,17,0,0,0,0,289,0,5,0,0,0,0,8,2,11,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,18,0,80,0,0,0,0,0,0,0,0,0,0,0,0,86,17,0,0,2,0,0,0,0,0,0,0,25,6,0,25,5,37,0,0,8,0,0,0,0,0,95,0,0,495,0,0,44,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,162,7,0,0,45,0,0,0,0,4,33,1770,0,24,134,0,0,0,0,2,25,32,0,0,0,0,139,0,0,0,0,207,0
"Subject_557",0,0,0,0,0,10,2,0,2,0,0,2,0,0,6,0,0,0,0,0,17,24,1,0,0,2009,0,0,11,72,637,0,0,63,0,0,0,2,0,0,0,0,0,12,0,63,0,6,0,0,4,0,0,0,303,0,0,0,0,264,0,7,0,0,0,0,263,0,0,0,124,0,3,14,415,0,0,46,0,116,2,0,205,0,0,0,0,0,0,11,566,0,22,13,0,36,0,0,10,0,0,0,0,0,5,0,102,395,0,0,0,69,0,79,0,0,0,0,91,0,0,0,0,3,101,0,0,0,20,0,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,490,0,0,0,0,0,0,8,0,12,0,0,10,0,1,445,0,12,0,4,0,6,0,0,0,16,0,0,60,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,193,0,0,2,0,81,5,0,0,0,0,0,0,0,0,0,0,61,0,57,0,0,129,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,0,0,3,0,0,0,3,26,0,0,0,0,148,0,48,242,0,0,0,0,0,0,1503,0,0,101,0,0,0,2,0,0,24,0,0,0,0,9,0,0,18,0,0,0
"Subject_558",0,0,2,0,0,0,2,55,0,0,0,0,0,57,0,0,0,0,0,0,0,2,0,6,0,1306,0,0,17,0,0,0,0,15,0,0,2,8,2,0,0,0,0,0,0,163,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,101,2,0,39,2,4,0,0,0,14,0,0,110,0,0,0,0,0,2,0,2,49,5,0,0,2,0,0,159,806,2,0,0,0,2,0,0,60,0,0,0,0,2,0,2,205,906,0,0,0,0,0,69,2,0,0,0,17,0,0,11,0,13,25,33,53,2,3,0,0,402,0,2,0,0,0,0,0,5,12,0,0,0,0,0,2,0,0,12,20,0,0,10,3,0,0,0,124,25,0,0,0,1465,0,0,0,0,0,0,4,0,0,0,0,0,0,1,7,2,0,0,0,0,8,0,0,0,0,0,2,60,2,0,0,0,0,0,0,52,0,0,2,0,0,4,0,0,0,0,0,0,8,0,0,0,49,1,2,0,0,0,0,3,0,0,0,0,0,9,165,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,2,5,0,6,0,0,0,2,0,2,0,0,0,0,0,0,253,0,0,0,2,162,0,2,0,0,6,12,2335,0,0,3,0,0,0,0,0,17,0,0,0,0,0,70,0,7,0,0,8,0
"Subject_559",0,0,6,0,0,3,0,35,0,0,0,0,3,0,3,0,0,2,0,5,50,6,0,0,0,3818,0,0,110,0,0,0,2,45,0,0,33,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,1,0,20,18,0,17,0,0,0,0,3,0,0,0,6,0,0,0,22,0,0,0,0,0,0,13,0,11,32,21,0,0,0,2,1273,0,0,10,0,5,3,0,0,19,6,0,0,0,0,2,43,2,0,0,0,511,0,0,0,19,0,50,0,0,7,0,23,0,0,0,0,0,5,0,0,0,15,0,3,851,0,0,0,67,2,0,0,0,2,37,7,0,364,0,2,0,0,17,3,37,2,0,5,39,0,0,0,0,0,16,0,0,3,7,0,0,0,0,0,0,24,0,0,0,0,2,0,0,0,52,0,0,0,16,0,0,0,0,0,19,20,0,0,0,0,0,592,0,0,0,0,2,0,7,0,0,0,44,0,0,0,0,20,8,0,4,95,8,0,0,0,0,30,21,0,0,6,0,168,0,0,0,87,0,10,35,0,2,0,0,0,17,0,0,0,0,0,142,41,0,0,0,5,1,2,0,0,0,0,0,0,1,3,2,0,0,0,2,0,8,228,0,0,0,2,4,0,400,0,0,4,0,0,1,0,2,0,0,0,0,0,0,88,5,0,0,0,13,0
"Subject_560",0,0,0,0,0,0,0,0,0,0,0,0,0,69,46,0,0,0,0,0,0,0,0,0,0,3221,0,24,0,0,2,0,0,41,0,177,0,15,0,0,0,0,0,0,0,163,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,209,0,0,0,697,0,0,0,0,0,0,0,0,0,0,11,0,0,77,2,969,0,0,15,483,0,0,0,0,0,0,0,12,0,7,0,0,0,0,0,0,88,0,0,0,0,0,35,0,0,0,0,0,0,2,2,0,7,0,256,0,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0,7,89,0,0,0,179,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9,172,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,11,0,0,0,27,342,0,0,0,0,0,0,0,8,0,0,97,0,274,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,22,0,2,0,0,0,0,0,0,0,0,6,0,0,240,0,0,0,0,0,0,3,0,0,310,0,0,0,6,0,52,0,0,0,0,0,0,0,0,172,0,0,0
"Subject_561",0,0,0,0,0,0,21,49,0,0,0,0,0,3,3,0,0,0,0,0,63,445,0,10,0,831,0,0,5,0,0,0,0,0,0,0,4,600,2,0,3,0,0,0,0,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,622,0,60,3,0,0,0,62,0,0,0,97,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,44,0,2,1,0,0,0,0,0,104,2,0,0,115,0,0,0,0,260,0,0,0,0,0,54,0,5,0,0,194,0,4,0,0,2,457,0,0,0,87,0,0,7,0,0,0,0,2,0,0,0,5,69,0,0,0,0,0,0,34,0,0,0,0,2,0,16,0,0,0,46,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,111,93,0,0,0,0,0,0,0,0,0,0,0,0,285,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,106,0,19,0,76,0,301,0,0,58,0,0,65,0,0,0,21,64,41,0,0,182,136,0,29,0,0,0,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,0,65,0,59,0,11,0,0,25,0,0,0,0,0,2,0,0,434,0,0,0,0,0,9,141,0,0,748,0,0,0,0,2,100,0,0,0,0,0,0,0,21,0,0,1062,0
"Subject_562",0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1324,0,76,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,676,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,97,0,0,0,0,0,0,0,0,0,1,36,0,0,0,0,86,157,41,0,0,0,0,12,0,0,2,34,0,0,0,0,1700,0,0,0,0,0,104,0,0,0,0,628,0,0,0,1,1,3,0,0,0,0,0,3,0,0,0,0,36,0,0,0,0,7,39,0,0,0,0,0,0,0,0,0,0,0,5,0,102,0,0,0,173,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,479,382,0,0,27,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,24,0,0,182,0,0,0,39,1,0,2000,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0
"Subject_563",0,0,6,0,0,2,0,23,0,2,3,2,0,36,2,0,0,0,5,40,3,104,0,0,0,81,2,0,5,5,294,0,36,22,3,125,6,361,0,0,0,2,0,8,0,35,106,4,2,0,131,0,2,0,433,43,0,0,0,304,0,9,0,2,0,3,101,0,0,97,215,0,2,5,232,0,0,6,0,464,3,10,55,2,19,0,59,0,0,19,253,64,2,0,0,0,0,0,19,0,6,0,27,19,5,0,34,31,0,0,0,109,0,67,0,0,0,0,88,4,0,0,0,2,94,0,935,0,0,16,17,2,0,10,0,0,8,5,0,5,0,0,0,0,0,0,0,3,12,12,3,3,0,0,3,0,0,0,128,36,0,0,0,0,0,5,0,0,0,255,0,0,1,0,0,0,0,22,255,2,0,0,0,0,6,0,0,0,0,0,0,83,0,0,3,0,13,2,0,193,0,0,0,826,0,13,0,0,0,0,0,0,13,0,46,0,283,19,0,2,159,39,1,0,0,50,34,0,101,37,162,4,4,57,0,0,21,0,2,13,0,0,48,0,0,0,2,0,0,0,2,3,23,2,24,12,0,3,20,2,5,9,1,5,0,0,0,47,0,771,5,55,0,0,0,0,0,0,22,175,0,0,276,0,0,0,0,0,30,86,0,0,0,0,7,3,13,48,0,28,0
"Subject_564",0,1,0,0,0,0,0,0,0,0,2,0,0,0,9,1,36,0,0,0,0,1,0,0,0,975,0,0,2,1,41,0,0,17,2,0,6,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,31,0,0,0,1,9,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,80,0,0,358,0,0,1,569,0,0,0,0,93,0,0,0,0,0,0,0,0,0,4,36,0,0,1,0,1578,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,36,0,109,0,0,0,0,81,0,0,0,21,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,70,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,28,45,0,0,11,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,132,2,0,0,0,2231,0,0,2,0,7,2,0,0,0,0,61,0,0,0,1,0,0,0,0,0,5,0,0,0,154,11,229,0,0,390,3,0,17,0,1,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,1,1,0,0,32,0,7,0,0,12,0,0,0,0,0,0,1879,0,0,36,0,0,0,0,0,0,1,0,0,0,0,333,0,1,0,0,2,0
"Subject_565",0,0,5,0,0,6,0,30,0,0,0,0,6,72,26,0,0,0,0,0,39,22,0,0,0,813,0,0,58,0,0,0,55,16,0,0,4,90,0,0,0,0,0,94,0,0,0,26,0,0,34,0,1,0,646,27,0,0,0,7,0,12,0,1,0,72,8,0,2,0,123,0,3,16,0,0,3,20,47,36,0,0,25,0,4,111,0,1,0,6,556,4,4,0,0,10,0,0,0,0,0,15,100,0,0,0,278,1340,0,0,0,126,0,12,0,0,8,0,43,10,0,0,0,0,18,0,0,0,84,2,27,2,0,0,0,27,32,0,1,0,5,51,0,6,0,0,5,6,10,0,8,0,0,0,0,13,0,0,0,7,0,32,0,0,3,0,0,0,3,0,0,0,15,0,0,0,0,106,97,1,0,44,0,15,0,0,0,0,0,0,0,10,4,0,0,0,4,0,493,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,2,0,38,203,450,0,32,0,0,0,11,15,0,0,12,0,132,0,0,32,0,0,0,0,0,44,0,2,0,0,0,0,0,20,0,0,293,4,40,0,17,18,20,0,0,0,3,80,0,9,0,0,0,0,0,887,13,0,20,0,0,0,0,0,3,1137,1,0,68,0,0,0,0,5,0,82,0,0,0,0,18,0,5,0,0,12,0
