"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"437",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,1,0,1987,0,0,4,11,87,0,0,110,0,0,6,144,0,0,1,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18,4,0,0,0,0,0,0,26,3,4,208,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,1,58,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,93,0,0,0,0,154,0,0,0,0,1,72,0,0,0,0,0,0,167,0,0,0,0,100,0,0,0,724,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,3,0,0,0,3,0,119,0,131,0,277,0,0,0,0,0,0,0,28,0,3,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,821,0,0,2434,0,0,0,0,0,0,2303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,5,0,0,142,0
"438",0,0,0,0,0,0,7,44,0,0,0,0,0,0,375,1,6,0,0,0,0,60,0,2,0,941,0,4,0,4,174,0,0,40,0,0,62,98,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,154,0,0,391,0,0,0,125,0,0,0,0,0,500,0,0,0,0,38,139,89,0,0,48,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,2,255,0,0,0,0,227,0,0,0,0,4,253,0,0,0,0,0,0,100,0,0,0,0,318,0,0,0,53,0,0,0,0,0,43,0,0,0,5,0,0,28,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,11,0,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,0,5,0,36,0,0,0,13,0,0,0,594,0,1,0,0,0,0,0,0,0,23,0,3,0,0,766,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,15,0,32,0,0,16,0,0,0,3,0,0,0,0,0,7,0,0,163,0,2,0,0,0,0,1582,0,0,313,0,0,11,0,0,0,21,0,0,0,0,0,0,107,0,0,73,0
"439",0,0,3,0,0,1,0,28,0,0,2,1,0,113,0,0,0,0,1,5,16,16,0,0,0,1,0,0,2,34,1066,1,0,1,0,0,148,359,0,0,0,3,0,63,0,90,0,2,0,0,0,0,0,0,143,7,0,0,1,158,6,0,0,0,0,6,188,0,0,0,33,0,0,4,0,0,0,0,0,376,1,2,434,1,330,0,0,0,0,27,0,4,0,0,0,0,0,0,38,0,2,0,0,0,0,1,121,3209,0,32,9,0,0,53,1,0,0,0,20,0,0,18,0,0,13,11,0,95,4,0,0,81,0,1,0,0,0,0,0,1,4,0,1,0,129,0,17,3,0,0,16,5,0,10,0,0,0,0,4,53,0,0,1,318,0,0,3,0,0,0,3,0,0,0,0,0,0,207,119,18,0,0,0,0,26,0,0,0,0,0,1,39,0,0,0,0,0,1,0,0,1,0,0,126,0,9,0,0,1,0,0,52,1,0,4,1,15,79,95,2,285,50,0,0,0,0,238,0,15,8,109,1,0,30,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,4,3,9,0,20,0,1,1,10,24,1,0,0,1,3,0,0,0,0,1,20,34,99,0,0,0,0,1,4,0,1,0,182,0,0,0,0,0,36,25,0,0,0,0,0,5,2,0,0,31,0
"440",8,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,1,3,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4452,0,0,0,0,0,19,0,0,0,0,101,0,0,0,0,1,105,0,0,0,0,0,43,279,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,494,0,0,0,0,0,0,0,0,0,2551,0,0,73,0,0,0,4,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0
"441",0,0,0,1,0,0,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,43,0,0,14,0,0,0,5,0,0,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,77,0,34,0,0,0,0,23,0,0,0,0,0,320,0,13,0,0,0,5,155,1,0,143,0,18,8,0,0,1,0,0,0,0,0,17,0,0,0,0,0,372,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,153,0,6,0,1,1,0,0,0,23,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,2053,2023,130,0,0,0,7,0,0,5,0,0,0,0,0,134,0,0,0,0,6,8,0,0,0,88,0,0,0,0,1842,0,0,0,0,0,0,0,0,1,0,0,33,0,0,0,0,370,0,0,0,52,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,4,1127,0,0,366,0,0,45,0,5,0,0,0,0,0,0,50,0,4,19,0,0,0
"442",0,0,1,0,0,1,0,12,0,0,1,0,0,0,10,10,6,0,0,3,26,3,0,0,0,1965,0,0,13,15,300,0,0,37,0,0,0,8,1,2,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,8,1,1,40,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,255,9,0,0,0,70,0,0,0,0,6,6,0,0,0,4,0,2,27,0,0,0,0,7,0,0,0,21,0,0,0,66,0,8,2,3,0,5,4,0,21,0,0,0,0,0,12,0,0,1,5,0,0,0,2,0,0,4,0,12,0,0,0,0,2,0,1,0,0,0,0,4,0,0,0,0,0,0,68,0,32,0,0,0,2,0,0,0,0,381,0,0,220,2,0,0,0,0,0,0,0,3,0,270,3,1,68,15,50,1,0,0,0,3,0,0,0,76,0,0,600,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,3,8,7,1,0,0,0,0,0,0,0,0,0,93,0,24,73,0,0,0,1,0,0,1854,0,0,12,0,5,0,0,0,1,3,0,0,1,0,46,9,250,0,0,4,0
"443",0,0,0,0,0,0,0,0,0,1,0,0,0,0,34,0,0,2,0,0,16,0,0,0,0,5638,0,0,10,8,0,0,0,17,0,0,3,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,1,0,0,350,0,0,0,0,1,0,0,0,0,0,0,0,122,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,1,0,0,741,0,41,0,0,1,72,0,0,0,0,44,0,0,0,0,1,56,0,0,0,0,0,0,1200,0,0,0,0,7,7,0,0,338,10,0,0,0,0,1,0,0,0,5,0,18,0,0,0,0,0,8,12,0,0,0,295,0,0,0,0,1,0,1,0,12,0,0,0,16,2,26,1,0,1,0,3,4,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,0,3,0,60,3,1,0,342,0,0,126,0,57,0,0,162,0,3,0,0,1,0,0,0,0,5,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,14,0,0,14,0,0,0,0,4,0,0,0,1,394,0,63,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"444",0,0,0,1,0,0,1,13,2,0,0,0,0,350,10,0,0,0,0,0,11,0,0,0,0,2636,0,0,38,0,0,10,0,63,0,0,0,51,1,0,0,0,195,18,7,265,0,0,0,0,2,0,0,0,0,0,0,0,0,141,0,0,0,0,0,1,41,0,61,0,10,0,0,0,3,0,0,3,0,200,0,0,69,0,2,1,0,1,0,44,452,37,3,33,0,0,0,3,44,27,0,0,0,15,3,0,0,0,0,0,0,0,0,118,0,0,6,0,1,0,0,0,0,25,24,0,0,0,0,60,2,45,0,0,0,0,7,0,0,0,6,0,0,0,66,0,9,0,0,0,30,24,0,0,7,0,0,0,21,12,1,0,3,209,0,0,0,0,0,0,0,0,12,0,0,1,0,2,519,0,0,0,0,0,0,0,3,0,4,15,0,41,0,0,1,0,194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,132,0,0,8,144,2,0,0,5,8,0,0,11,0,267,0,0,795,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,20,54,3,7,0,5,1,1,0,0,1,4,0,0,0,1,0,0,69,2,181,24,24,0,0,17,0,4,3,24,2,0,0,211,0,0,0,1,0,89,11,58,0,0,1,3,0,8,0,0,91,0
"445",0,42,0,0,0,1,8,0,0,0,0,0,1,1,5,0,96,0,0,0,49,0,0,1,0,868,0,0,4,15,173,0,0,57,0,0,6,89,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,293,0,22,145,21,0,0,0,0,0,2,0,0,20,0,0,0,0,8,4,0,0,0,6,634,1,43,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1175,0,0,1,0,0,6,0,0,0,1,335,3,0,0,6,1,23,0,0,0,0,204,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,43,0,0,1,0,18,0,0,61,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,1,1353,1,0,0,0,48,24,0,0,1,0,0,38,0,0,0,0,2,0,425,1,1,0,0,0,0,0,13,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,751,2,111,0,0,0,0,0,0,0,1,0,151,0,0,221,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,419,8,0,0,0,0,0,51,0,1,0,0,0,15,52,0,0,39,0,1,0,0,3,0,1040,0,0,292,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,282,0
"446",0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,71,22,0,1,0,3,0,0,1,0,165,0,0,87,0,0,18,38,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,58,0,5,0,0,0,0,173,0,0,0,0,0,83,0,0,297,0,28,8,97,35,0,51,1057,1,3,0,0,2,0,0,42,2,0,0,0,0,4,9,0,1107,0,0,0,0,0,190,0,7,0,490,139,0,0,0,0,0,98,0,0,0,0,28,4,49,0,1,0,39,1,0,0,0,70,0,0,0,0,0,21,0,0,0,33,0,3,0,3,0,0,0,0,88,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,5,646,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,2,0,0,0,0,0,80,0,292,0,0,1,1,0,0,0,0,1,0,282,23,341,21,0,57,0,10,2,0,0,0,21,0,419,0,0,676,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,50,57,2,19,0,111,182,19,4,10,0,0,0,0,3,0,0,0,0,30,2,0,0,77,0,0,0,12,2,28,1314,0,0,144,0,0,0,0,0,50,0,0,0,0,0,160,0,8,0,0,51,0
"447",0,0,0,0,0,0,1,0,0,0,0,0,9,0,8,0,0,2,0,0,0,12,0,0,0,2809,0,0,278,19,161,0,0,46,0,0,9,642,6,0,0,0,0,0,0,139,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,25,0,21,0,44,0,0,0,0,0,0,0,0,1,0,0,5,0,78,4,1,0,0,167,6,91,10,0,0,0,0,2,0,0,0,84,0,0,1,0,0,15,0,0,0,0,0,282,0,0,0,0,197,0,0,0,0,1,268,0,0,0,0,0,0,349,0,1,0,4,509,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,75,0,0,1,0,0,0,138,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,4,0,0,0,0,0,0,182,0,0,0,0,98,0,0,0,0,36,0,0,25,0,0,0,0,0,0,0,0,0,0,171,0,269,0,0,176,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,101,0,0,0,0,0,0,0,0,0,0,43,24,0,203,0,0,0,0,0,0,1721,1,0,292,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,56,0
"448",30,0,0,1,0,0,22,0,0,0,0,4,0,0,120,0,0,0,0,0,0,3,0,0,0,2809,0,0,41,0,0,0,0,170,0,0,50,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,230,0,0,0,0,14,0,34,1,0,0,0,0,22,0,92,126,0,0,0,0,0,0,0,0,42,0,0,0,0,1128,0,0,0,0,143,0,0,190,0,0,0,0,0,66,3,0,5,0,0,0,0,0,168,0,0,0,0,0,2,0,0,6,0,1,0,15,0,0,1,0,0,0,0,0,0,56,0,0,0,0,0,7,0,4,0,6,1,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0,0,197,12,0,0,0,0,0,1,0,55,3,0,1,0,0,0,0,0,0,193,320,0,0,14,0,0,0,0,0,0,0,0,0,0,17,1,374,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,0,0,0,0,68,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,6,0,5,0,0,0,127,0,0,72,0,0,0,0,0,9,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,180,0
"449",0,0,10,0,7,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,58,16,0,1,0,2610,0,0,0,5,217,0,0,191,0,0,0,24,0,0,0,0,0,0,0,180,0,5,0,1,0,5,0,0,18,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,17,0,0,3,19,0,0,22,0,54,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,322,0,48,0,0,0,2,0,41,0,3,126,0,0,0,0,1,97,144,1236,0,16,0,8,2,0,0,0,0,47,0,0,1,49,0,0,0,0,0,49,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,3,0,0,0,0,99,0,0,0,0,0,40,0,4,0,0,0,0,0,0,199,0,0,1,0,0,84,2,0,0,3,11,0,0,0,0,0,86,0,849,0,17,0,0,0,0,0,0,3,59,0,3,1,0,639,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,48,0,0,327,1,0,0,4,0,0,0,3,0,0,2,0,0,1,0,0,63,0,0,0,0,0,0,636,0,0,240,0,0,0,0,0,0,48,0,0,0,0,0,0,8,0,0,0,0
"450",0,0,0,0,0,0,1,0,0,0,0,0,1,0,39,0,0,0,0,0,0,6,0,0,0,4026,0,0,0,0,217,0,0,86,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,0,95,0,0,0,0,0,33,0,0,1,0,0,0,0,0,835,0,0,0,0,0,26,0,0,0,21,11,0,0,0,0,1,92,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,73,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,982,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,81,0,37,0,0,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,40,0,0,0,0,0,0,0,0,0,99,0,0,1033,0,0,0,0,0,0,1577,1,0,124,2,0,0,0,0,0,20,0,0,0,0,129,0,4,0,0,7,0
"451",0,0,0,0,0,0,0,0,0,0,0,0,1,0,375,0,22,0,0,17,0,88,0,0,0,2896,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,33,0,0,32,0,0,0,0,0,2,22,0,0,11,836,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,250,0,0,93,0,259,0,0,0,0,0,339,0,0,0,0,0,5,79,0,0,0,0,199,0,0,0,96,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,103,0,0,0,0,13,0,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,0,0,0,0,8,0,22,0,0,0,0,21,0,0,0,4,0,26,0,405,0,78,0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,17,37,0,12,12,2,0,0,0,0,0,0,0,0,59,1,0,1162,3,0,0,0,0,0,454,2,3,266,0,0,0,0,5,0,33,0,0,0,0,0,0,5,0,0,193,0
"452",0,0,0,0,0,0,2,2,0,0,4,0,0,50,19,0,0,0,1,3,43,0,0,0,0,2937,0,0,18,19,269,0,2,17,0,0,15,0,0,0,0,0,0,44,0,213,0,2,0,0,5,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,34,0,12,0,5,0,0,38,0,0,0,0,0,38,6,0,36,0,101,0,0,0,0,31,4,6,0,0,0,0,0,0,99,0,0,29,0,0,7,0,259,575,0,0,3,31,0,245,0,0,0,0,122,0,0,0,0,1,173,0,0,0,4,36,2,220,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,15,0,7,5,49,0,7,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,12,0,0,0,2,94,4,1,0,2,0,0,4,4,0,0,0,0,5,8,9,0,0,0,0,5,0,0,0,0,0,1,1,23,0,0,6,16,0,64,4,0,8,0,78,14,45,2,0,67,0,1,0,0,0,0,9,16,218,0,0,2292,0,0,1,1,0,0,0,0,174,1,0,0,0,0,0,0,403,0,1,0,10,60,0,1,0,1,1,0,0,1,2,0,0,0,4,3,0,4,1786,0,0,0,4,2,4,5,0,0,59,0,0,0,0,1,35,2,0,0,0,0,79,3,3,32,0,51,0
"453",0,0,0,0,0,0,10,15,0,0,0,0,0,50,0,0,0,1,0,0,14,159,0,1,0,1464,0,0,7,50,546,0,0,118,0,0,18,159,0,0,0,0,0,0,0,694,0,0,0,0,21,0,0,0,78,0,2,0,0,268,4,1,1,0,0,3,385,0,0,64,401,0,0,3,0,0,0,0,2,376,0,0,156,0,190,28,0,0,0,9,1,2,0,0,0,1,0,0,0,88,0,0,0,0,6,1,2,367,0,0,0,0,0,90,0,0,0,0,142,3,0,0,0,1,6,8,0,0,0,0,12,13,0,2,0,0,47,0,0,0,0,0,0,0,0,0,27,2,0,5,5,27,0,19,0,0,0,0,0,12,0,0,0,0,83,0,1,0,0,0,29,0,0,0,0,0,0,123,335,0,0,0,0,0,72,0,0,0,0,10,0,174,0,0,43,0,0,0,0,0,0,0,0,1,0,69,0,0,0,3,0,0,0,0,0,6,217,106,0,2,0,13,0,0,0,0,0,0,19,2,88,0,0,772,0,0,5,0,0,14,0,0,0,0,0,0,0,0,0,0,1,2,7,0,22,198,0,7,13,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2333,0,0,578,0,0,0,0,0,5,45,0,0,0,0,0,5,5,0,0,117,0
"454",0,0,0,0,0,0,22,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,52,17,0,0,0,3,4,0,3,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,98,0,0,0,0,2,0,142,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,1965,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,941,33,118,0,0,0,2,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,104,0,0,14,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,64,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341,0,0,0,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,1,0,0,0,0
"455",0,0,1,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,4393,0,0,7,33,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,457,0,0,0,0,0,0,0,0,256,0,0,1,0,0,269,0,0,0,0,0,19,0,0,0,0,44,0,0,0,0,1,468,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,329,0,8,0,0,0,1,0,0,0,0,0,3,0,0,1955,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,71,0,0,0,0,0,0,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,0,0,63,0
"456",0,0,0,0,6,0,44,0,0,1,4,0,0,0,21,0,0,1,8,0,24,10,0,0,0,0,0,0,0,7,230,0,3,0,0,0,0,214,0,0,0,0,0,0,0,1254,283,0,0,0,3,0,0,0,1,1,0,0,0,32,6,0,0,0,0,0,26,0,2,0,8,0,0,8,1256,0,0,0,0,200,0,2,2,1,0,1,0,0,0,11,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38,1160,0,0,0,29,0,19,0,0,0,0,11,14,0,0,0,1,24,0,0,174,0,3,0,0,0,30,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,5,11,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,4,0,0,0,1,0,0,0,51,46,10,0,0,0,0,0,0,7,0,0,0,0,68,0,0,0,0,3,0,0,0,0,0,37,1,0,117,0,0,0,0,3,0,0,0,3,0,212,57,0,0,1,20,0,0,0,0,0,0,0,9,58,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,0,6,0,0,0,0,0,3,1,0,0,165,0,16,83,54,0,0,0,0,178,0,0,1041,0,0,20,0,0,0,0,0,0,18,0,0,0,4,0,0,1,0,0,0,0
"457",0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,4404,0,0,8,20,48,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,972,0,0,0,0,0,2,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2351,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,214,0,0,0,0,0,0,388,0,0,0,0,7,0,0,0,66,0,0,0,0,0,31,0,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,1,0,0,139,0,0,0,0,0,0,0,0,0,0,34,0,405,0,0,0,0,0,0,0,0,0,0,0,3,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,144,0,0,0,0,0,0,4,104,0,0,0,0,1,0,0,363,0,0,0,0,0,0,1710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0
