"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"371",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,4,0,3,0,2719,0,0,0,2,0,0,0,267,0,0,0,159,0,0,0,11,0,55,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,29,0,16,0,0,110,0,1,0,0,0,122,0,0,0,0,118,0,103,0,0,80,0,63,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,2,69,0,0,11,0,0,48,0,0,0,0,0,0,75,0,0,0,75,560,0,0,0,9,0,0,0,0,0,0,0,0,0,8,0,0,18,0,0,0,0,0,73,0,0,0,402,0,0,0,3,0,0,9,0,0,0,0,0,5,6,0,0,0,1,0,0,5,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,1,0,0,0,0,44,0,0,22,1,0,0,0,0,0,0,0,0,0,0,7,317,0,0,2326,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,5,18,0,16,0,1,0,10,0,0,0,0,0,0,0,0,0,0,230,0,0,68,0,0,0,0,0,27,1132,0,0,0,0,0,0,5,0,11,0,0,0,1,0,35,0,0,0,0,0,0
"372",0,0,0,49,0,0,1,28,0,0,0,0,8,0,23,0,0,0,0,0,0,0,1,10,0,2207,12,0,13,56,401,0,0,0,0,0,0,0,0,3,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,12,1,0,62,73,0,0,3,0,0,2,0,0,332,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,101,9,0,0,1,1,0,0,0,0,2,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,2,6,0,7,0,1,1,2,0,4,0,0,0,3,9,0,0,0,0,96,0,0,0,15,0,0,0,0,0,0,0,0,5,2,1,0,1,1,0,0,0,1,85,0,0,0,4,0,0,0,0,2,0,5,1,1,9,0,0,0,203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,9,1,0,0,0,0,1,4,0,42,1,49,4,0,0,3,0,0,0,15,0,0,0,0,84,0,0,0,0,0,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,0,2,2,0,0,0,0,9,0,0,95,0,2,0,0,0,0,3165,0,0,0,0,0,17,0,8,8,0,0,0,0,0,29,0,6,0,0,320,0
"373",0,0,0,0,0,0,2,67,0,0,0,0,0,238,1,0,0,0,1,0,78,140,0,2,0,1019,0,0,18,98,176,0,0,183,0,26,9,158,0,0,0,0,0,16,0,0,0,0,0,0,4,5,0,0,0,0,0,1,0,540,0,2,1,0,5,0,47,1,0,93,13,0,0,19,0,0,0,0,0,64,0,1,238,0,67,0,0,1,0,10,1,7,0,0,0,0,0,0,42,0,0,0,17,5,3,2,0,1120,0,0,0,29,1,0,2,0,0,0,377,5,0,0,0,48,0,0,13,22,0,160,0,4,0,0,0,1,0,0,0,0,62,0,0,0,310,0,61,0,0,0,18,46,0,0,0,0,0,0,11,27,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,9,0,13,0,0,1,0,2,42,0,0,0,0,0,0,450,2,32,36,0,0,0,3,0,0,0,0,2,0,230,8,0,0,1,0,0,8,0,29,0,66,67,0,4,147,23,0,0,0,0,0,0,24,5,69,0,0,43,0,0,0,0,0,18,0,0,0,47,0,0,26,0,0,0,0,0,0,0,0,0,22,2,16,104,0,0,13,0,1,2,1,0,110,42,0,0,431,0,1,0,0,0,2,1433,0,0,514,0,0,0,0,0,22,0,2,0,1,0,7,7,0,0,0,114,0
"374",0,0,0,0,42,0,22,0,0,0,0,0,0,0,0,0,0,1,0,0,267,10,0,0,0,162,0,0,24,205,0,0,0,34,0,0,0,223,0,0,0,0,0,378,0,50,0,0,0,0,0,0,0,0,0,0,0,0,20,43,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,2,2,0,0,60,0,4,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,90,0,0,0,0,0,185,0,2,0,0,79,0,0,0,68,2,61,0,0,0,8,0,0,0,0,1,0,2,20,0,0,0,1,0,0,0,0,0,0,2,0,0,0,227,0,0,1,0,0,0,0,15,0,0,0,770,0,0,0,0,0,0,5,0,1,0,0,9,0,0,177,3,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,0,0,0,0,0,0,0,10,3,0,1,7,0,0,25,81,0,3,0,15,0,91,0,224,0,0,0,0,0,0,0,0,0,0,25,23,0,0,54,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,1602,0,51,235,0,0,0,0,0,0,3810,0,0,109,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,11,0
"375",0,0,0,0,5,0,0,0,0,2,0,0,0,14,15,0,0,0,0,0,6,46,0,0,0,2308,0,0,57,0,0,0,0,267,0,0,0,122,0,0,0,0,1,14,0,24,0,6,0,0,0,0,0,0,0,3,0,0,0,94,0,13,0,0,0,5,87,0,0,0,4,0,0,2,18,0,0,0,0,27,0,0,608,0,7,0,0,0,0,21,2,21,24,0,0,2,6,0,40,0,0,2,0,0,1,0,0,299,0,0,0,0,0,10,0,0,0,0,148,0,0,0,0,1,61,0,45,0,17,89,3,17,0,0,0,0,109,0,0,0,135,0,0,0,0,0,0,3,0,0,15,1,0,1,0,0,0,0,1,59,0,0,0,0,0,0,0,0,0,0,9,0,36,0,0,0,0,106,335,0,0,0,0,2,1,0,0,0,0,2,0,47,1,0,0,0,0,3,0,0,0,0,0,1100,24,1,0,0,0,0,1,0,5,0,0,0,386,0,0,1,0,4,0,0,0,0,0,0,15,0,163,2,0,785,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,7,184,45,0,6,0,18,0,0,10,5,0,0,65,5,108,0,0,378,0,0,0,69,2,3,105,0,0,210,0,0,0,0,0,23,18,0,0,0,0,0,0,26,0,0,73,0
"376",0,0,0,0,0,0,0,11,5,0,0,0,1,0,17,1,0,0,0,0,30,12,1,0,0,2434,0,0,153,14,18,0,4,0,0,0,3,34,0,0,0,0,0,155,0,4,0,0,0,0,15,0,0,0,0,1,0,1,0,298,0,6,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,0,29,5,1,0,0,64,0,21,1,0,0,0,8,0,0,0,0,2,0,0,0,0,66,0,0,19,0,0,0,6,0,1,0,0,53,9,0,9,0,1,19,0,0,0,0,0,31,173,0,0,0,0,1396,0,0,0,38,0,0,0,0,0,29,0,0,0,11,1,1,1,0,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,86,0,0,0,0,1,18,0,0,0,0,0,0,86,28,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,9,0,0,2,0,4,0,73,0,0,1,0,4,0,0,0,0,0,0,15,0,27,0,0,297,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,196,0,35,0,1,6,3,0,0,1,1,0,0,16,0,0,2,0,0,9,0,0,714,0,16,0,0,0,0,2197,0,0,0,0,0,0,1,1,1,42,0,0,0,0,1,0,147,0,0,68,0
"377",0,0,0,0,0,0,15,0,0,0,0,0,1,0,41,0,0,0,0,2,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,21,0,0,1,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,278,0,115,0,10,0,0,0,0,20,0,0,39,0,0,1481,7,0,0,0,0,41,0,0,0,0,6,0,0,0,0,113,2,0,0,0,0,0,3,0,0,3,0,0,342,6,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,285,0,0,0,114,0,0,0,5,0,0,0,6,0,8,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,50,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,4,0,10,1,0,4,0,0,1,0,0,0,15,0,0,0,0,2217,0,0,0,1,0,0,0,76,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,0,1,2,0,0,0,0,449,0,0,11,0,0,0,0,0,0,3969,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2,0,0,13,0
"378",0,0,0,0,0,0,12,0,0,0,0,0,0,1,475,0,0,0,0,0,0,0,3,12,0,1184,1,0,159,1,0,0,0,42,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,13,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,122,384,19,0,0,0,0,0,0,9,0,0,2,0,0,0,0,66,98,0,0,0,4,0,126,0,0,0,0,6,14,0,0,0,1,111,0,0,0,0,0,24,5,0,0,0,0,1696,0,0,0,2,19,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,3,0,1,0,236,0,0,0,0,0,0,0,0,1046,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,2,0,10,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,7,0,0,0,0,4,0,36,5,0,1,0,4,0,0,0,0,2,0,15,0,7,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,0,42,0,684,7,0,35,0,0,0,0,0,2,811,0,531,0,0,0,0,0,0,0,31,0,1,0,0,24,0,15,0,38,6,0
"379",1,0,0,0,0,0,161,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,325,0,0,0,0,0,186,48,0,0,141,0,0,0,409,0,0,0,0,0,0,0,28,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,0,0,0,0,0,6,608,0,0,0,0,0,0,41,0,43,45,0,0,0,0,0,0,0,0,2,0,0,0,2,0,559,0,0,17,0,1,0,0,0,0,7,6,0,0,0,0,1,44,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,161,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,14,0,0,0,0,0,0,4,0,8,1,121,4,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,542,0,0,849,0,0,0,0,0,0,0,0,0,111,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"380",0,0,0,0,0,0,0,0,132,7,0,0,0,185,1,0,0,0,0,0,48,16,0,11,0,495,0,0,0,0,73,0,0,34,0,0,0,0,0,0,0,0,144,99,0,1104,0,0,0,0,0,2,0,0,0,0,0,0,0,117,0,0,0,0,0,0,8,0,0,29,0,0,0,28,0,0,0,0,0,0,0,0,346,0,0,2,0,0,0,17,0,0,0,0,0,0,9,0,113,0,0,18,0,0,0,11,335,561,0,28,0,0,3,1282,0,0,0,0,53,0,0,0,0,1,128,38,0,0,0,0,83,217,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,1,0,0,0,0,0,0,196,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,94,0,65,0,0,0,4,0,0,1,0,4,93,0,0,0,0,0,15,0,74,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,0,0,0,0,6,0,0,0,144,0,0,0,0,9,0,0,63,2,0,0,0,0,0,0,0,0,0,0,779,0,0,213,0,0,0,0,1,38,34,0,0,0,0,31,0,10,0,0,2,4
"381",0,0,0,0,0,0,0,0,0,0,0,0,3,132,2,0,0,0,0,0,227,106,0,18,0,2805,0,0,35,1,22,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,114,0,0,13,0,0,0,198,0,0,128,0,0,0,0,0,0,0,0,0,1024,0,0,0,0,36,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,887,0,38,0,0,0,30,3,12,0,3,74,1,0,0,0,2,116,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,72,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,377,11,0,0,28,0,0,0,0,0,1,285,0,176,1,89,4,0,0,1,0,0,0,15,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,16,7,0,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,14,0,1,0,858,0,0,930,1,0,404,2,0,0,0,4,0,0,0,0,0,0,2,0,14,0,0,141,0
"382",0,0,0,0,9,0,0,10,1028,1,7,1,0,144,13,0,0,0,0,4,19,7,0,0,0,659,0,0,0,11,65,1,0,29,0,0,0,0,0,0,0,1,82,6,0,24,0,1,0,0,1,0,1,0,25,1,0,0,0,6,0,12,0,0,30,1,29,0,0,0,17,0,0,3,18,0,0,0,0,2,9,7,25,0,34,10,1,1,0,64,0,1,1,2,5,0,0,0,24,0,1,2,0,0,8,0,0,579,0,0,0,0,0,125,0,0,0,0,140,0,0,0,0,1,859,0,0,0,2,7,28,27,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,8,0,0,16,40,0,1,0,0,0,0,14,70,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,63,35,1,3,0,0,1,1,0,0,0,41,0,0,149,1,1,0,12,0,3,0,0,0,0,926,212,0,8,0,0,0,0,0,36,1,5,11,0,43,4,0,8,0,4,0,23,0,20,54,0,106,0,56,0,0,694,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,10,7,6,3,6,5,1,9,0,0,0,2,0,42,10,1,9,13,978,0,0,1,0,0,2,3018,0,0,169,0,0,0,0,0,7,81,0,0,0,0,49,2,0,53,0,130,2
"383",0,0,2,0,0,0,0,19,182,0,0,0,1,307,2,0,21,0,1,0,0,57,0,0,0,2247,0,0,20,1,4,1,0,0,0,0,0,158,1,0,0,0,0,0,0,4,0,2,0,0,12,0,1,0,2,1,0,0,0,11,1,0,0,0,0,1,22,0,0,45,9,1,0,0,0,0,1,7,0,1,0,0,6,0,23,1,0,0,0,3,0,0,9,1,0,0,0,0,1,0,0,2,0,0,1,0,0,527,0,0,0,122,0,0,0,0,0,0,58,7,0,0,0,1,2,0,0,0,4,125,3,58,0,0,0,0,27,0,2,0,14,0,0,0,0,0,4,0,0,0,20,1,0,1,1,0,0,0,1,43,0,0,0,304,0,0,3,0,1,177,5,0,0,0,0,0,0,53,14,1,0,0,0,4,8,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,0,0,0,2,0,10,0,2,0,0,0,30,0,0,0,1,34,18,1,1,37,4,0,2,0,0,4,0,76,0,0,0,0,4,0,0,2,0,0,5,0,0,0,106,0,0,0,0,0,0,6,0,15,0,2,1,1,0,2,48,1,0,0,2,0,0,37,0,6,10,18,1,61,0,0,3,0,1,0,2661,0,0,33,0,16,0,0,0,15,39,0,0,0,0,0,0,4,0,35,17,0
"384",0,0,0,0,0,0,76,24,5,0,0,0,0,71,0,0,0,0,0,0,0,15,0,0,19,37,0,0,336,0,533,0,0,1,0,0,0,0,0,0,0,0,0,64,0,210,0,0,0,0,0,0,0,0,0,1,0,0,0,42,1,0,0,0,49,0,182,0,0,52,20,0,0,78,0,0,0,0,0,9,0,54,0,0,123,0,0,0,0,9,2766,0,0,0,0,1,0,0,14,0,0,2,0,0,0,0,32,217,0,0,0,0,0,0,0,0,0,0,6,4,1,0,0,1,2,0,0,19,0,0,3,21,0,0,0,0,0,0,0,0,2,0,0,0,47,0,0,0,0,0,2,1,0,1,0,0,0,0,83,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598,2,0,0,0,0,1,0,0,0,0,0,0,114,1,0,0,0,0,0,0,0,0,0,0,0,255,1,0,0,0,12,0,0,9,0,6,0,99,11,0,23,0,4,0,4,0,0,0,0,155,27,112,0,0,160,0,4,0,0,0,0,0,0,0,54,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,4,0,108,0,222,0,0,0,0,0,0,0,0,0,16,0,0,262,0,0,0,0,0,9,25,0,15,0,0,0,0,6,0,0,34,12
"385",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21,0,0,0,10,2,0,0,0,2,0,0,1,10,0,0,0,0,0,0,0,1,0,0,0,0,0,24,0,1,0,0,0,0,1,0,1,0,21,0,0,0,0,29,0,1,1,0,0,0,81,0,0,0,8,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,0,0,0,13,0,4,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,2911,0,0,0,0,0,2,0,0,0,0,18,0,0,0,0,1,48,0,0,0,4,0,13,3,0,0,0,0,3,0,11,0,361,0,0,0,0,0,21,0,0,0,0,0,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,1,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,0,0,0,0,0,0,0,133,0,0,200,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,1,0,0,4630,1,0,191,0,0,0,589,0,0,105,0,0,42,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,0,21,0
"386",0,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0,22,0,49,0,0,0,1,0,0,2,0,0,0,0,45,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,331,0,0,74,0,0,0,0,0,0,0,0,0,232,0,0,19,0,0,1,35,0,0,0,0,6,90,0,0,24,0,0,0,0,0,2,0,0,0,0,0,1627,0,0,0,0,0,69,0,4,0,0,72,6,2,0,0,0,0,100,0,0,0,0,0,58,0,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,19,20,0,0,0,3596,1,0,0,1,0,0,11,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1548,0,22,0,0,0,0,0,0,5,0,0,0,210,0,0,0,0,0,0,0,2,0,0,0,29,1,7,0,0,13,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,103,0,0,46,0,0,0,0,0,5,978,0,0,237,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"387",0,0,1,0,0,0,0,36,0,0,0,0,0,0,1,26,80,0,0,0,0,41,0,0,0,4021,0,0,0,2,0,0,0,139,0,0,9,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,319,0,0,1,0,0,0,123,0,0,12,5,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,631,0,0,13,0,1,145,0,0,0,0,0,33,0,0,56,0,0,0,0,0,2542,0,0,0,0,0,54,0,1,0,0,100,1,0,0,0,2,518,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,510,19,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,12,0,0,0,0,0,0,55,1,2,0,0,0,0,0,0,0,0,1358,0,0,215,0,0,3,0,1,0,0,0,21,0,47,0,542,1,24,4,0,0,0,16,0,0,15,0,163,0,0,463,0,0,0,0,0,6,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,10,6,0,0,8,0,0,0,4,0,0,0,0,0,34,0,0,99,0,0,0,0,0,0,550,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,179,0
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,38,0,0,0,625,0,0,0,43,411,0,0,0,3,0,205,27,0,0,0,0,0,52,0,2,0,23,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,24,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,9,0,0,10,0,0,22,1,0,0,0,0,17,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,64,0,0,0,0,57,0,0,0,0,1,236,10,0,0,0,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,1,6,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,85,7,0,0,0,0,12,29,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,2,0,1,0,0,4,22,0,0,0,242,0,0,4,0,0,0,0,0,0,74,0,125,0,5,129,0,0,2,0,1,3,0,0,0,0,1,26,0,0,0,0,0,0,0,1,0,1,0,0,18,15,3,0,0,1,0,0,0,0,34,5,6,0,707,1326,0,0,6,0,0,3769,0,0,165,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,158,0
"389",0,1,0,0,0,1,0,0,0,0,0,0,0,83,5,0,0,1,0,0,26,14,0,0,0,7,0,0,3,1,60,0,0,40,0,0,2,37,1,0,0,0,0,27,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,113,0,0,0,0,0,0,26,0,0,18,1,1,0,0,0,0,1,0,0,70,10,0,303,0,7,2,0,0,0,50,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,2136,0,0,0,0,0,65,0,1,0,0,122,0,0,0,0,1,128,0,0,0,2,0,3,93,0,0,0,0,1,0,0,0,2,0,0,0,0,0,30,0,1,0,30,19,0,1,1,0,0,0,1,26,0,0,0,1,0,0,2,0,0,18,4,0,0,0,0,0,0,26,242,0,0,0,0,24,14,0,0,0,0,0,0,66,1,1,0,0,0,4,0,177,0,0,0,1,0,1,2,0,1,0,0,0,0,5,3,0,66,48,0,1,332,39,0,81,0,0,0,0,102,0,307,0,0,2560,0,0,2,0,0,55,0,0,0,0,58,32,0,0,0,0,0,1,9,0,8,11,0,0,1,0,0,0,3,1,0,0,0,0,21,1603,0,13,171,7,0,0,0,0,3,667,0,0,143,0,0,0,0,0,10,37,0,0,0,0,1,2,39,0,0,16,0
"390",0,0,0,2,0,0,4,0,0,0,0,0,0,0,144,0,0,0,0,0,0,7,0,1,0,4,0,0,16,0,6,2,0,219,0,0,4,6,0,0,0,1,0,26,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,253,0,0,53,0,10,0,0,0,1,0,0,43,0,0,0,0,0,0,0,4,603,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,127,0,0,0,0,0,34,0,0,0,0,53,0,0,0,0,135,0,0,0,0,0,2,0,0,0,9,2,0,6,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,11,35,0,0,0,0,0,0,0,0,0,2,0,0,2396,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,38,0,157,0,0,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,16,1,0,0,5,64,0,0,0,0,26,0,149,1175,0,0,0,0,0,4,2643,0,0,279,0,0,0,0,0,1,7,0,0,0,0,58,17,0,77,0,29,0
"391",0,34,0,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,13,0,1338,0,0,24,1,111,0,0,0,0,0,0,50,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,287,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,118,0,0,0,0,6,17,0,0,19,0,0,0,0,0,2,0,0,0,0,0,6398,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,55,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,2,0,0,0,0,0,0,0,0,0,2,46,0,1,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,2,0,0,0,0,0,4,0,2,1,0,4,0,0,0,0,0,0,15,0,0,0,0,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,292,3,0,54,0,0,0,0,0,0,2195,0,0,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0
