"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"359",0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,4329,0,0,9,15,135,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,4,20,1,0,0,0,0,0,0,0,0,0,0,108,0,0,2,0,0,0,0,0,0,0,0,1,72,133,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,10,0,0,0,0,0,3,0,8,0,0,0,0,22,16,159,0,42,0,0,0,0,0,0,9,0,0,817,0,0,0,15,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,66,5,0,0,36,0,0,0,0,0,0,15,0,0,0,3,0,68,0,0,0,0,0,0,0,0,204,0,0,0,0,7,0,0,0,3,0,0,0,0,0,8,1,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,55,12,137,0,0,87,7,5,0,10,7,0,1834,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
"360",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,0,0,0,0,4,0,5126,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,92,0,0,66,0,0,20,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,525,0,31,0,0,0,0,0,1,0,0,88,1,0,0,0,1,0,0,0,0,0,0,0,30,0,0,0,0,7,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,26,0,0,0,0,19,0,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,0,0,0,44,0,8,0,0,0,0,0,0,0,0,0,0,27,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,797,0,0,0,0,0,3,0,0,0,0,5,3,0,0,0,0,0,0,0,0,52,12,4,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,2155,0,1,305,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0
"361",0,0,0,0,0,0,0,1,0,0,0,0,0,209,15,0,0,0,0,0,1,0,0,0,0,6786,0,0,0,0,0,0,0,37,0,0,5,0,2,0,0,0,0,26,0,285,0,0,0,0,0,0,0,2,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,17,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,109,0,0,0,0,0,3,0,0,38,0,0,1,0,85,26,0,6,0,0,0,1,0,0,1,1,1,0,0,0,0,1,116,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,6,8,0,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,36,0,15,0,0,0,0,0,0,1,0,0,40,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,286,0,0,0,1,15,0,0,6,11,0,0,0,1,0,0,0,0,0,0,0,0,80,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,106,0
"362",11,0,0,0,0,0,6,0,0,0,0,0,0,0,22,0,1,9,7,0,0,5,0,1,0,1,0,0,0,2,0,0,0,77,0,1,5,41,0,0,1,97,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,6,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,3,0,0,2,0,0,0,19,0,9,2870,0,0,134,0,0,59,0,0,226,0,0,14,0,0,2244,0,0,0,0,0,34,0,0,0,0,64,0,0,0,0,0,977,0,0,0,0,0,0,75,0,1,2,0,23,1,0,1,581,0,7,0,0,0,4,0,24,17,6,0,0,7,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,81,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,1,0,0,0,0,3,0,101,1,88,0,1,0,0,0,0,1,0,0,49,0,2,0,0,813,0,0,0,0,0,48,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,29,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,143,0,0,0,0,0,18,1461,0,0,67,0,0,0,0,0,5,1,0,0,0,0,36,0,20,0,0,45,0
"363",0,0,0,0,0,0,30,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,5125,0,0,464,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,0,1,3,0,0,2,4,0,0,0,0,0,13,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146,0,0,0,40,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,30,9,0,0,0,0,0,0,0,0,34,0,0,0
"364",0,0,0,0,0,0,0,0,0,0,0,5,0,0,110,0,0,0,0,0,0,0,0,0,0,6925,0,0,0,5,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,0,0,0,0,0,32,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,10,106,0,0,0,0,0,0,0,0,0,18,0,49,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586,0,0,0,59,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,390,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
"365",0,6,6,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,8,0,3,0,0,3,3,0,0,0,0,0,0,1097,447,0,0,0,0,0,0,0,75,0,16,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,41,0,0,2,52,0,0,200,0,2,0,0,0,175,0,0,0,0,0,28,0,0,0,0,0,46,0,0,0,0,0,178,0,0,0,0,4,0,0,0,0,8,209,0,0,0,8,0,0,41,0,0,0,0,1,0,0,0,1,2,0,0,0,0,9,0,1,0,14,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,232,1,0,0,30,0,22,0,0,0,0,0,1,188,3,0,0,0,0,0,0,5,0,0,0,5,0,1,0,0,0,6,1,0,0,12,0,0,99,0,159,0,0,60,0,0,0,0,0,0,820,0,0,0,0,334,0,0,1,0,0,0,10,0,0,0,1,14,0,0,0,0,0,6,112,1,17,4,3,0,0,0,0,0,0,5,6,0,0,0,0,0,0,125,191,0,0,0,0,0,0,3790,6,1,794,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,187,0
"366",0,0,5,0,0,3,0,48,0,0,15,0,0,0,15,0,0,0,0,0,0,11,0,11,0,1751,0,0,16,0,1762,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,207,7,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,57,0,13,0,0,0,0,0,0,122,0,0,25,18,0,0,0,0,1282,0,0,0,0,0,282,0,2,0,0,0,0,10,0,0,4,509,0,0,0,0,0,14,1,0,1,17,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,6,32,0,0,16,0,0,0,0,0,0,0,0,1,2,0,0,0,8,0,0,0,1,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,64,4,0,0,0,0,1,0,0,0,0,0,0,0,531,5,6,0,36,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,758,48,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,0,7,17,6,0,0,16,14,0,0,0,6,343,0,0,834,4,0,0,0,0,0,15,0,0,259,0,0,0,0,0,0,10,0,0,0,0,0,0,34,0,0,38,0
"367",10,13,0,0,0,0,1,3,0,0,0,0,25,0,100,0,0,0,0,0,0,0,0,19,0,1617,0,0,20,18,18,0,0,0,0,0,0,0,0,9,0,95,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,18,0,0,0,0,6,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,184,0,0,21,0,31,586,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,45,118,0,0,0,5,19,0,0,0,0,0,0,38,0,0,0,8,827,0,0,18,109,0,0,0,0,0,0,0,14,57,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,46,2,0,0,14,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,4428,0,0,162,0,1,0,0,0,0,210,0,0,0,0,21,0,0,1,0,0,0,1,0,0,57,0,367,0,0,0,0
"368",0,0,0,0,0,0,2,34,0,0,6,0,7,0,3,0,0,0,8,0,0,12,0,0,27,209,0,0,10,33,475,0,0,95,0,0,21,135,38,9,1,269,0,0,0,218,0,0,0,0,0,0,38,0,0,0,0,1,0,0,0,0,0,0,4,0,10,0,0,15,36,5,0,156,0,0,11,0,0,53,0,0,176,0,79,0,0,0,0,28,6,0,0,0,0,0,0,0,37,0,0,0,0,0,22,0,0,53,194,43,0,0,0,156,0,0,0,1,185,0,0,0,0,6,86,52,0,0,0,0,0,8,0,9,23,0,107,0,0,6,8,0,0,0,0,0,9,0,32,0,6,12,0,40,0,0,0,0,10,110,0,0,0,545,0,0,0,0,0,0,0,0,1,0,0,0,0,97,11,21,0,0,0,0,14,0,0,0,0,0,0,321,1,0,0,0,0,4,0,0,0,0,0,0,1,34,0,0,4,21,0,0,0,0,23,0,109,0,111,0,0,0,0,0,0,0,0,0,149,0,214,0,0,816,0,0,0,0,0,67,0,0,0,0,0,0,0,1,3,0,0,1,6,0,46,85,1,0,0,0,9,0,0,22,2,0,0,0,13,20,0,0,43,0,0,0,0,0,2,3228,0,0,226,0,0,0,0,0,10,67,0,0,0,0,9,0,177,0,0,18,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,100,0,19,0,0,102,32,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,428,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,1,0,0,0,64,0,57,0,0,0,1,5,1,1,0,0,129,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,87,0,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,2,11,0,0,0,1,0,0,0,169,0,0,0,0,7,26,0,0,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,10,0,0,4,135,16,0,0,0,0,0,0,0,0,0,0,0,0,383,21,0,0,0,0,0,0,0,0,0,0,0,82,0,0,18,0,0,0,0,0,0,3,0,128,0,0,3082,0,0,2,0,0,32,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2967,0,0,0,0,0,35,0,0,158,0,0,0,9,0,0,8,0,0,0,192,0
"370",0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,34,0,0,0,41,22,1069,0,0,15,35,121,13,0,0,0,0,59,7,0,7,1,213,1,0,0,2,0,0,0,0,0,22,17,0,0,0,0,0,0,1,0,1,4,0,4,0,9,0,0,65,0,0,0,0,0,0,4,0,0,3,0,0,548,0,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,16,0,0,0,0,2619,5,0,3,0,0,0,0,0,0,0,162,0,0,0,0,0,19,0,0,0,0,0,10,434,0,8,0,0,0,0,2,16,11,0,0,0,0,0,29,0,24,0,0,8,2,35,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,98,12,0,0,0,0,12,0,0,0,0,2,0,18,1,0,0,0,0,0,0,146,0,0,0,0,1,3,2,0,1,1,0,0,0,0,0,0,280,0,0,0,80,5,0,0,0,0,0,0,0,0,62,0,0,94,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,55,12,219,26,0,172,0,0,0,0,0,27,2620,0,0,39,0,0,0,0,0,3,0,0,0,0,1,75,0,0,0,0,10,0
"371",0,0,0,3,0,0,1,0,191,0,0,0,1,348,145,0,0,0,0,2,37,120,0,0,0,974,0,0,25,2,0,0,0,35,0,0,34,75,0,0,1,0,0,151,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,68,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,0,43,0,0,7,0,0,0,20,0,3,12,0,0,164,0,0,38,0,0,0,0,0,0,44,0,0,0,0,0,0,0,12,0,1,0,1,19,0,2,0,7,3,46,0,0,0,0,0,70,295,118,0,0,0,1047,1,0,0,11,0,0,0,0,0,17,0,0,17,4,35,0,0,1,0,0,0,0,163,0,0,0,341,1,1,0,145,0,0,0,0,0,0,0,0,0,70,59,0,0,0,0,0,1,0,0,0,0,0,7,21,0,0,0,0,0,0,0,13,0,0,0,1,0,3,0,0,3,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,47,0,171,0,0,0,0,0,0,0,0,3,0,0,169,0,1,0,0,0,0,0,130,0,0,0,5,3,8,0,1,18,1,0,0,4,0,0,0,0,0,0,0,0,94,0,2,0,1,0,12,2087,0,0,332,0,0,0,0,0,47,34,0,0,0,0,170,0,17,212,0,23,67
"372",84,1,0,9,0,0,2,0,0,0,0,0,0,0,0,0,16,0,26,0,0,0,0,4,0,315,0,0,0,119,505,0,0,0,0,0,0,92,17,0,0,325,0,0,0,0,0,3,0,0,0,0,38,15,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,67,0,0,0,0,0,22,0,0,0,129,0,20,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,1153,0,0,0,0,0,0,0,0,0,1,110,4,0,0,0,3,0,0,0,0,0,0,0,84,0,0,30,115,3,2,0,13,10,0,0,0,0,0,0,0,65,0,12,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,2,0,1,4,2,0,270,0,0,0,0,375,0,0,0,0,0,50,0,0,0,0,0,0,0,55,0,0,0,0,0,2,0,0,0,0,0,9,700,63,0,0,2,6,0,0,0,0,47,0,146,0,376,0,0,12,0,0,0,0,0,0,0,0,0,0,1,1353,0,0,14,0,0,43,0,0,0,0,9,16,0,0,0,0,0,0,0,1,29,200,0,0,0,0,0,0,0,3,0,0,0,0,0,110,0,0,152,0,0,0,0,0,86,1039,0,1,660,0,0,0,0,0,17,0,0,0,0,0,130,0,5,0,0,408,0
"373",1,0,0,0,4,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,8,13,15,15,2,0,0,49,0,1,12,0,0,10,0,207,0,0,0,117,0,0,0,0,0,0,24,0,0,0,16,4,0,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,410,0,0,0,130,0,2,0,0,0,3,0,0,0,0,0,34,172,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1957,25,293,0,0,0,0,0,61,0,0,208,0,0,0,0,2,74,0,0,0,0,0,0,110,0,23,15,0,61,0,2,29,37,0,0,0,0,0,0,0,10,36,7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,135,3,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,3,26,0,0,0,0,25,0,0,0,340,0,0,14,0,0,0,0,0,0,0,0,0,0,0,885,0,0,0,0,0,5,3,0,0,0,5,1,1,0,0,0,0,0,0,0,129,12,6,0,0,0,0,0,0,4,2,0,0,0,0,8,0,0,188,0,0,0,0,0,0,4084,0,0,76,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,83,0
"374",2,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,22,0,6,5,0,5,0,1,0,2608,0,1,0,114,333,0,0,213,0,0,10,0,1,6,0,48,0,0,0,0,0,0,0,0,3,0,24,0,115,0,1,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,176,2,0,0,0,0,0,4,0,0,0,0,0,0,27,0,5,18,0,0,9,0,0,0,4,0,0,0,0,0,0,0,586,5,0,0,0,0,0,0,0,0,0,92,0,0,0,0,6,404,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,1977,0,0,0,0,0,0,2776,0,2,80,0,0,0,0,0,12,0,0,0,0,0,7,0,2,0,0,0,0
"375",0,0,0,0,0,0,1,0,1,0,0,0,0,0,26,0,36,0,2,0,42,17,0,4,0,0,0,0,1,14,262,0,0,22,0,0,30,1,1,0,0,0,0,0,0,121,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,170,0,27,0,0,3,0,0,0,0,0,0,0,593,0,0,358,0,0,1,0,31,0,2,1,3,201,0,0,0,0,0,21,0,0,0,0,0,17,0,0,3061,0,0,0,0,0,0,0,0,0,0,150,0,0,0,36,1,419,0,46,0,0,0,0,110,0,2,0,31,23,0,0,0,223,0,0,0,0,0,4,0,0,14,11,0,0,0,0,0,25,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,127,175,0,0,1,0,0,0,1,0,0,0,0,7,0,1,6,0,0,0,0,0,366,0,0,0,0,1,12,0,0,1,1,0,0,0,0,2,0,101,0,584,0,0,0,0,0,9,0,0,0,0,0,0,0,0,324,0,0,0,0,0,0,0,0,3,0,45,0,0,0,0,0,0,1,16,0,99,0,8,0,0,49,0,0,0,0,2,0,0,0,0,18,0,0,154,4,0,0,0,10,5,1221,0,0,53,1,1,0,0,0,76,0,0,0,0,0,101,0,142,0,0,2,0
"376",0,0,0,0,0,0,2,7,0,2,0,0,1,12,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,0,0,327,0,0,13,3,2,0,0,4,0,0,1,5,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,24,0,0,0,0,235,0,7,0,32,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,609,140,0,0,0,0,91,0,0,0,0,0,6,0,0,5263,0,0,0,0,0,207,0,0,0,0,44,0,0,0,0,2,102,0,0,0,0,10,17,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,68,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,249,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,12,0,29,0,0,0,0,0,0,11,0,0,0,20,0,0,0,0,0,44,0,0,0,0,12,0,0,188,2,0,0,0,0,0,0,0,0,0,0,0,0,1104,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,13,0,0,0,1,0,0,0,0,0,15,0,316,0,37,0,0,34,0
"377",0,0,0,0,0,0,3,1,0,0,0,0,0,79,44,0,0,0,0,0,2,1,1,3,4,6783,0,0,12,4,1,0,0,189,0,1,11,1,26,0,0,0,0,17,0,67,0,0,0,0,0,0,0,0,0,0,0,14,0,11,4,1,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,24,0,94,63,0,0,0,0,0,36,0,0,0,0,0,0,0,1,35,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,18,136,52,0,0,0,0,0,0,0,1,0,0,107,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,9,47,0,0,0,1,0,0,0,0,0,0,2,1,22,0,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,653,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,390,0,0,1238,0,0,0,2,0,1,294,0,0,131,0,0,0,0,0,3,6,0,0,0,0,12,0,42,0,0,11,0
"378",9,0,0,0,0,0,2,12,0,0,4,0,0,245,878,0,0,8,32,0,70,5,0,26,0,1,0,0,8,48,53,0,8,308,0,0,38,111,2,0,0,153,0,59,0,223,90,5,0,0,24,0,22,18,119,1,0,0,0,0,4,0,0,0,0,0,5,0,3,0,25,0,0,0,0,0,8,0,0,42,0,3,5,0,11,1,2,0,0,112,0,6,124,0,0,14,0,0,27,0,6,5,0,0,3,0,3,403,0,0,0,26,0,81,0,8,0,1,332,3,0,0,0,2,70,0,0,0,0,98,29,17,0,15,17,2,16,1,63,0,4,0,0,0,0,0,1,1,11,0,10,0,2,0,0,0,0,18,0,19,0,2,0,1,0,0,0,0,1,0,2,0,0,1,0,0,3,2,106,1,0,0,0,0,6,0,0,0,0,0,0,275,3,0,0,0,1,0,1,207,0,0,0,4,0,31,20,0,1,171,0,0,0,0,3,0,9,17,473,0,108,1,0,0,0,0,0,0,48,1,29,0,0,60,0,0,1,0,0,12,0,0,58,0,3,0,0,0,0,0,0,1,5,0,6,6,1,6,5,0,1,0,0,2,4,0,0,0,200,19,6,13,258,0,24,0,0,0,1,2581,0,0,668,0,0,0,46,0,1,44,0,0,0,2,8,0,138,0,0,57,0
"379",0,0,0,0,0,0,62,17,0,0,0,0,0,3,39,0,0,0,0,0,13,50,0,43,3,2166,0,0,54,0,131,0,0,37,0,1,4,108,0,0,0,0,0,36,0,234,0,0,0,0,3,0,0,0,5,0,0,0,0,27,0,0,0,0,0,1,297,0,0,0,14,0,3,2,0,0,0,0,0,17,0,1,0,0,1,1,0,175,0,137,0,0,0,0,0,0,0,0,29,0,0,0,0,0,1,0,1,918,0,0,0,0,0,14,0,0,2,0,272,0,0,0,0,10,522,0,0,0,0,0,1,0,0,1,0,0,15,0,0,0,223,0,0,0,0,0,20,0,0,12,20,1,0,8,2,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,5,331,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,1,0,0,0,1,0,0,0,0,283,0,0,0,0,0,0,0,0,0,1,61,3,168,0,0,1,0,0,0,0,0,0,2,0,14,1,0,1005,0,3,0,0,0,0,0,0,136,0,0,17,0,0,0,0,0,1,3,0,2,172,6,0,5,1,1,13,8,1,0,0,0,30,13,90,0,0,359,0,0,0,6,1,8,285,0,0,302,0,0,1,0,0,3,12,0,0,0,0,4,1,0,13,0,376,0
