"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_596",0,1,0,0,0,0,0,90,0,0,0,0,2,2,46,0,11,0,0,2,0,6,0,2,0,488,0,0,205,6,26,0,0,51,0,0,2,135,11,110,0,0,0,0,40,12,0,0,0,0,3,0,524,0,4,46,0,40,0,13,0,106,0,0,0,44,16,170,0,0,13,0,0,2,0,0,0,0,0,7,0,0,0,0,6,21,23,0,0,43,0,5,21,0,0,0,0,2,21,10,0,5,0,0,10,0,0,253,8,0,0,21,0,30,0,0,0,2,66,23,0,0,26,2,5,60,0,0,0,0,25,58,1269,2,0,0,177,0,0,0,15,0,0,0,0,0,0,0,0,29,13,58,2,0,0,0,0,0,0,111,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,60,65,0,0,0,0,0,26,0,0,0,0,0,0,32,4,0,230,0,0,3,0,0,0,0,0,0,0,12,2,6,2,11,0,0,0,1,3,0,116,0,8,15,0,0,0,0,0,0,0,1,14,0,15,2,2,277,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,6,6,2,0,0,2,0,2,11,0,0,0,0,0,144,0,7,637,0,0,0,27,0,0,764,0,1275,488,0,574,0,0,2,0,46,0,0,0,0,20,0,27,0,0,29,0
"Subject_597",0,0,0,0,0,0,13,1,0,0,0,0,0,129,42,0,0,0,0,0,12,9,0,0,0,3282,0,0,11,0,1,0,3,27,0,0,2,6,0,0,0,0,0,8,0,50,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,23,0,0,0,2,22,0,9,0,0,0,0,2,31,0,0,0,0,2,0,0,0,0,27,0,0,0,0,21,0,0,2,0,0,0,3,0,4,0,0,0,0,0,1,0,53,1,4,0,0,36,0,89,0,0,0,0,70,0,0,0,3,26,40,0,0,0,0,90,0,35,0,0,0,2,17,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,3477,0,0,0,0,6,2,0,0,0,0,0,0,2,0,0,4,2,0,51,1,0,0,2,0,0,0,0,0,0,0,2,131,112,0,0,0,0,0,0,0,0,3,0,24,0,0,0,0,0,0,0,0,0,2,0,3,0,55,0,0,263,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,2,0,0,0,2,0,21,0,0,0,0,0,24,0,914,0,0,507,0,0,0,0,0,2,126,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_598",0,1,0,0,0,0,51,0,0,0,0,0,3,0,36,0,0,0,15,0,0,0,0,21,0,2807,0,7,84,7,0,0,0,2,0,0,23,3,32,151,2,0,0,0,125,7,0,0,0,0,0,0,717,0,1,15,38,0,0,0,0,5,0,0,0,8,0,0,0,0,0,2,2,4,0,1,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,83,111,0,0,0,0,729,0,0,0,7,0,11,0,0,2,0,126,0,0,0,0,1,3,0,0,0,0,0,1,127,259,0,0,0,511,0,1,0,4,0,0,0,0,0,2,0,0,177,10,1,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,0,53,0,0,0,0,0,0,12,0,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,12,0,0,0,0,0,0,57,0,20,2,0,0,0,0,0,0,0,0,35,0,0,2,0,734,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,2,7,0,0,0,8,0,0,304,2,0,0,0,0,3,1193,0,159,0,0,583,0,0,0,0,0,0,0,2,0,17,0,53,0,0,60,0
"Subject_599",0,0,0,0,0,0,0,0,2,0,0,0,0,0,165,0,9,1,0,0,71,178,0,0,25,11,0,0,88,46,19,0,0,18,0,0,16,23,0,0,0,0,656,113,0,235,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,3,0,0,5,0,26,0,0,0,0,0,0,13,0,0,0,0,0,220,0,0,68,0,0,18,0,0,0,66,0,3,0,0,0,299,0,0,82,0,0,0,0,0,2,0,69,1136,0,0,0,0,0,59,0,0,0,0,32,1,0,0,0,0,295,87,0,0,7,0,195,53,0,0,0,0,10,0,0,0,8,0,1,0,0,747,5,0,0,140,4,0,0,0,0,0,0,0,9,155,0,0,0,0,0,0,1,0,0,0,7,33,0,0,0,0,0,0,97,3,0,0,0,4,5,0,0,0,0,0,0,90,16,1,0,0,0,0,0,0,0,0,0,0,0,37,1,0,1,17,0,0,27,17,25,0,27,0,97,0,17,0,0,2,0,1,0,0,8,0,93,0,0,302,0,0,2,3,0,11,0,0,0,0,5,14,0,17,0,0,35,1,23,0,15,33,55,0,13,113,1,0,0,4,0,0,0,0,259,1018,0,26,197,0,0,0,0,1,5,979,0,0,375,0,0,0,0,197,5,106,0,0,0,0,12,0,7,0,0,33,0
"Subject_600",0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,318,35,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,6,0,0,0,9,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,0,2,100,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,37,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,6057,505,0,0,0,0,0,0,0,0,23,0,0,0,0,0,57,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,227,0,0,0,0,0,0,733,0,0,510,0,0,0,0,9,0,14,0,0,0,0,0,0,7,0,0,0,0
"Subject_601",0,2,1,0,0,0,12,55,0,0,0,0,2,2,2,0,0,17,1,0,7,4,0,0,0,2,0,0,55,0,0,0,0,110,0,0,24,9,0,0,0,0,0,8,0,9,0,2,0,0,2,0,0,0,7,2,0,0,0,1,0,17,0,0,0,77,1,0,0,0,6,0,0,2,0,0,0,4,0,1,0,1,583,0,57,1,6,0,0,53,61,0,86,0,0,0,0,0,41,1,0,0,0,0,3,0,0,157,0,0,0,0,0,66,0,0,0,0,10,0,0,0,0,1,360,52,0,305,1,0,18,127,0,0,0,0,0,0,1,0,11,0,0,0,0,0,1,0,2,8,9,6,0,1,0,0,0,0,14,109,0,0,0,956,0,0,0,0,0,0,1,0,17,0,0,0,0,66,1,1,0,0,8,1,2,0,15,0,0,0,0,51,3,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,57,0,0,7,0,2,9,9,5,1,6,0,0,0,1,0,0,20,5,27,0,0,116,0,0,1,0,0,0,5,0,0,0,0,12,23,0,0,0,0,2,3,0,4,2,2,4,2,3,3,0,0,1,1,7,0,0,0,22,0,1,1262,1,0,0,5,0,2,1810,2,2749,26,0,0,0,0,1,25,5,0,0,0,0,0,0,5,0,0,11,0
"Subject_602",0,0,0,0,0,0,0,23,0,0,0,0,0,0,116,0,0,0,0,0,4,0,0,15,0,2,0,0,0,31,49,0,0,49,0,0,2,0,0,188,0,0,0,0,16,0,0,0,0,0,0,0,611,0,5,15,9,111,0,0,0,0,12,0,0,0,6,77,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,3,114,0,4,67,0,0,2,0,0,0,9,0,3,0,0,0,0,0,718,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,1,7,0,0,0,0,0,1,28,1480,0,0,0,25,0,0,0,9,0,0,54,0,531,0,0,0,34,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,19,0,643,0,0,0,0,0,0,2,0,0,6,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,42,32,0,0,0,0,0,0,0,0,7,0,7,0,3,2,0,0,0,3,2,0,0,0,0,673,0,0,732,1718,1,0,0,0,0,1114,0,0,34,0,0,0,0,0,0,0,0,0,0,0,113,0,35,0,0,15,0
"Subject_603",0,0,0,0,0,0,21,24,0,0,0,0,0,365,0,0,0,0,0,0,37,9,0,1,0,230,3,0,24,57,217,581,0,225,0,0,153,98,1,0,0,12,0,85,0,160,0,9,0,0,0,0,0,0,48,0,0,0,0,125,0,0,0,0,0,0,8,0,9,12,47,0,0,3,0,0,0,0,0,0,0,0,44,3,0,34,0,0,0,37,0,37,7,2,0,0,0,0,0,0,0,315,0,0,0,3,231,552,0,0,0,0,0,67,0,0,0,0,72,0,0,0,0,2,160,0,0,0,0,46,195,0,0,0,0,1,7,0,0,0,0,0,0,0,170,0,0,1,0,1,21,0,0,0,0,0,0,0,154,158,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,55,2,0,0,0,0,45,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,8,193,47,5,0,11,0,25,0,0,0,0,16,0,83,0,23,148,0,59,42,0,0,0,365,0,0,6,0,0,245,0,0,600,31,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,70,1,0,0,14,0,0,2,0,7,18,0,0,989,0,8,0,0,0,0,446,0,0,1135,0,0,0,0,0,30,32,0,0,0,0,1,3,4,59,0,78,0
"Subject_604",0,3,0,0,0,40,3,8,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,15,0,1553,0,0,247,42,61,0,0,0,0,0,0,0,0,61,0,0,0,0,0,22,0,0,0,0,7,0,538,0,0,77,0,26,0,0,14,0,36,0,0,35,109,81,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,37,0,0,4,0,45,0,0,0,0,0,0,0,0,0,134,63,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,75,0,3,0,0,1,11,0,0,0,0,0,0,0,1003,0,0,0,518,0,1,0,2,2,0,0,0,0,0,116,0,108,2,0,0,4,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,26,0,0,0,0,0,0,25,0,12,4,0,0,0,0,0,2,0,0,0,0,20,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,14,0,18,0,0,254,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,0,0,0,5,0,0,0,4,0,0,0,0,0,3702,59,0,165,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,13,0
"Subject_605",0,3,0,0,4,0,3,73,0,0,0,11,0,32,52,0,0,0,0,0,10,3,0,0,0,593,4,0,0,0,2,178,0,0,0,0,12,0,0,33,0,9,0,26,0,0,0,9,0,0,0,0,682,0,15,14,0,0,0,1,0,118,0,4,30,176,7,0,0,19,6,0,0,4,0,0,0,0,40,3,33,2,5,1,34,0,0,0,0,15,207,0,0,0,0,0,0,0,8,0,70,0,84,6,0,5,7,56,2,0,0,12,0,1,0,0,0,0,4,0,0,0,0,1,133,2,0,0,2,156,3,64,214,0,0,0,0,0,0,79,0,0,0,0,0,0,2,17,0,31,1,1,0,0,2,0,0,0,8,13,0,0,0,3,0,0,0,0,0,0,2,0,2472,0,0,0,0,19,28,2,0,0,0,0,1,0,0,0,42,0,0,20,0,0,0,2,0,1,0,0,0,0,0,2,0,2,4,0,0,4,0,0,18,0,0,0,50,5,0,9,3,20,0,2,0,0,4,0,17,0,84,2,0,709,19,0,1,0,0,24,0,0,0,10,0,0,0,0,0,0,188,0,0,0,5,9,0,0,1,3,0,13,0,4,0,0,0,27,3,398,20,6,846,0,0,0,0,2,12,1256,0,0,8,0,0,2,0,0,28,8,0,0,0,0,73,23,13,4,0,20,0
"Subject_606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,18,0,1064,0,0,34,18,0,0,0,154,0,0,2,0,3,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,47,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,10,212,0,0,0,0,0,4,0,0,9,0,0,109,0,0,16,0,0,0,5,0,1207,0,0,0,0,0,251,0,12,0,0,255,0,0,0,0,4,76,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,48,0,8,0,0,0,0,0,0,0,12,0,83,0,0,0,0,0,0,26,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,81,0,13,0,0,0,0,0,0,0,0,0,0,0,36,2,0,4,0,0,0,0,0,11,0,123,0,10,0,0,0,0,0,0,0,0,0,128,0,0,0,0,573,0,0,0,0,2,35,0,0,0,0,237,164,0,0,0,0,0,0,0,0,10,16,4,0,2,15,15,0,0,22,0,0,0,0,0,0,0,4,1237,0,0,0,0,0,0,1757,0,0,169,0,0,0,0,0,0,25,0,0,0,0,0,8,453,0,0,18,0
"Subject_607",0,4,0,0,5,2,15,19,0,0,2,0,0,0,0,0,0,2,0,0,37,21,0,5,0,3611,2,0,13,63,0,0,0,33,0,0,2,36,0,0,0,0,0,0,0,978,0,0,0,0,4,0,0,0,48,5,0,0,0,167,0,0,0,0,0,6,340,0,0,0,13,2,0,2,0,0,0,0,0,0,0,0,94,0,2,6,60,0,0,4,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,35,9,284,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,25,11,0,0,0,5,0,14,4,0,0,0,0,39,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,9,0,0,0,1466,0,0,7,0,0,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,25,0,0,0,0,0,2,82,2,0,0,0,0,0,0,686,80,0,0,0,0,256,30,0,0,2,0,0,0,9,8,0,255,0,6,0,0,0,0,0,0,6,0,0,0,0,7,2,0,149,0,0,0,0,0,6,12,0,0,0,4,0,0,0,0,0,0,4,0,0,0,224,5,0,0,10,0,0,0,37,2,0,0,0,0,3,0,50,50,0,0,0,0,0,0,193,0,0,55,0,0,0,0,2,0,32,0,4,0,0,0,0,9,0,0,10,0
"Subject_608",0,0,0,0,0,2,3,11,0,0,0,0,0,0,145,0,4,0,0,0,0,4,0,4,0,399,0,0,29,0,13,0,0,125,0,0,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,5,0,0,12,0,0,0,19,0,0,0,0,0,0,0,0,44,0,2,0,1,0,0,27,0,11,3667,0,0,0,0,0,11,0,0,0,0,0,0,2,0,1837,0,0,0,0,0,77,4,8,0,0,116,0,0,0,0,2,38,0,0,0,0,0,0,7,0,4,0,0,7,0,0,0,3,0,0,0,3,0,3,0,0,0,6,2,0,41,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,12,0,0,0,0,0,3,0,2,0,0,0,3,11,21,2,0,0,0,0,0,0,0,0,0,0,0,13,2,0,2,20,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,16,0,0,369,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,2,0,0,0,0,2,0,0,0,0,0,474,0,2,199,0,1,0,0,3,3,1945,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,0
"Subject_609",0,0,0,0,0,0,297,6,0,0,0,0,0,133,35,0,0,0,0,0,14,0,0,7,0,5033,0,0,23,1,4,0,0,119,0,0,8,0,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,19,0,0,66,0,0,23,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,52,0,3,0,2,19,4,0,0,0,0,31,0,0,0,0,0,0,54,0,0,0,7,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,14,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1866,0,0,80,0,0,0,0,0,0,1680,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_610",0,6,2,0,0,0,0,0,0,0,0,0,0,0,54,0,57,0,0,0,0,0,0,0,0,224,0,0,28,15,0,0,0,43,0,0,65,0,2,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,5,0,0,0,0,14,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,82,0,0,1,0,0,0,0,0,511,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,4035,0,0,0,0,6,0,0,0,0,0,58,0,0,0,0,1,171,0,0,0,0,0,59,0,0,0,0,0,37,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,217,5,0,3,423,1,0,0,0,0,1,0,18,206,0,0,13,0,0,0,0,0,0,11,0,0,0,0,424,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,11,44,0,0,15,0,0,0,5,0,0,0,0,0,449,0,0,113,0,0,0,0,0,0,1441,0,0,104,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,115,0
"Subject_611",0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,743,0,0,179,34,0,0,0,397,0,0,41,990,0,0,0,0,0,157,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,16,7,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,948,0,0,0,0,3,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,565,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,63,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,583,0,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_612",0,3,0,0,0,5,2,81,0,0,4,11,0,63,46,0,0,0,0,0,50,3,0,28,1,1855,0,2,37,0,29,0,0,84,0,0,2,121,0,0,0,0,0,7,77,5,1,7,0,0,0,0,356,0,15,19,10,0,0,125,0,27,37,0,0,224,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,29,0,57,0,0,5,0,2,0,1,0,0,0,80,3,0,2,6,736,0,0,0,1,0,16,2,0,0,0,90,0,2,0,0,1,757,18,0,0,2,0,4,14,187,0,0,0,175,0,0,24,1,0,0,0,0,0,0,15,0,126,13,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,1,437,0,0,0,0,0,1,0,0,0,0,0,0,22,2,0,24,0,2,0,0,154,0,0,1,0,0,46,0,0,0,2,0,0,0,0,0,0,26,0,479,0,0,0,0,0,0,0,1,0,55,2,74,0,2,105,0,0,0,0,0,0,0,0,0,22,0,0,0,0,3,0,0,2,0,0,0,0,0,3,8,0,5,0,0,3,1,0,0,31,0,23,0,34,65,0,0,0,0,0,19,2111,0,0,372,0,0,0,0,2,5,0,0,0,0,0,10,0,2,0,0,83,0
"Subject_613",0,1,3,0,0,0,0,131,0,0,2,19,2,73,4,0,0,0,13,0,40,3,0,0,0,395,0,0,13,2,1,0,2,4,0,0,1,0,0,0,2,35,0,10,0,4,60,9,0,0,2,0,445,0,0,19,44,0,0,99,0,7,8,22,0,27,1403,10,0,18,10,0,0,4,0,0,0,0,0,114,0,5,245,0,7,0,1,0,0,9,0,6,0,0,0,5,0,0,1,11,34,0,89,62,1,0,14,2034,0,0,2,4,0,69,5,0,0,2,8,0,0,0,0,1,2,37,0,0,4,0,0,16,756,0,0,0,12,0,0,77,4,0,3,44,0,0,13,148,0,232,2,0,0,31,0,0,12,0,20,19,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,2,5,115,2,0,0,0,0,27,0,0,0,4,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,2,2,2,28,21,0,2,0,24,0,0,2,0,2,0,27,2,2,0,0,301,0,0,4,0,0,15,0,0,0,0,34,0,0,0,0,0,0,2,0,0,3,2,0,9,2,7,2,0,0,3,0,2,0,0,0,215,0,2,8,0,0,0,0,0,2,1819,0,0,13,0,0,0,0,2,96,5,0,0,0,0,2,5,12,0,0,10,0
"Subject_614",0,0,3,2,0,0,0,0,147,0,0,0,0,0,87,0,0,0,0,0,4,5,0,0,0,5329,0,0,35,84,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,30,0,3,0,0,0,0,0,0,0,118,198,0,0,0,0,0,4,0,81,0,0,0,0,0,0,0,0,350,0,42,0,0,3,34,0,0,0,0,47,0,0,0,0,2,0,55,4,0,2,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,8,0,0,0,0,20,0,0,0,0,0,0,12,67,0,0,0,0,0,0,0,0,0,0,0,3,0,50,0,0,2,0,0,0,15,0,13,0,45,2,0,0,0,0,0,0,0,0,0,0,69,0,13,0,0,980,0,0,7,0,0,6,0,0,0,0,13,91,0,0,0,0,0,0,0,0,15,0,10,0,2,4,3,0,0,0,0,0,0,0,0,13,0,9,1089,0,0,0,0,0,0,286,0,0,127,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,99,0
"Subject_615",0,0,2,0,31,0,1,0,0,0,5,0,0,0,128,1,0,0,0,0,0,48,0,0,0,19,0,0,0,0,0,0,0,26,0,0,5,39,0,0,0,0,166,0,0,22,0,12,0,0,22,0,1,0,159,1,0,0,0,103,0,119,0,3,204,0,0,0,0,0,15,0,0,0,454,0,0,0,0,14,0,10,105,0,247,0,2,15,0,0,0,3,450,0,0,0,3,0,0,1,0,1,0,0,0,0,0,397,55,72,0,23,0,0,0,32,0,0,114,0,0,0,0,0,145,0,0,0,2,0,0,903,1,9,0,0,0,0,0,1,8,1,1,0,0,0,4,0,3,0,8,19,0,0,0,0,0,0,4,42,0,0,0,285,0,0,0,0,0,0,4,0,0,0,0,0,0,194,24,0,0,0,21,19,6,0,0,0,27,0,0,11,0,0,0,0,0,0,0,9,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,58,27,0,20,79,0,0,0,1,0,6,0,0,0,176,1,0,452,14,0,4,0,0,79,0,0,0,0,0,0,0,70,0,0,0,1,20,0,5,0,3,0,3,6,2,0,0,0,0,0,8,0,27,466,3,0,0,0,0,0,0,0,10,3279,0,0,88,0,0,0,14,0,17,59,0,0,0,0,0,6,2,0,0,93,0
"Subject_616",4,3,0,0,0,0,9,25,0,0,0,0,0,149,16,0,7,0,0,7,88,34,0,0,0,71,2,0,17,9,353,0,0,17,0,0,0,195,0,0,0,0,0,44,0,0,0,2,0,0,6,0,0,3,34,0,0,0,0,8,2,0,2,0,0,0,91,0,0,0,88,0,0,3,0,0,2,0,0,389,0,2,314,0,0,0,0,0,0,109,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2377,0,0,0,202,0,63,2,0,0,2,103,0,0,0,0,0,342,0,0,0,4,0,86,1108,0,0,0,0,2,0,0,0,2,0,0,0,88,0,17,0,3,0,14,1,0,3,2,0,0,0,0,14,0,0,0,302,0,0,0,0,0,0,4,0,0,0,0,2,3,24,0,0,0,0,0,0,56,0,0,0,0,0,0,210,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,0,17,0,0,0,9,27,0,0,4,6,7,32,17,0,0,0,0,4,0,188,0,105,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,61,2,2,0,9,36,0,0,4,3,164,0,0,0,143,5,0,120,0,2,0,0,0,0,0,1466,0,0,307,0,1,2,0,0,0,31,0,0,8,0,0,1,6,0,0,37,0
