"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_581",0,0,0,0,0,0,2,2,2,0,0,0,2,90,55,0,0,0,0,0,2,14,0,1,0,875,0,0,9,2,8,0,0,88,0,0,3,0,0,0,0,0,37,6,0,3,0,5,0,0,0,0,2,0,2,0,0,2,0,198,2,3,0,0,0,5,63,0,3,0,3,0,0,2,0,0,2,2,0,18,0,3,6,0,4,0,55,0,0,1,371,18,1751,0,0,0,0,0,4,0,0,0,0,0,2,0,6,1922,0,0,0,0,2,5,0,25,0,33,25,0,4,0,0,2,15,11,0,0,5,0,4,8,7,6,0,0,16,0,0,0,377,0,0,0,0,0,8,2,0,0,2,3,0,5,0,0,0,0,0,64,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,4,53,2,0,0,0,15,3,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,3,0,21,0,0,2,2,0,53,0,0,2,2,0,42,169,0,17,9,0,0,0,8,30,0,2,0,10,0,0,68,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,5,8,0,0,0,31,4,0,0,0,2,0,0,0,2,2610,0,0,62,0,0,0,0,0,6,179,2,0,205,0,0,0,2,0,37,4,0,3,0,0,3,0,2,0,0,12,27
"Subject_582",0,0,2,0,0,0,0,0,0,0,0,0,0,143,0,0,2,0,0,3,0,28,0,0,0,2734,0,0,0,0,0,0,2,58,0,0,45,251,0,0,0,0,0,0,1,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,34,0,0,0,0,145,0,3,85,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,22,0,0,97,0,0,0,0,0,458,0,243,0,0,0,1,0,0,0,0,138,0,0,0,0,0,148,0,170,0,0,0,3,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,6,39,0,27,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,14,0,0,0,0,2,0,43,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,8,0,0,492,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,4,0,79,0,0,23,0,0,0,7,0,0,0,0,150,1555,0,0,13,0,0,0,0,0,9,1413,0,0,63,0,0,0,0,0,29,33,0,0,0,0,0,0,7,0,0,101,0
"Subject_583",17,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,26,3,0,0,0,216,0,0,0,627,0,0,28,0,67,0,0,328,0,0,16,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,96,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,3,104,0,0,3,0,0,2,119,0,0,0,0,0,158,0,33,14,0,2,93,0,0,0,0,0,4,0,0,158,0,28,0,0,0,0,0,10,0,0,116,1,0,0,0,2,0,0,0,0,0,0,66,53,0,0,0,0,217,0,0,0,3,0,2,0,0,0,6,0,0,0,9,0,0,4,0,0,0,0,0,72,0,0,0,881,0,0,0,2,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,21,860,5,0,0,0,0,0,0,0,0,127,0,82,0,63,0,0,0,0,0,0,69,0,0,407,0,0,0,0,1259,0,0,2,0,2,0,0,0,0,0,2,13,0,0,0,0,0,0,9,0,14,0,2,0,0,234,0,0,0,8,0,0,0,0,0,1,0,0,182,0,0,0,0,0,2,1954,0,0,662,0,0,1,0,0,0,24,5,0,0,0,18,0,21,0,0,237,0
"Subject_584",0,0,2,0,0,0,4,0,0,0,10,0,0,0,2,4,0,0,0,0,0,0,0,9,0,570,5,0,0,46,0,0,0,0,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,31,21,0,0,0,72,0,0,0,0,30,0,0,0,0,0,5684,0,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,8,10,0,11,0,0,0,101,0,0,0,0,0,0,0,2,0,69,0,0,49,95,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,0,660,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,73,0,6,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
"Subject_585",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1577,0,0,3,0,311,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,145,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2475,0,0,0,0,0,27,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,257,12,0,0,0,0,0,0,6,0,0,0,0,19,23,0,0,79,0,0,0,0,0,0,1327,0,0,0,0,0,335,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
"Subject_586",0,0,0,0,0,0,3,7,0,0,0,0,0,75,0,0,0,0,0,0,63,0,0,0,0,0,0,0,26,0,0,0,0,21,0,0,34,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,8,0,74,0,0,0,17,17,0,7,0,21,0,16,254,0,0,0,0,0,0,24,5,63,0,0,5,0,0,0,61,0,6,11,0,0,0,0,0,145,0,0,0,0,47,5,0,6,0,0,0,0,584,0,2,0,0,12,0,0,2,0,0,0,2,93,0,0,0,0,220,115,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,6024,0,0,30,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,637,0,0,24,0,13,0,0,0,7,0,0,0,0,0,0,45,10,3,18,0,11,0,7,0,0,0,0,0,70,223,2,0,0,0,7,0,0,0,0,0,0,2,0,0,0,38,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,69,0,2,0,0,6,73,0,0,0,29,0,0,0,0,0,64,0,0,0,0,0,22,0,0,0,0,37,0
"Subject_587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,87,0,0,2,0,217,0,6,23,95,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,108,0,825,0,0,0,277,0,1,3,0,0,7,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,36,0,0,0,0,0,3638,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,20,15,0,0,0,0,0,60,950,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,1,0,168,0,0,1,1,5,0,0,0,0,0,0,0,10,0,0,16,0,0,0,0,0,0,5,0,0,1,0,400,0,0,0,0,0,60,0,0,0,27,2,0,0,0,0,0,32,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,1102,0,0,0,12,0,0,1230,0,0,42,0,0,22,0,0,0,7,0,0,0,0,16,0,6,14,0,88,0
"Subject_588",10,0,0,0,0,2,39,0,0,0,4,0,0,0,91,1,63,1,1,0,0,12,0,2,0,33,0,0,19,4,183,0,0,76,0,0,38,46,3,0,3,0,0,0,0,81,0,6,0,2,65,0,7,0,0,0,12,1,0,56,2,14,3,0,11,0,182,30,0,127,0,0,0,1,0,523,5,0,0,84,0,0,131,0,46,36,0,1,0,32,0,5,9,0,111,1,0,0,0,0,0,1,0,0,0,0,0,75,0,0,4,106,0,151,0,1,0,0,8,0,0,0,0,5,3,0,517,0,0,0,33,70,0,2,0,0,6,0,0,0,74,0,0,0,0,0,159,0,0,1,6,104,0,9,0,0,0,2,0,0,0,0,0,0,6,0,8,0,0,0,3,0,0,0,0,0,0,77,191,8,0,0,6,0,14,28,0,0,0,0,0,35,1,18,98,0,0,2,0,0,0,0,0,95,0,114,11,2,1,12,0,0,0,0,1,1,183,0,13,0,0,56,0,0,0,0,0,0,111,0,34,0,0,189,0,0,7,0,0,90,0,0,0,0,0,0,0,0,0,0,145,4,55,0,8,10,7,0,2,0,7,0,0,4,0,0,0,0,0,1506,0,2,2820,0,8,0,0,0,1,8,0,0,350,0,0,0,0,0,3,8,0,0,0,0,22,0,28,0,0,23,0
"Subject_589",0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,139,0,20,1,4751,0,0,12,3,124,0,0,5,0,0,11,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,324,0,13,0,13,0,0,138,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,3,0,1,0,8,0,18,3,0,0,19,0,0,9,0,0,28,0,2,2,0,0,52,0,30,0,0,0,42,1,0,0,0,83,2,0,0,0,0,159,121,0,0,0,74,0,7,0,0,0,0,164,0,0,0,13,0,0,0,0,0,10,0,0,0,2,0,0,2,1,0,0,0,4,33,0,0,0,527,0,0,0,0,0,0,24,0,1,0,0,0,0,7,138,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,88,0,23,2,0,1,0,0,0,0,0,36,0,77,0,21,3,0,18,0,4,0,0,0,0,31,1,77,0,0,907,0,0,2,0,0,2,0,0,0,0,0,61,0,0,0,0,0,0,18,0,10,36,3,0,4,0,0,0,0,7,0,0,0,0,12,35,0,0,74,0,0,0,4,3,4,856,0,0,83,0,0,22,0,0,74,16,0,0,0,0,18,1,29,0,0,81,0
"Subject_590",0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,3,0,3031,0,0,20,0,0,0,0,55,0,0,42,138,9,0,0,0,0,0,0,669,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,156,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,12,0,1,39,0,5,5,0,0,7,0,0,6,18,0,0,0,0,0,0,0,2194,0,0,0,0,0,23,0,0,0,0,159,0,0,38,0,1,56,0,0,0,1,0,0,70,0,1,0,0,59,0,0,0,401,0,0,0,0,0,0,0,0,1,19,1,0,0,1,0,0,0,0,0,0,0,0,130,0,0,0,55,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,1,0,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,2,0,105,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,1,1760,0,31,211,0,0,0,0,0,0,0,0,0,0,0,6,0,51,0,0,18,0
"Subject_591",0,0,0,0,0,0,3,29,0,0,0,0,2,7,17,2,0,2,0,0,17,34,0,4,0,0,0,0,5,14,611,370,0,39,0,0,53,72,6,0,0,0,0,0,0,0,0,0,0,0,39,0,2,3,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,0,8,0,0,0,0,0,2,2,0,15,0,5,0,0,15,3,0,0,5,16,3509,3,1,0,0,0,0,0,33,0,0,0,0,0,0,0,0,380,0,2,0,0,0,718,4,0,0,0,16,0,6,0,0,2,0,0,0,0,0,0,0,240,0,0,0,0,25,0,60,0,5,3,0,0,0,0,5,0,4,5,0,0,2,2,0,0,0,0,0,34,0,0,0,557,0,0,0,0,2,0,8,0,0,0,0,0,3,51,438,0,0,0,5,3,13,0,0,0,0,0,2,62,22,0,0,0,8,0,0,126,0,0,0,113,444,2,0,0,0,10,0,0,0,0,17,0,51,0,1,0,0,0,0,0,0,3,0,0,82,0,83,0,0,329,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,66,0,2,0,0,0,8,0,5,3,5,0,0,0,0,9,0,0,71,9,6,0,0,0,32,651,0,0,104,0,0,0,0,2,11,0,0,0,0,0,46,0,2,0,0,56,0
"Subject_592",0,0,0,0,0,0,3,49,0,0,0,0,0,183,22,0,0,0,0,0,42,166,0,1,2,831,0,0,6,2,11,0,0,6,0,0,5,162,0,0,0,0,0,25,0,43,0,3,0,0,5,0,2,0,7,8,0,0,0,217,3,73,0,0,0,42,292,0,0,0,343,2,0,52,476,0,0,0,0,405,0,2,13,0,473,2,0,0,0,13,319,29,0,0,0,0,0,0,5,0,0,0,0,19,4,3,37,776,0,34,0,0,0,111,0,0,0,0,69,0,0,0,0,2,20,333,0,0,2,62,7,67,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,2,0,0,11,3,2,0,6,0,0,0,104,6,0,0,0,305,0,0,0,0,2,0,22,0,200,0,0,0,0,308,351,2,0,0,0,2,7,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,57,96,0,43,0,19,68,0,0,0,58,0,0,0,28,0,0,55,19,105,2,0,48,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,117,6,0,0,17,2,16,0,15,34,8,10,0,0,3,0,0,0,31,59,0,0,7,0,0,0,0,4,0,1422,2,0,65,0,0,0,0,0,87,39,0,0,0,0,4,0,2,92,0,60,0
"Subject_593",0,1,0,0,0,0,0,0,1487,0,0,0,0,101,7,0,12,0,0,0,0,21,0,2,0,2627,0,0,10,0,0,0,0,168,6,0,3,6,0,0,0,0,0,0,0,421,0,0,0,1,1,0,0,0,0,0,0,1,0,5,0,26,2,0,27,0,142,1,0,471,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,1,62,0,0,31,0,1,38,0,0,1,0,0,0,0,0,3,0,0,0,0,156,628,0,0,0,0,0,0,0,1,0,6,41,0,0,0,0,0,194,0,10,0,0,0,33,511,26,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,1,1,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,35,1,0,0,2,0,0,0,0,0,0,72,0,0,5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,65,0,83,0,1,335,0,0,0,2,0,1,0,0,0,0,5,0,0,2,0,0,283,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,51,0,23,1,0,255,0,5,0,0,0,2,1148,0,0,64,0,0,0,0,1,15,1,0,0,0,0,66,0,3,0,0,19,0
"Subject_594",0,0,0,0,10,0,27,24,0,0,0,0,0,0,67,0,0,1,0,11,53,3,0,121,0,2055,0,0,77,51,254,0,0,66,0,0,7,2,0,0,0,0,0,0,0,31,0,2,0,0,1,0,0,0,39,0,0,0,0,1,1,1,12,0,0,0,14,0,0,24,5,0,0,1,0,0,2,1,0,1,0,1,142,0,9,19,152,0,0,49,0,10,0,0,0,0,6,0,35,0,0,0,0,0,1,0,0,615,0,0,0,0,0,2,0,6,2,0,3,0,0,0,115,0,647,31,2,0,7,0,178,10,140,2,0,0,631,6,2,0,102,0,0,0,0,0,2,2,0,5,6,22,0,0,2,0,0,3,0,11,0,0,0,2,0,1,0,72,0,12,10,0,0,0,0,1,0,2,2,1,0,0,0,30,2,0,0,0,0,0,0,3,2,25,0,0,0,0,0,0,0,0,0,0,0,8,2,0,6,64,70,0,0,3,2,0,9,16,133,0,1,27,0,0,0,0,0,0,40,0,7,0,0,1080,0,0,0,0,0,3,0,0,0,26,0,6,0,0,0,0,17,1,4,0,4,29,8,0,2,12,1,0,0,5,0,1,0,0,0,0,0,6,1132,0,0,1,0,0,4,1020,0,0,51,0,0,0,0,0,0,0,0,0,0,0,48,0,9,18,0,13,0
"Subject_595",0,0,0,0,0,0,0,35,0,0,0,0,0,0,22,0,0,0,0,0,131,45,0,0,0,236,0,0,3,16,183,0,0,54,0,0,0,0,0,0,0,0,0,46,0,905,0,0,0,0,0,0,0,1,0,0,0,0,0,338,0,0,0,0,0,0,189,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,93,0,0,0,81,0,0,26,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,439,0,0,0,0,473,0,5,0,0,1,22,126,0,0,0,0,17,131,0,0,0,0,3,0,0,0,0,0,0,0,0,0,9,1,0,0,0,15,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,4,0,0,601,0,0,0,0,187,202,11,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,61,1,0,0,0,0,0,66,0,0,7,0,0,78,0,0,0,116,0,0,0,0,0,31,0,114,0,203,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,17,125,32,0,0,0,0,0,0,0,0,7,0,0,33,0,0,0,0,0,0,2442,0,0,545,0,0,0,0,0,0,53,0,0,0,3,1,0,0,4,0,117,0
"Subject_596",0,0,0,0,0,0,0,67,0,0,0,0,0,347,137,0,0,0,0,0,89,42,0,22,0,0,0,0,218,0,0,0,0,179,0,0,12,0,0,0,0,0,0,42,0,956,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,14,22,0,0,0,26,0,0,0,0,0,16,0,0,0,0,0,0,35,0,11,0,0,225,0,0,0,0,0,0,91,141,0,0,0,0,0,0,0,0,0,0,0,0,0,6,473,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1077,0,0,0,0,0,0,262,0,0,0,0,853,0,0,0,125,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,167,0,0,0,0,0,0,0,2,0,0,0,0,188,6,0,0,0,0,0,0,0,13,0,0,0,0,15,0,0,5,0,0,0,0,0,4,0,99,0,916,0,0,0,0,0,0,0,0,0,0,0,304,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,787,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,123,0,7,0,12,0,0,0,440,0,0,0,0,30,0,0,0,0,0,0,16,0,8,0,0,68,0
"Subject_597",0,0,0,0,0,0,2,2,0,0,0,0,0,330,26,0,0,0,0,0,2,2,0,15,0,3574,0,0,2,0,308,0,0,32,0,29,33,3,4,0,11,0,0,5,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,19,0,0,19,0,22,0,0,0,5,0,0,6,22,0,0,0,0,2,0,3,7,2,37,0,0,0,0,23,14,105,0,0,0,0,0,0,6,0,0,0,0,0,4,0,17,259,4,2,0,71,0,23,0,0,0,0,2,0,0,0,0,0,156,0,61,0,2,89,6,11,53,0,0,7,2,0,0,0,0,0,0,0,0,0,14,0,0,4,3,2,0,0,0,0,0,0,2,35,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,81,155,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,0,18,0,2,0,0,0,0,0,2,0,19,0,0,7,3,0,0,2,0,2,0,43,3,86,1,0,13,0,0,0,0,0,0,31,3,42,0,0,1244,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,2,0,0,4,0,0,0,0,0,6,0,0,2,0,0,0,173,3,421,4,0,658,0,6,0,0,3,33,1079,0,0,7,0,0,0,0,5,29,0,0,0,0,0,31,0,0,42,0,29,0
"Subject_598",0,0,0,0,1,3,1,2,0,0,1,0,2,187,9,0,0,8,0,0,3,2,0,6,0,404,1,0,52,101,165,0,0,26,0,0,156,99,1,0,2,2,0,4,0,10,0,2,0,0,1,0,2,0,1,0,0,0,0,221,0,1,1,0,0,0,55,0,0,0,3,0,0,6,0,2,1,0,0,43,12,0,12,0,49,0,1,0,0,7,0,95,3651,0,0,0,0,0,0,0,0,46,0,0,0,0,0,239,0,0,0,0,0,2,1,0,0,0,50,0,0,0,0,1,43,0,0,0,1,0,4,6,0,0,0,5,76,0,0,0,413,0,0,1,0,0,48,0,0,1,1,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,3,9,0,2,0,0,0,0,9,0,0,0,0,0,0,22,1,0,0,0,0,1,0,0,0,0,0,76,0,128,6,0,1,14,1,0,0,2,2,0,43,4,96,0,0,0,9,0,0,0,0,0,3,5,73,0,0,237,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,7,32,13,0,2,2,0,0,0,3,67,0,0,0,0,2353,0,0,145,0,4,0,0,0,10,3,0,0,61,0,0,0,0,0,91,6,0,0,8,0,1,0,17,0,0,38,0
"Subject_599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,5,2,0,0,197,22,0,62,0,4,2,0,47,8,5,0,6,0,0,0,2,0,0,0,0,0,0,82,0,105,0,2,0,0,2,0,0,0,0,0,0,0,0,415,3,41,0,4,0,0,39,0,3,0,0,2,0,169,0,5,0,0,0,227,0,24,335,0,0,3,0,2,0,12,0,2,51,0,0,0,0,0,0,0,0,5,23,5,0,0,0,1475,0,0,0,0,0,3,0,0,0,0,41,0,0,0,0,2,7,0,0,0,0,145,61,1667,0,0,0,7,2,0,0,0,126,0,0,6,0,0,4,6,0,0,29,0,0,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,3,0,0,0,10,171,2,2,0,0,0,0,9,0,0,0,0,0,0,3,2,2,0,3,0,2,0,0,0,0,0,4,0,8,4,0,2,38,6,0,0,0,4,3,70,152,307,0,0,36,0,0,0,0,0,0,11,0,22,3,0,7,0,0,2,0,0,4,0,0,0,0,2,0,0,0,0,0,421,7,29,0,7,2,34,0,2,4,9,0,0,8,0,0,0,0,31,4,0,23,467,0,0,0,0,0,4,1454,0,0,2,0,0,478,0,0,373,5,0,0,0,0,33,0,14,0,0,2,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,8,0,0,2,410,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,35,0,0,23,0,472,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,1135,0,0,0,0,0,0,44,438,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3554,0,0,0,0,0,198,0,0,0,2,40,5,0,0,0,51,120,42,0,0,0,0,0,0,0,2,0,0,90,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,17,36,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,0,0,0,90,0,0,0,0,0,75,0,0,0,2,9,0,0,0,0,0,0,0,371,0,0,0,0,0,0,53,0,0,256,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,0,0,135,1,0,0
"Subject_601",0,0,0,0,0,0,0,0,1358,0,0,0,0,30,64,0,0,0,0,0,0,4,0,7,0,1318,0,0,163,13,16,0,0,21,0,0,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,10,0,58,3,0,0,0,0,2,0,50,0,0,0,0,0,0,0,0,0,3,0,0,24,0,43,10,0,0,3,0,2,37,5,0,0,0,0,0,2,0,0,7,0,0,0,3,0,1321,0,0,0,0,9,0,0,0,0,0,23,0,0,0,0,2,14,0,0,0,0,0,6,46,0,4,0,0,88,0,0,0,14,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,6,0,0,0,0,550,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,9,0,13,2,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,33,0,0,0,0,2,0,56,0,0,7,0,0,0,15,0,0,0,0,0,2,0,0,0,1947,0,0,5,0,0,90,0,0,97,0,6,0,0,0,0,26,240,0,0,0,14,30,3,2,3,2,2,0,0,2,3,0,0,0,3,130,0,1,127,0,0,0,6,0,0,1680,0,0,2,0,0,8,0,0,2,0,0,0,0,0,9,2,5,0,0,13,0
