"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"450",0,0,1,0,0,0,1,0,0,0,0,0,0,0,14,0,1,0,4,0,0,18,0,0,0,1665,0,0,34,6,0,0,0,26,0,0,4,39,0,0,0,0,0,5,0,1143,0,0,0,0,2,0,0,0,24,0,0,0,0,20,0,0,0,0,0,0,615,0,0,0,16,3,0,0,0,0,0,0,0,20,0,4,0,0,87,10,0,0,0,14,0,8,1,0,0,0,0,0,0,0,0,5,0,0,0,0,38,1075,0,0,0,114,0,306,0,0,4,0,30,1,9,0,0,0,1,2,0,0,0,0,3,24,1,0,0,0,1,4,0,0,1,0,0,0,0,0,53,0,3,0,0,0,0,5,6,0,0,0,40,31,0,2,0,16,0,0,2,0,0,0,46,0,1,5,0,0,0,80,0,0,0,1,0,1,16,0,0,0,0,0,0,242,0,2,0,0,0,0,1,1,1,0,0,746,0,119,7,53,0,0,0,0,0,0,1,0,0,19,1,3,0,0,0,1,2,1,0,0,0,0,0,0,0,127,0,0,0,1,0,90,0,0,0,1,0,0,1,0,0,0,0,1,0,0,33,83,23,0,6,14,3,0,0,6,1,0,0,0,57,5,0,0,6,0,0,0,0,3,0,1655,0,1,151,0,0,0,0,0,0,19,0,0,0,0,4,0,17,0,0,39,0
"451",0,7,0,0,7,0,5,19,0,0,26,2,0,63,834,0,0,1,0,0,67,8,0,0,9,1034,1,0,120,29,69,143,12,23,0,10,0,1,1,0,0,0,67,42,0,69,0,3,0,3,4,0,0,0,31,1,0,0,0,1,1,10,0,1,0,14,111,0,0,80,1,1,0,5,12,0,0,1,0,12,0,5,0,12,219,0,0,1,11,44,1,20,0,0,0,0,0,8,8,0,0,0,2,33,4,0,44,142,0,91,1,275,0,51,0,1,0,0,8,0,0,0,0,0,8,0,1,0,1,1,14,330,30,0,0,0,170,0,0,0,0,1,0,4,215,0,13,5,0,3,24,5,0,0,0,0,0,0,368,6,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,4,1,5,1,0,0,20,1,10,0,0,1,7,5,0,18,0,1,0,0,0,0,0,0,0,0,0,339,133,6,0,0,1,0,0,22,1,6,1,1,70,6,41,4,54,23,0,0,0,0,61,0,4,1,126,1,0,64,0,0,1,0,1,0,0,0,0,1,0,17,0,0,0,0,121,1,7,0,6,1,14,0,1,0,6,8,0,3,0,0,0,0,7,23,3,12,529,0,0,0,0,2,3,2314,1,119,16,0,0,0,0,0,9,24,0,177,0,0,104,2,32,33,0,7,1
"452",0,0,0,0,0,1,5,0,0,0,0,0,0,0,331,0,56,5,0,0,0,84,0,5,0,2978,0,0,6,4,28,0,0,139,0,0,7,240,1,2,0,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,334,0,0,0,68,1,0,0,0,0,0,0,0,0,0,0,56,0,0,205,493,0,0,155,0,11,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,40,0,0,0,0,0,185,6,5,0,1,78,0,0,0,0,115,63,0,0,0,0,0,0,5,0,0,0,0,337,1,0,0,25,0,0,0,0,0,14,0,1,0,46,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,20,0,1,0,0,0,6,132,0,0,0,0,14,0,1,0,0,0,0,0,0,35,1,0,0,0,0,0,0,0,0,0,0,17,0,29,9,0,1,2,0,0,0,0,4,0,78,42,1,0,0,0,0,0,0,0,0,0,212,0,112,1,0,97,0,0,3,0,0,42,0,0,0,0,10,0,0,0,0,0,0,1,0,0,80,32,61,0,1,38,0,0,0,1,3,0,0,0,0,720,0,1,89,0,0,0,0,0,12,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,11,0,0,395,0
"453",0,0,0,1,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3302,0,0,0,68,1605,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,390,0,1,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,8,1,0,0,725,0,32,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,5,0,17,0,0,0,0,0,0,1,0,0,0,0,0,176,0,12,4,1,0,0,0,0,0,0,1,0,12,1,0,118,45,0,0,0,0,0,0,34,0,0,1,0,212,0,0,0,0,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,5,0,1,0,0,0,8,5,0,14,184,0,0,0,0,1,0,1175,0,1,0,0,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,16,0
"454",38,0,0,3,0,0,8,99,0,0,0,10,0,11,1,0,0,0,0,0,0,0,0,55,0,33,0,23,18,72,0,0,0,50,0,0,0,48,0,0,14,0,0,41,0,56,0,0,0,0,20,0,0,0,347,0,6,0,0,0,0,0,0,0,0,107,0,0,6,0,0,0,0,64,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,32,0,0,6,0,0,0,15,0,116,0,0,3,0,0,30,0,0,831,0,346,68,0,0,192,0,0,0,0,105,0,34,9,0,1,0,0,0,0,0,130,67,8,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,14,0,0,11,0,0,0,1,0,0,0,0,243,0,0,0,1253,0,0,0,0,0,0,84,58,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,85,0,0,0,0,131,0,26,0,0,0,0,0,0,0,0,0,156,43,0,0,0,332,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,114,0,0,0,201,93,9,0,259,62,0,0,0,23,0,0,0,0,0,327,0,0,40,0,0,0,0,0,1,95,0,0,518,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,38,0
"455",0,0,0,0,0,0,0,0,0,0,0,6,0,0,34,0,0,1,0,42,244,19,0,0,0,29,0,0,80,0,46,211,13,59,0,24,49,33,0,0,0,0,0,438,0,408,0,5,0,0,3,0,0,0,66,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,64,0,0,0,0,0,0,1,0,0,324,0,0,0,0,9,0,0,0,58,0,0,12,0,6,0,1,0,1,0,634,0,0,23,16,1,0,0,0,6,0,0,0,0,8,576,0,0,22,0,0,50,74,0,0,0,0,3,0,0,0,2,0,0,5,120,0,2,0,0,0,2,0,0,0,0,0,0,0,138,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,271,0,0,0,0,106,18,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,1,0,10,3,0,0,55,0,4,0,0,32,0,0,0,1,0,0,73,0,426,1,0,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1,0,0,4,0,0,0,0,0,257,0,9,373,0,1,0,0,0,0,2433,1,0,59,0,0,0,0,0,15,45,0,0,6,0,86,0,47,51,0,78,0
"456",0,0,0,1,0,0,0,64,0,1,15,4,5,177,32,14,0,0,0,0,89,38,0,70,0,1372,1,0,36,14,107,0,3,41,3,0,82,61,3,5,0,0,0,93,0,15,0,2,0,0,9,0,0,0,134,3,0,0,0,104,0,71,0,1,0,327,35,0,0,86,32,1,0,7,0,0,1,1,0,11,0,0,9,0,63,0,158,0,0,36,579,16,0,0,0,0,0,9,10,0,0,0,0,6,3,0,0,660,0,30,3,1,0,176,0,2,0,1,34,0,0,0,0,1,139,0,0,0,0,1,0,12,2,0,0,0,8,0,0,0,6,0,0,9,0,0,1,0,0,0,2,0,1,1,0,0,10,0,19,10,0,16,0,0,0,0,1,0,0,0,8,0,0,0,0,0,4,1,71,0,0,0,0,0,1,0,0,0,0,1,0,29,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,2,0,0,0,0,0,16,1,44,6,22,0,152,1,0,0,0,0,4,0,35,2,275,1,0,159,0,0,3,0,1,4,1,0,1,0,2,0,0,0,0,0,38,3,0,0,11,8,10,4,6,269,1,0,0,1,3,0,0,664,3,22,18,0,190,0,0,0,0,0,3,1231,1,0,231,0,0,0,0,0,4,12,0,0,0,0,44,8,24,0,30,166,30
"457",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,16,0,0,0,3031,0,0,4,0,0,0,0,560,0,0,0,442,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,7,3,0,0,11,0,1,0,0,0,0,0,0,0,0,0,49,0,0,5,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,8,1,2,1,3,0,0,0,0,23,0,4,0,0,0,0,14,1,0,0,0,0,87,0,0,0,0,0,4,3,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,149,39,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,349,0,0,41,0,0,0,0,3,0,0,0,22,0,82,0,3,1,0,0,0,0,0,0,0,5,6,0,0,0,14,0,0,3,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,1581,0,1,986,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,275,0
"458",0,0,0,0,0,0,1,0,0,0,0,0,0,88,57,0,1,1,0,0,1,7,0,64,0,1300,0,0,17,0,0,0,0,327,0,0,58,2,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,1,0,243,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,70,0,0,60,0,46,60,0,0,12,0,0,29,0,0,225,0,0,0,0,0,668,0,0,0,213,0,0,0,67,0,16,40,0,0,0,3,0,446,0,0,0,0,0,1,2,0,0,0,33,1,2,0,0,344,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,98,0,0,11,0,0,0,0,54,0,0,0,3,0,0,1,0,1,0,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0,0,235,0,39,0,0,0,1,1,0,0,0,0,26,0,0,27,0,0,0,0,0,0,0,0,0,3,86,0,4,0,0,0,0,0,0,0,0,3,21,0,0,6,0,0,0,2,0,0,0,0,0,12,0,10,730,0,2,0,0,0,13,1292,0,0,402,0,0,0,0,1,0,0,0,0,0,0,14,0,4,0,0,65,0
"459",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,176,8,13,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,429,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,692,0,177,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,39,5,0,18,22,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,3,0,0,0,0,49,0,0,0,0,0,0,0,22,5,0,20,229,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,1308,0,0,0,0,0,0,0,0,61,0,0,0,0,300,50,0,0,0,0,0,0,0,0,0,0,1,0,50,0,0,0,114,0,0,0,0,0,0,0,0,233,0,0,0,1,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,2,0,0,502,0,0,1,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,70,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,26,0,0,0
"460",0,0,0,0,0,0,2,13,0,0,0,4,0,14,1012,0,0,0,0,4,31,5,0,0,0,2148,0,9,2,0,0,0,43,143,0,0,315,18,27,3,0,0,0,34,0,109,0,0,1,0,10,0,0,0,34,0,0,0,0,0,0,8,0,0,0,105,13,0,0,0,63,0,0,4,0,0,0,0,0,11,0,0,90,25,3,11,81,1,0,57,0,3,0,0,0,0,0,7,37,0,4,0,0,3,14,0,5,108,1,100,0,1,0,215,0,0,0,0,36,17,0,0,1,1,222,0,0,0,0,33,1,78,0,0,0,0,15,4,0,0,116,0,0,0,15,0,6,1,0,0,22,0,0,0,1,1,0,1,199,41,0,0,8,1,0,0,3,0,0,0,25,0,1,0,0,0,0,0,26,0,1,0,8,1,1,0,0,0,0,0,0,48,0,9,0,0,0,9,0,0,1,0,0,46,0,1,0,0,0,0,0,0,0,4,3,0,164,3,206,5,0,25,0,0,1,4,40,0,230,97,17,0,0,46,0,0,0,0,6,0,0,0,0,1,0,0,2,0,0,0,0,0,39,0,43,8,5,0,0,38,0,0,1,6,0,0,0,0,0,2,0,11,170,0,0,0,0,0,4,753,0,0,318,0,0,0,0,1,0,16,0,0,0,0,161,0,20,53,0,83,0
"461",0,0,0,0,13,0,1,54,0,0,0,0,0,424,65,0,0,0,0,0,102,33,0,0,0,1930,0,0,29,0,0,0,0,164,0,0,6,0,3,0,0,0,0,43,0,503,0,0,0,0,11,0,0,6,0,0,0,0,0,243,0,0,0,0,0,85,118,0,0,0,32,0,0,0,0,0,0,0,0,129,0,3,0,0,0,0,0,0,20,26,0,0,383,0,0,13,0,0,55,0,0,0,0,116,0,0,3,70,0,154,0,0,0,48,0,0,0,0,160,0,20,0,0,2,35,46,0,38,0,0,23,72,0,0,0,0,10,0,75,0,0,0,0,3,0,0,0,0,0,4,0,23,0,0,1,0,0,40,317,24,0,0,0,30,0,0,0,0,0,0,8,0,12,0,0,0,0,1,312,0,16,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,0,220,9,0,8,0,0,0,0,0,96,0,0,100,0,180,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,271,0,15,202,10,0,1,0,0,0,2026,0,0,313,0,0,0,0,0,0,24,0,0,0,0,0,0,6,0,0,97,0
"462",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,19,38,0,10,0,3140,0,0,16,1,485,0,38,112,0,0,3,0,0,0,0,0,0,66,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,259,0,0,0,9,0,0,0,0,1,0,59,0,0,0,0,0,0,0,0,19,0,5,102,0,0,18,0,1,0,0,0,0,0,0,0,0,3,0,56,0,0,0,9,5,0,0,0,88,0,82,0,174,0,0,0,0,0,0,40,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,99,0,0,3,0,0,9,0,2,0,0,0,0,0,2,0,0,0,1,76,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,61,0,0,3,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,662,150,15,0,0,0,0,0,0,0,0,0,196,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2017,0,0,0,0,0,0,0,0,0,1,0,0,213,0,0,0,0,0,12,0,8,0,0,0,89,0,0,0,0,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,42,627,0,0,161,0,0,0,0,0,0,58,0,0,0,0,54,0,9,0,0,116,0
"463",0,0,0,0,0,0,26,0,0,0,0,0,13,0,392,0,0,0,0,0,0,0,0,11,0,476,0,0,214,236,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,15,0,0,0,0,0,678,0,0,0,0,0,0,14,0,0,0,1781,0,0,0,0,63,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,51,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,578,0,35,0,0,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,92,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,6,0,0,0,221,0,0,508,0,17,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"464",0,0,0,0,0,0,21,32,0,0,0,5,0,59,3,2,1,2,0,0,6,16,0,28,0,3349,0,0,41,0,378,398,5,20,0,0,1,26,0,17,0,0,0,73,0,138,0,1,0,6,2,0,0,1,38,0,0,13,0,303,0,52,0,0,0,19,70,0,0,51,38,0,0,13,0,0,0,0,0,41,0,0,1,0,19,0,213,0,0,9,0,19,0,0,0,0,0,0,39,0,0,0,0,51,8,0,1,1,2,181,0,56,0,297,17,17,0,0,32,0,0,0,0,0,0,0,0,0,0,79,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,21,0,3,0,0,9,0,1,0,0,0,0,360,22,0,0,0,62,0,0,3,0,0,0,10,0,0,1,0,0,0,107,732,0,6,1,1,1,0,0,0,0,0,0,13,28,0,0,0,0,0,0,1,0,0,0,0,2,0,32,2,0,0,0,0,0,0,0,0,0,129,6,0,36,1,11,0,13,1,41,0,0,70,0,11,0,0,15,0,0,61,0,4,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,3,14,0,0,0,5,6,0,0,7,0,0,0,0,0,22,0,0,34,0,2,0,0,0,46,1,0,0,20,0,0,0,0,1,36,0,1,0,0,0,1,0,0,0,0,53,0
"465",0,0,0,0,0,0,0,133,0,0,0,0,0,0,1,0,0,0,0,0,217,12,0,5,0,81,0,0,40,23,257,0,0,6,0,0,30,339,0,0,0,0,0,27,0,33,0,0,3,0,0,0,0,1,0,0,0,0,0,379,0,0,0,0,0,0,21,0,0,0,24,0,0,8,0,0,0,0,0,11,0,4,0,0,930,0,1,0,0,10,457,141,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,51,1,7,0,1,0,0,0,0,0,0,68,2,0,0,0,1,0,0,0,0,0,0,0,35,0,0,0,0,1,2,0,1,1,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,519,0,0,0,0,0,0,74,0,0,1,0,0,0,0,26,0,32,0,0,21,0,0,0,0,0,0,0,119,0,5,0,0,0,0,1,0,1,0,0,49,0,0,34,0,0,4,0,0,0,13,0,0,66,101,36,5,0,106,0,0,1,1,0,0,246,0,117,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,7,3,0,0,0,0,9,0,0,3,0,0,0,0,0,2,0,72,34,0,0,0,0,0,0,2675,0,2,141,0,0,0,4,0,3,0,0,0,0,0,40,0,11,0,0,0,0
"466",0,0,0,11,3,2,1,14,0,0,11,4,0,247,34,6,0,0,0,0,13,33,0,0,0,436,0,0,58,1,4,0,0,31,0,0,11,2,0,0,0,0,0,2,0,1,159,6,0,0,3,0,0,3,2,0,0,0,0,45,0,0,0,0,0,0,63,0,0,0,7,0,62,122,0,0,1,0,0,11,0,12,56,0,78,0,0,0,0,8,0,16,6,36,0,0,0,0,2,0,0,0,0,26,0,10,59,398,55,4,0,1370,0,245,8,0,0,0,0,0,0,52,0,0,1,0,0,0,0,1,1,13,0,0,0,0,0,14,0,1,4,4,0,0,1,0,74,0,8,0,0,1,0,18,0,0,0,0,12,1,9,3,0,1,0,0,0,0,0,10,25,0,0,52,0,0,17,272,5,0,0,1,18,1,1,0,0,1,0,0,1,7,0,0,0,0,96,6,1,0,221,0,0,87,0,168,4,0,0,1,0,0,0,26,3,0,72,6,0,0,713,51,0,0,6,0,1,0,0,0,107,0,0,224,0,0,60,0,0,0,4,0,0,6,0,0,1,0,0,0,0,1,0,0,19,0,18,9,1,2,25,0,0,3,2,0,0,0,0,153,0,4,290,0,0,2,0,5,3,4,0,29,43,0,0,0,0,1,30,5,0,1,0,0,28,5,0,0,0,8,0
"467",0,0,0,0,0,0,3,31,1294,1,1,2,0,126,0,0,0,0,3,0,3,26,0,0,0,2406,3,0,0,0,528,0,34,0,5,0,0,0,0,0,0,0,0,16,0,106,0,4,0,1,77,0,1,0,13,0,0,0,0,397,0,17,0,0,75,12,0,0,9,0,41,0,0,7,1118,0,0,0,0,19,1,3,0,1,39,0,0,0,0,6,12,0,9,66,56,0,0,0,8,0,0,0,0,6,1,0,3,60,0,0,0,140,0,6,0,0,0,0,8,0,0,0,0,1,4,72,0,0,1,79,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,33,0,4,1,0,0,4,0,19,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,0,141,4,0,0,0,48,2,0,41,0,0,0,3,0,1,0,0,0,0,0,25,0,125,0,0,0,0,0,44,8,0,3,0,0,24,120,8,0,25,12,1,0,27,23,0,43,0,128,1,0,4,10,0,170,0,1,0,0,0,168,253,0,0,0,0,0,32,31,3,6,0,8,16,0,0,74,91,6,4,7,0,1,0,0,40,1,11,44,21,0,0,0,0,4,2,12,13,1,0,0,0,0,0,45,0,107,3,0,0,0,0,1,36,0,98,1,126,37
"468",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,80,0,0,0,251,0,0,7,40,125,0,3,153,0,0,61,68,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,52,0,0,0,0,81,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,269,0,3,325,0,26,0,193,1,0,331,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,179,1,21,0,1,0,0,0,0,0,0,75,2,0,0,0,0,246,0,59,0,0,0,59,103,0,0,0,0,111,6,0,1,1,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,34,0,0,0,0,18,47,0,0,0,0,0,0,13,0,0,0,0,0,0,0,20,0,0,0,810,1,1,0,0,0,4,0,0,0,0,0,0,90,0,33,0,0,0,0,0,1,0,0,0,0,0,125,0,0,118,0,0,0,0,0,0,0,0,0,1,10,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,13,3,0,169,0,0,0,0,0,6,3651,0,0,379,0,1,0,0,0,0,57,0,0,0,0,0,0,42,10,0,5,0
"469",0,0,0,18,0,0,2,0,0,1,0,5,0,0,500,0,0,0,1,0,0,30,1,3,0,2,0,0,16,72,0,0,0,114,0,0,4,59,0,0,17,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,5,0,1,0,138,96,0,0,0,6,3,17,2,0,0,0,0,0,1,0,0,1,0,21,2,0,0,0,25,0,105,0,0,0,0,0,0,25,121,0,0,0,5,0,0,0,222,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,3,0,0,0,0,17,1,0,0,0,0,0,4,0,5,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,3,1,0,0,24,0,0,0,16,0,1,0,0,0,0,0,5,0,0,1,0,1,3,12,0,0,0,0,0,21,0,16,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,52,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,30,0,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,1,6,0,0,101,0,0,29,8,0,0,0,7,1,0,0,0,38,5197,0,0,322,0,0,0,0,11,0,1189,0,0,430,0,0,0,0,0,1,0,0,0,0,0,9,0,31,0,0,42,0
"470",0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,95,0,0,131,37,0,0,0,0,0,34,0,185,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,7,0,3,0,1,129,0,1,47,0,0,59,0,0,165,0,0,10,0,0,0,0,12,413,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,190,0,0,0,0,1,3,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,477,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,152,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,19,0,0,869,0,0,0,0,0,2,2569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,98,0
