"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"410",0,0,44,0,0,0,1,0,0,0,0,0,0,135,69,0,0,0,0,0,0,0,0,34,0,2058,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,4,11,0,0,0,1,0,1,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,330,0,0,6,0,1,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,11,847,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,18,30,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,635,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,0,0,1197,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
"411",28,0,83,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,19,0,0,0,4421,0,0,2,106,57,0,2,54,0,0,26,33,11,0,1,0,0,0,0,24,0,0,0,0,0,0,7,8,32,0,0,1,8,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,5,0,0,115,94,0,0,7,0,4,1,0,0,1,0,7,3,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,9,35,0,380,0,21,0,0,0,51,0,0,0,0,0,8,0,0,0,1,0,7,1,0,3,18,0,3,0,0,1,84,6,4,0,19,0,0,0,0,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,72,3,0,0,1,0,1,0,0,0,0,0,4,0,11,0,0,0,1,0,0,0,0,3,0,35,0,438,0,90,0,0,0,1,0,0,0,1,1,29,0,0,18,0,0,0,0,0,13,0,0,0,0,2,0,0,1,0,0,0,0,0,1,3,5,45,0,21,6,3,0,0,34,0,1,0,0,0,806,0,51,40,0,0,0,0,0,7,1454,0,292,85,0,0,0,0,3,47,0,0,0,0,0,5,0,20,0,0,182,0
"412",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4,0,1,0,0,15,13,235,0,0,143,0,0,4,610,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,56,0,0,0,0,0,0,0,0,68,4,0,0,0,0,0,264,0,0,0,0,0,0,1,0,153,0,0,0,0,0,0,4,0,0,0,33,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,34,0,0,0,72,0,29,37,0,0,0,0,0,0,0,1,0,0,0,208,0,0,0,0,0,0,24,8,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,45,16,0,0,0,0,0,0,0,0,0,0,634,0,9,0,0,0,11,0,0,0,0,0,0,91,0,79,0,364,0,0,0,2,0,3,0,0,15,211,0,0,89,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0,0,0,0,0,0,17,1,0,0,3,0,0,0,0,0,11,0,11,1274,0,0,0,0,0,0,3561,0,0,496,2,0,0,0,0,4,50,0,0,0,0,0,0,7,0,0,8,0
"413",0,0,0,0,0,0,179,0,0,0,0,0,3,650,8,0,0,0,0,0,0,0,0,1,0,1948,0,0,6,3,34,0,0,0,0,0,58,0,3,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,70,385,4,106,0,0,0,0,0,0,0,0,0,2,0,0,0,0,571,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,39,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,80,0,17,0,0,6,0,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,21,526,0,7,1,0,0,0,0,0,0,37,0,0,1,0,420,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,3,0,0,0,6,0,0,234,0,0,0,0,0,0,3392,0,0,346,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,290,0
"414",0,0,174,0,0,0,0,0,0,6,0,0,0,4,83,0,0,0,0,0,0,0,0,9,0,1394,0,0,0,0,313,0,0,52,0,0,0,0,33,0,0,11,0,16,0,108,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,107,0,0,0,4,186,0,0,0,18,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,0,193,0,0,464,0,0,22,41,0,71,0,0,0,0,0,3,0,1,1746,0,0,0,0,0,21,0,0,0,0,50,0,22,0,0,0,392,0,0,0,0,0,0,283,0,4,0,0,286,0,0,0,0,16,0,0,0,0,0,0,0,73,20,21,0,0,0,0,0,0,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,5,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,56,0,57,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,133,0,8,0,0,0,6,1820,0,0,170,0,0,0,0,0,0,44,0,0,0,0,425,0,6,0,0,107,0
"415",0,0,0,1,0,0,0,0,1,0,3,0,0,0,23,0,0,0,1,0,53,47,0,2,0,699,0,0,2,1,39,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,247,0,47,0,3,0,2,336,3,0,0,0,0,1,21,0,0,0,0,0,649,0,1,0,0,18,3,0,1,0,30,0,2,11,5,0,0,0,0,5,0,0,0,0,0,6,0,0,230,0,0,0,0,0,49,0,0,0,6,59,0,0,0,0,0,29,19,0,0,0,2,0,0,0,2,1,0,0,1,0,0,27,0,0,0,1,0,0,1,0,24,16,0,1,4,0,0,2,0,0,6,0,1,2,2446,0,0,0,0,1,0,0,13,0,1,0,0,0,202,94,34,0,1,0,0,0,1,0,0,0,0,0,4,0,19,0,0,0,2,2,0,0,3,0,0,0,96,0,0,1,0,0,0,0,0,0,1,0,0,4,0,39,46,0,1,1,0,0,0,1,6,68,10,0,1022,0,2,0,0,2,14,0,0,7,0,0,0,0,3,1,1,0,0,0,0,2,12,16,1,0,3,4,0,0,4,0,0,0,0,12,126,0,0,112,0,0,0,0,2,0,1900,0,0,21,1,0,0,0,0,23,0,0,0,0,0,16,0,16,0,0,5,0
"416",0,0,84,0,0,3,1,47,0,0,0,0,0,0,40,0,0,0,0,0,0,51,0,4,0,3834,0,0,4,6,0,0,0,177,0,0,0,0,39,0,1,35,0,0,0,2,0,8,0,0,0,0,0,6,43,0,0,0,11,0,0,0,1,0,0,0,37,0,1,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,487,2,0,0,0,0,0,0,0,0,3,0,1,31,0,0,144,0,0,3,0,0,115,4,0,1,0,6,0,27,0,0,0,136,54,0,0,18,0,22,0,0,0,0,0,3,0,0,0,138,122,0,0,1,0,0,17,0,0,14,0,1,0,1,0,0,0,0,27,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,5,0,15,0,1,0,31,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,295,0,0,0,0,0,1,0,1,0,171,1,142,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,6,40,0,0,0,0,0,0,0,0,0,0,0,50,134,0,0,0,0,1,0,2434,0,142,82,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,81,0
"417",0,0,101,0,0,0,1,0,0,0,0,0,0,0,63,0,50,0,0,0,0,26,0,0,0,1259,0,31,20,0,0,0,0,205,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,8,0,0,79,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,62,0,0,40,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,38,4,0,0,7,7,514,0,0,17,0,0,0,1553,0,0,0,0,393,0,0,0,486,14,4,0,0,0,7,0,0,0,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856,0,0,0,41,0,49,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,320,0,0,0,0,0,0,2182,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,16,0
"418",0,1,0,0,0,1,1,86,0,0,0,1,4,453,1,0,3,0,0,0,151,56,0,1,0,1809,0,0,1,0,172,0,0,0,0,0,1,126,0,1,1,0,0,0,0,500,0,0,0,0,4,1,0,0,0,3,0,1,0,186,1,0,1,1,0,0,244,0,0,168,51,0,1,182,0,0,0,0,0,191,0,20,127,0,569,0,570,0,0,17,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,138,1,0,4,1,0,0,106,1,3,0,1,79,0,0,0,0,1,24,0,0,0,0,0,0,144,0,4,0,0,4,0,0,0,4,0,0,0,43,0,1,0,0,0,38,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,414,9,0,0,0,0,15,0,0,0,0,0,0,42,1,5,35,0,0,9,0,0,34,0,0,0,0,5,1,0,1,1,0,0,0,0,0,1,158,148,1,0,44,0,0,0,0,0,0,0,0,42,370,1,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,26,0,6,5,11,0,0,0,15,0,0,0,0,0,0,0,108,1,14,0,44,0,7,0,39,0,3,1556,0,0,224,0,0,0,0,1,149,0,0,0,0,0,0,8,3,0,0,77,0
"419",0,0,463,0,3,0,1,20,0,0,1,0,0,0,0,1,0,3,0,0,28,6,0,0,0,2687,0,0,16,10,72,0,0,0,0,0,14,12,8,0,1,9,0,111,0,15,0,3,0,0,1,0,5,0,15,4,0,0,0,6,0,0,0,0,0,0,58,0,0,0,14,0,0,0,0,95,0,0,0,1,0,1,0,0,766,1,0,0,0,15,0,8,0,0,0,0,61,0,6,0,0,0,0,0,0,0,0,636,0,0,0,88,0,38,0,0,13,0,147,0,15,0,0,1,181,0,0,0,31,0,176,580,0,0,1,0,0,0,1,0,12,6,0,0,0,0,7,41,5,0,47,12,15,5,0,0,0,0,0,66,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,1,51,0,0,0,0,0,4,0,0,0,0,0,0,18,1,0,156,0,0,0,54,276,0,0,0,3,0,1,1,0,0,1,0,0,0,0,6,0,14,15,136,0,91,0,0,0,0,0,0,0,46,0,97,0,0,121,0,0,1,0,0,1,0,0,0,0,0,0,0,15,0,0,0,4,18,0,8,0,7,0,11,0,1,0,0,0,6,0,0,0,0,103,13,46,103,7,1,0,1,0,0,1414,0,0,270,0,0,0,0,1,27,9,0,0,0,0,13,24,0,0,0,72,0
"420",4,0,110,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2,1,0,0,2802,0,0,0,16,194,80,0,0,0,0,0,1,9,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,27,0,0,0,0,0,0,5,0,0,0,0,132,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,5,61,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,236,972,0,0,0,0,0,25,0,0,57,0,5,4,12,0,0,8,67,0,0,0,0,0,0,181,0,0,0,0,21,4,0,0,3,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,9,6,1,0,0,58,2,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,49,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,368,0,136,0,0,55,0,0,204,0,0,0,11,0,0,0,2,13,0,0,0,4,0,0,0,0,0,1,0,0,56,0,0,0,0,0,0,3100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,1,31,0
"421",0,0,0,3,0,1,0,35,0,0,5,1,0,0,6,0,0,0,1,0,0,21,0,0,0,629,0,0,26,6,188,0,0,89,0,0,13,157,6,1,0,3,0,21,0,92,0,1,0,0,7,0,0,0,11,1,0,0,0,0,0,0,0,1,0,0,62,0,0,0,8,1,22,3,0,0,0,0,0,620,0,48,200,1,0,0,81,1,0,42,0,32,218,0,0,0,0,0,29,0,0,0,0,1,16,2,1,759,0,0,0,0,0,44,20,0,0,0,26,0,0,0,0,9,30,0,0,178,0,0,19,248,0,0,0,0,1,1,0,2,10,0,0,0,33,0,59,1,1,0,6,0,0,4,3,0,0,0,0,17,0,0,1,360,0,0,1,0,0,0,30,0,1,0,0,0,20,0,167,1,0,0,0,0,12,0,0,1,0,1,5,38,0,0,0,0,0,1,0,0,0,0,0,13,0,268,0,0,0,3,2,0,0,0,7,6,263,14,163,0,0,6,0,0,3,0,2,0,14,25,72,12,0,316,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,1,6,0,1,3,32,4,10,0,0,0,0,11,3,0,0,0,0,190,0,15,176,0,0,2,0,3,6,2113,1,0,184,0,0,0,0,1,28,8,0,3,1,0,8,3,10,0,0,8,0
"422",0,0,0,0,5,0,196,0,0,0,3,0,0,5,15,0,0,0,0,0,1,3,0,44,0,2917,7,0,286,51,71,0,0,292,0,67,0,20,0,0,0,23,0,23,0,352,0,1,0,0,1,0,0,0,1,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,5,0,0,0,0,5,47,4,0,0,0,0,0,90,0,32,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,14,37,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,1,17,0,0,0,15,41,0,0,0,0,0,0,9,0,0,0,102,0,0,16,0,0,0,2,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,0,12,0,0,0,27,0,0,0,0,0,5,69,41,3,0,0,47,0,0,0,6,29,0,63,1,0,0,0,6,0,0,0,0,17,0,10,0,0,14,0,1031,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,3,0,0,0,4,0,0,0,0,0,31,0,2,341,0,0,0,0,0,4,2624,0,0,112,0,0,0,0,0,0,1,0,0,13,0,4,1,0,0,0,105,0
"423",0,0,110,0,0,0,21,27,0,0,0,0,0,86,63,0,44,0,0,1,0,35,0,0,0,1,0,43,21,21,1,119,37,2,86,0,0,1,11,0,3,6,0,0,0,5,0,3,0,0,0,0,0,0,2,10,3,0,0,12,0,0,0,0,0,142,274,0,0,18,42,4,0,0,0,0,0,0,0,4,0,0,9,0,0,6,1,0,0,31,0,5,0,0,71,0,0,0,17,0,0,0,0,38,0,0,290,501,0,0,0,123,0,6,8,0,0,0,2,5,22,11,0,0,3,0,0,227,7,0,2,111,1,0,0,0,9,1,0,0,491,0,0,0,0,0,28,2,0,0,16,17,0,0,1,0,0,0,14,80,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,18,0,0,58,0,1,0,50,0,0,0,0,0,1,0,0,0,0,2518,1808,1,66,0,0,0,0,100,0,0,1,3,1,35,126,0,0,0,0,0,0,70,26,24,0,41,1,100,0,1,189,0,0,0,1,3,0,0,0,0,0,7,0,0,0,0,0,0,6,14,1,31,2,0,0,1,32,1,0,1,1,0,2,0,0,0,148,0,21,347,0,0,0,0,0,0,125,0,0,52,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,0,1,0
"424",0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,6,1,0,8,8,3,0,0,0,2819,0,0,212,13,1,0,0,40,0,0,32,136,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,160,0,1,4,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,243,0,0,26,0,0,211,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1596,0,0,0,0,0,71,0,2,0,0,327,1,0,0,18,0,26,182,0,0,5,0,1,14,0,0,0,0,400,0,0,0,505,0,0,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,294,0,0,0,64,9,0,0,0,0,0,0,0,0,0,0,0,0,214,2,0,1,0,5,0,0,8,12,0,68,0,208,0,0,0,0,0,0,21,0,0,62,0,83,0,0,116,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,1,0,12,0,0,0,0,7,0,0,0,0,0,155,0,55,15,0,0,0,0,0,10,1,0,136,468,0,0,0,0,9,22,11,0,0,0,0,1,0,20,0,0,5,0
"425",0,5,85,0,3,0,1,19,0,0,0,0,0,0,8,0,5,0,0,0,1,1,0,0,0,2343,0,0,5,0,0,0,0,1,0,13,3,1,15,0,0,3,0,0,0,1,0,1,22,0,0,0,5,0,1,0,0,0,13,63,0,0,0,0,0,0,37,0,0,89,4,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,35,0,0,0,0,5,0,0,1,0,0,0,0,0,124,1,9,5,0,0,0,2580,0,26,0,12,0,0,1,2,0,0,1,0,13,24,27,0,0,0,0,0,4,0,1,73,0,0,0,0,8,0,0,1,37,58,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,222,6,1,0,0,0,0,0,0,2,1,0,61,6,0,0,9,0,0,0,0,0,13,0,4,0,13,0,0,302,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,1,1,3,0,1,0,5,0,0,1,0,0,0,0,0,823,0,2,21,0,0,0,0,0,0,2122,0,0,1,0,0,0,10,0,0,3,0,0,1,0,0,1,4,0,0,1,0
"426",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,7,0,99,0,1,0,0,0,0,28,1,0,0,0,0,0,0,61,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,13,13,0,33,0,0,0,0,0,82,1,0,0,59,764,0,0,0,0,10,0,0,0,0,0,0,0,45,0,0,0,0,0,2,0,0,163,0,0,0,0,2,0,0,7,30,0,0,0,0,0,0,0,0,359,1,0,0,4,0,0,0,0,0,169,0,0,21,0,0,362,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,46,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,73,0,0,0,0,142,0,0,198,0,0,0,0,0,75,3,3,3,1,7,0,0,0,88,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1080,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,20,37,6,0,0,0,0,0,0,34,40,0,0,0,0,0,0,0,330,0,101,0,0,0,0,3797,0,1,675,0,1,0,0,1,0,0,0,0,0,0,0,0,11,0,0,197,0
"427",0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,0,0,887,0,0,112,0,0,0,0,19,0,0,164,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,69,0,16,0,0,0,0,0,0,0,54,0,0,61,0,0,0,0,0,0,0,0,0,0,43,14,0,0,3482,0,0,0,0,0,55,0,1,0,1,0,0,0,0,0,0,63,4,0,0,0,0,0,0,0,34,7,0,208,0,0,0,66,0,0,0,0,44,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,181,0,0,0,0,5,0,0,0,656,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,2111,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"428",0,0,0,2,0,0,0,0,0,0,0,0,0,15,4,0,49,0,0,0,0,0,0,0,0,2331,0,0,0,0,521,0,0,286,51,0,14,0,0,0,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,1166,0,0,0,1,446,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,160,0,39,6,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,495,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,1,0,0,0,0,1,123,0,0,140,0,0,0,0,1,0,0,0,0,0,2,0,15,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,0,926,0,0,857,0,0,0,0,113,0,0,0,0,0,0,63,0,13,0,0,166,0
"429",0,1,162,0,0,2,0,34,0,8,0,0,0,0,39,0,6,10,2,0,10,19,0,17,0,861,0,0,25,143,41,0,0,355,0,0,0,496,26,0,0,55,0,0,0,0,0,8,0,0,0,0,13,0,7,0,0,0,80,19,0,0,0,0,0,0,217,0,0,0,0,10,0,0,0,32,3,0,0,74,0,0,368,0,0,6,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,777,0,77,0,0,0,0,1,0,0,0,43,0,25,4,0,0,0,0,0,0,0,0,0,276,0,0,0,0,110,0,0,0,24,125,0,43,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,41,0,32,0,0,0,122,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,9,0,0,0,4,3,327,0,0,0,0,72,0,67,0,0,0,0,0,0,0,0,517,0,0,15,0,0,37,0,0,0,0,0,24,0,0,0,0,3,1,0,0,0,0,0,0,37,0,0,5,4,0,0,58,0,0,0,3,0,0,0,0,29,1179,0,28,324,5,0,0,0,0,42,2178,0,0,85,0,5,4,0,0,79,15,21,0,15,0,0,0,6,0,0,36,0
"430",0,0,175,3,0,0,10,0,1,7,0,0,0,0,45,0,42,0,2,13,1,1,0,0,0,32,4,0,18,0,0,0,0,52,0,0,0,176,14,0,7,6,0,52,0,14,0,4,0,0,0,18,13,0,30,0,0,0,0,6,0,37,0,0,0,32,12,0,0,0,4,0,0,7,0,0,0,0,0,0,4,0,34,0,67,0,0,0,0,40,0,60,0,13,0,0,0,0,4,0,40,0,0,0,0,12,1,2402,0,0,0,0,0,1,0,0,0,0,76,0,11,0,0,0,145,53,0,0,13,25,59,83,0,0,0,0,69,0,0,0,0,0,0,0,0,0,5,15,0,0,9,1,0,0,1,0,0,0,0,23,38,0,15,1,73,0,1,0,0,0,4,0,1,0,0,0,0,1,42,0,0,0,0,0,2,1,0,0,79,0,0,55,0,3,0,0,0,0,0,0,0,65,0,1,0,191,0,11,0,4,0,0,12,0,6,0,0,9,0,3,0,0,193,21,0,0,0,0,4,0,1,0,0,225,0,0,1,0,4,0,0,0,649,0,0,0,0,0,0,4,0,1,25,0,0,36,0,0,1,38,4,0,0,0,0,0,0,0,23,41,0,40,543,0,0,0,0,3,18,2706,0,0,123,0,0,0,0,0,0,59,0,0,0,0,61,0,0,0,0,16,6
