"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"362",0,0,0,0,0,0,3,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,0,0,0,4500,0,0,0,0,177,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,268,0,0,0,0,0,19,0,0,2,0,0,829,0,0,0,0,0,49,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,0,0,0,63,0,0,0,0,0,0,0,0,0,20,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,9,0,0,4,0,0,0,0,0,0,0,0,0,18,0,38,0,0,0,0,50,0,1,594,0,0,0,0,161,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,51,0,0,764,0,7,0,0,0,0,1534,0,4,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,20,0
"363",0,0,0,0,8,0,0,0,0,9,0,0,0,131,8,0,11,13,0,0,0,61,0,0,0,0,0,0,16,0,430,0,0,146,0,104,18,175,9,0,1,0,592,831,0,60,157,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,16,0,452,0,0,158,54,0,0,1,0,2,19,0,0,1,0,0,9,33,0,0,0,0,0,0,0,0,0,0,274,0,32,0,0,0,3,0,0,0,0,60,21,0,0,0,1,34,0,2,0,0,0,0,130,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,74,0,0,0,425,0,0,0,0,0,0,3,0,1,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,405,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,79,0,448,0,0,0,0,0,0,0,0,0,45,0,124,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,67,0,0,0,0,0,24,3403,0,0,265,0,0,0,0,5,0,105,0,0,0,6,0,0,3,0,0,98,0
"364",0,0,0,0,0,0,30,0,0,0,0,0,0,0,27,0,0,0,0,25,12,0,0,0,2,1143,0,0,0,4,0,1,0,48,0,0,0,454,0,0,0,0,0,0,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,74,0,0,0,0,0,0,0,375,0,0,0,0,225,0,0,0,0,76,0,0,1,0,0,6,0,0,0,0,0,1,0,68,0,0,0,0,0,0,0,19,128,0,0,0,0,0,0,0,0,0,0,42,0,0,0,6,0,29,0,143,0,0,0,131,515,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,13,0,0,0,571,0,0,0,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,12,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,24,0,0,0,0,13,5,0,0,0,0,5,0,0,0,0,0,0,25,0,0,0,60,0,0,0,0,0,24,3653,0,0,94,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
"365",0,0,0,0,0,0,1,71,0,0,0,0,0,628,0,0,0,0,0,0,103,78,0,0,1,2402,0,0,4,0,0,0,0,39,0,15,3,10,0,0,0,0,0,96,0,240,1,0,0,0,0,0,0,0,0,1,0,9,0,210,0,8,1,0,53,0,115,0,0,13,5,1,0,72,0,0,0,0,0,391,0,2,0,0,220,0,0,0,0,31,1,1,0,0,0,0,0,0,33,0,0,0,0,1,0,0,183,220,6,28,0,2,0,45,0,0,0,1,0,1,0,0,0,1,113,0,0,6,0,0,0,434,0,1,1,0,68,0,0,0,0,0,0,0,62,0,1,0,0,0,15,0,0,37,1,0,0,0,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,2,0,0,0,0,0,0,2,0,0,0,0,10,1,0,0,0,0,1,0,0,4,0,0,0,1,0,1,0,0,1,0,0,15,0,0,1,35,14,0,5,0,16,0,0,2,1,0,0,0,7,197,0,0,852,0,0,0,1,0,0,0,0,0,16,0,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,5,0,0,0,0,0,11,4,0,0,74,0,0,0,5,0,1,2363,0,0,32,0,0,0,0,0,137,0,0,1,0,0,0,1,0,0,0,0,0
"366",4,0,0,0,0,0,0,0,0,0,0,0,2,0,226,0,0,0,0,0,0,43,0,0,1,2594,0,21,97,2,1,260,0,107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,108,0,0,33,9,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,238,0,0,0,0,0,224,0,62,0,0,0,25,0,0,0,0,42,1,6,0,21,0,0,0,0,0,0,0,2,19,0,0,0,0,1553,0,0,0,1339,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,22,0,1,0,0,0,0,1,0,0,6,0,7,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,2,0,50,0,92,0,0,0,0,0,0,0,0,0,10,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,196,27,0,0,0,0,0,0,0,0,0,123,7,0,0,23,0,0,0,26,0,0,0,0,0,225,0,8,94,0,28,0,0,0,0,0,0,179,37,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0
"367",0,1,3,0,0,0,0,21,0,17,0,8,90,55,8,0,0,5,0,0,0,20,15,0,5,551,0,0,8,5,0,1777,0,126,17,0,7,0,6,22,0,0,148,432,0,174,0,6,0,0,11,0,0,1,26,1,0,20,0,112,0,4,0,0,48,0,12,0,0,33,26,12,0,112,0,0,0,8,0,120,0,1,52,12,0,3,876,0,0,36,0,0,0,0,0,41,0,0,0,0,0,46,0,15,1,0,0,32,130,0,5,127,0,37,0,0,0,0,131,9,0,37,0,0,36,49,0,10,1,0,30,0,0,0,0,0,36,0,0,0,46,0,58,0,234,0,5,24,0,0,15,0,0,1,1,0,0,0,69,120,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,2,17,7,0,0,0,0,0,16,0,0,158,0,0,0,50,9,0,0,0,0,0,0,0,0,0,0,1,0,38,8,2,0,0,0,0,81,15,25,1,37,24,130,2,0,1,0,11,0,0,0,0,94,11,254,1,0,465,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,201,237,1,3,68,2,0,0,12,0,0,0,36,4,2,0,48,82,0,0,1,0,0,0,1221,0,0,54,0,0,3,0,0,16,0,0,0,0,0,56,3,36,0,0,33,0
"368",94,1,0,0,0,0,1,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,673,0,0,0,24,1177,189,0,52,0,0,16,0,22,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,7,0,0,0,0,0,0,0,0,18,0,452,0,0,158,0,0,0,1,0,21,0,0,83,8,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2847,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,1,58,0,0,0,0,0,0,0,0,1,0,1,49,0,7,0,0,92,0,0,0,1,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,1171,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,42,0,0,0,0,0,384,26,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,4,1,0,0,0,1554,0,0,232,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,161,0
"369",0,1,1,0,0,0,0,0,0,20,0,0,0,0,226,0,5,0,0,0,0,7,6,1,0,197,0,0,4,0,79,29,0,35,0,0,4,0,3,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,0,742,0,0,18,0,7,0,0,0,0,0,1,0,0,0,0,0,0,98,0,0,71,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,104,20,0,0,1,0,0,0,0,2,0,0,37,0,3,0,13,0,0,0,0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,3,0,175,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,9,156,18,1,0,0,0,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,8,0,0,0,0,0,89,0,0,1,0,1,0,0,0,0,0,3,0,0,7,0,0,0,1,11,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,6999,2,0,144,0,0,0,0,0,2,0,0,1,209,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,60,0
"370",0,10,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,10,0,15,1,3,0,715,0,0,19,32,18,0,0,0,0,0,7,3,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,889,0,0,0,0,3,0,0,108,0,0,2,0,0,0,123,0,2,0,0,0,0,0,0,81,0,0,0,0,0,0,0,13,409,0,0,0,0,0,14,0,0,0,0,57,0,0,0,0,1,291,0,55,0,0,0,89,130,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1058,0,0,0,0,55,54,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1511,4,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,297,0,0,0,0,0,65,0,0,116,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,52,0,0,643,0,0,0,0,0,0,1741,0,0,343,0,0,349,0,0,0,8,0,0,0,0,134,0,8,0,0,36,0
"371",0,0,0,0,0,0,0,0,0,25,0,6,43,0,1,0,0,0,0,0,0,34,4,36,0,847,0,0,21,0,364,341,1,86,0,0,9,0,9,0,0,0,0,919,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,83,0,0,0,13,0,0,0,0,0,0,0,0,276,0,0,425,0,0,1,157,0,0,20,0,18,0,0,0,50,0,0,84,0,0,0,3,30,1,0,0,284,0,0,10,0,2,57,0,6,0,1,70,0,0,0,0,0,44,0,0,0,0,0,0,545,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,1,80,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,159,195,0,0,7,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,6,0,0,0,0,11,0,0,30,373,0,59,0,0,63,0,0,0,0,58,0,134,0,0,112,0,0,0,0,0,102,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,48,0,7,0,0,0,0,2938,0,0,14,0,0,0,0,0,164,0,0,0,0,0,61,0,5,0,0,89,0
"372",0,5,0,0,0,0,1,0,0,88,0,0,0,0,12,0,12,0,0,0,0,17,0,0,1,644,0,0,0,0,1,24,0,14,0,0,0,13,6,0,0,0,188,344,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2,0,147,0,90,43,0,0,0,0,0,0,0,7,0,64,0,0,0,0,1,2,0,0,0,0,509,0,0,0,0,95,0,35,0,36,0,22,0,84,6,0,171,29,0,0,19,0,0,1072,0,0,0,0,78,7,0,0,0,2,26,66,0,0,0,0,0,4,0,0,0,0,0,5,9,0,13,0,69,0,0,0,3,0,0,0,2,0,3,0,0,0,0,0,0,69,0,0,0,389,0,0,0,0,0,0,2,0,0,0,0,0,0,165,60,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,1,0,0,0,1940,0,2,0,0,1,0,0,0,4,0,28,0,30,0,50,0,0,0,0,0,0,0,0,0,66,0,51,0,0,348,0,0,0,0,0,0,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,52,0,522,0,0,680,0,0,0,0,0,1,966,0,0,114,0,0,0,0,0,0,0,0,0,0,3,24,0,4,0,0,9,0
"373",5,1,0,0,0,16,3,0,0,30,0,0,58,0,0,0,0,0,0,0,0,6,3,8,0,630,0,0,7,0,0,0,0,126,0,24,2,86,5,0,1,1,0,550,0,30,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,170,0,41,0,0,26,0,0,0,0,0,25,0,98,0,11,348,0,0,0,50,0,0,0,0,36,8,0,0,400,0,0,0,0,0,0,0,27,1,0,0,237,0,0,12,0,0,46,0,0,0,0,101,13,0,0,0,0,4,0,0,0,0,0,4,65,0,0,0,4,2,0,0,0,0,0,2,0,0,0,20,12,0,0,25,0,0,45,0,10,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,626,6,0,0,0,0,0,0,0,0,0,39,0,1,2,0,0,1,0,1,0,0,0,0,0,18,1511,171,0,0,0,4,0,0,0,0,0,1,377,0,235,23,500,29,0,0,0,0,0,0,97,0,200,0,0,168,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,13,3,0,56,65,0,0,0,0,0,8,1349,0,0,67,0,0,0,0,6,0,0,0,0,0,0,211,0,1,0,0,6,0
"374",0,0,0,0,0,0,0,3,0,40,0,30,0,0,17,0,0,0,0,0,0,6,15,0,0,1346,0,0,29,0,0,1960,0,137,0,24,89,448,0,0,0,0,39,234,0,249,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,386,0,59,16,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,24,25,0,0,0,0,4,0,0,93,0,6,0,0,37,0,0,46,556,0,11,0,0,0,73,0,0,0,0,62,12,0,0,11,0,84,1,0,0,0,4,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,102,21,0,1,4,0,0,0,1,0,0,0,30,63,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,207,15,0,0,0,0,0,0,0,0,0,0,0,0,247,1,0,0,0,0,1,0,0,0,0,0,0,1,82,0,0,0,0,0,0,6,0,6,0,0,19,0,2,70,24,0,0,0,0,0,0,46,1,97,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,57,2,7,0,0,0,0,1,0,5,11,0,0,349,0,0,0,0,0,4,1774,0,0,67,0,0,0,0,0,40,11,0,0,0,0,29,0,0,21,0,60,6
"375",0,1,0,0,0,0,0,0,0,8,1,7,58,19,510,0,2,0,0,0,4,1,0,0,0,1460,0,0,8,43,12,57,0,10,0,0,4,0,5,0,0,0,175,124,0,59,0,0,0,6,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,24,6,1,0,0,67,0,5,0,24,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,16,1,0,2,1122,53,10,9,0,4,1,0,4,0,0,59,0,0,0,0,0,8,3,0,0,1,0,0,2,0,0,0,0,1,0,86,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,47,0,0,0,0,0,15,0,0,0,0,6,0,1,1,9,0,0,0,0,1,4,0,0,0,0,0,3,1,0,2,19,0,0,0,6,1,1,0,17,127,0,0,0,0,0,1,0,68,0,25,0,42,0,0,153,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,13,0,0,2,0,1,0,0,1,7,0,0,0,6,4808,0,0,16,0,0,0,0,0,3,135,0,177,18,0,0,0,0,0,0,12,0,71,0,0,1,0,2,0,0,27,0
"376",0,0,0,0,0,0,0,0,0,20,2,38,40,0,0,0,0,0,0,2,3,0,15,6,0,1,0,0,22,0,0,78,0,52,0,0,52,1,16,0,0,1,0,205,0,20,0,0,0,0,0,0,0,0,1,0,0,0,3,305,0,35,5,0,448,0,0,0,0,0,4,16,0,0,0,225,0,10,0,13,1,13,1,0,134,0,1,0,30,106,582,6,1,0,0,33,0,0,42,0,0,0,40,28,2,0,0,3096,0,0,0,72,0,1,0,0,0,0,3,65,0,0,0,1,9,0,0,0,0,0,2,28,1,7,0,0,0,0,4,0,4,0,0,0,0,0,0,5,0,0,8,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,59,0,1,0,0,0,0,1,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,463,7,0,0,0,24,0,0,0,21,2,0,70,4,0,2,0,0,0,0,0,2,99,0,0,0,11,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,10,0,11,1103,0,0,0,0,0,6,2308,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
"377",26,1,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,16,1,10,0,0,1805,0,0,3,0,1,0,41,2,0,0,7,0,5,0,0,0,0,506,0,1095,0,0,21,0,0,0,0,0,0,0,0,10,0,0,0,24,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,8,0,1,28,0,0,3,0,0,0,0,0,0,10,19,0,0,0,2093,0,0,12,0,0,5,0,0,0,0,1,19,0,0,24,0,25,0,0,0,0,0,0,595,0,0,0,1,25,0,0,0,1301,0,0,0,0,0,0,31,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,4,0,0,0,0,45,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,70,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,6,0,0,183,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,0,0,1,0
"378",0,0,1,0,0,0,0,0,0,18,2,0,24,0,119,6,7,0,0,0,0,20,0,5,0,1689,0,0,68,0,24,0,0,102,85,0,1,189,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,1,4,8,0,0,0,8,0,184,66,0,147,0,0,0,0,0,0,1,0,0,2,33,0,3,0,1,20,0,32,825,38,0,10,20,76,59,1,0,0,0,0,0,30,30,0,0,0,63,0,0,0,39,0,0,7,0,0,1,2,0,0,1,53,33,0,0,0,12,10,0,0,0,0,0,0,1,0,1,0,0,143,0,19,38,440,0,0,0,0,0,12,0,0,0,11,0,0,9,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,12,320,0,0,0,0,0,6,0,0,0,0,0,1,8,0,0,0,0,6,0,0,0,0,0,194,0,0,82,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,16,0,1,0,0,418,0,0,1,0,1,461,0,0,0,0,0,1,0,13,0,0,189,3,0,0,4,0,7,0,0,0,3,0,0,1,1,0,0,0,0,42,0,0,42,0,4,0,0,0,11,6,0,0,47,0,0,0,0,0,3,0,0,0,0,0,33,0,20,0,0,84,0
"379",0,1,0,0,0,0,0,87,0,14,0,0,35,263,1,0,32,0,0,0,72,44,6,1,0,41,0,0,5,2,0,724,0,41,0,0,14,92,20,0,0,0,225,76,0,20,0,0,6,25,0,0,0,0,0,0,0,0,0,386,0,0,0,0,204,0,45,0,17,0,0,6,0,31,0,0,0,6,0,0,0,0,3,0,623,1,9,0,0,8,0,20,1,0,0,5,0,10,30,0,0,0,0,95,0,0,234,409,0,0,0,0,0,645,0,0,0,29,182,5,0,0,9,1,1,159,0,0,0,0,7,360,0,46,0,0,50,5,7,0,15,63,0,0,0,0,70,30,0,0,7,18,0,0,1,0,7,0,0,38,0,0,0,376,0,0,0,0,0,2,4,0,2,0,0,0,0,114,0,0,0,0,0,0,2,0,0,158,0,2,0,102,1,0,0,0,0,0,0,0,0,0,0,396,0,5,1,0,1,1,0,0,6,0,4,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,279,1,0,0,0,0,0,0,0,2,0,0,0,43,0,0,0,1,0,0,0,8,0,2,0,11,4,0,33,4,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,1757,1,0,279,0,0,0,0,0,0,4,0,18,0,0,33,0,0,0,0,21,0
"380",0,0,0,0,0,0,4,0,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,3798,0,0,0,2,0,497,0,455,0,0,4,0,0,0,0,0,1,0,0,120,0,0,0,0,2,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,36,0,2,0,0,0,0,37,0,1,97,0,0,0,0,0,0,0,0,89,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,96,1,0,0,0,2,1011,0,0,0,0,0,80,171,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,12,0,0,100,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24,0,0,0,0,1597,0,0,0,0,0,0,2,0,0,0,0,26,662,0,0,0,0,0,0,129,0,0,0,0,19,0,46,0,0,8,0
"381",0,0,0,0,0,4,2,2,0,77,12,14,44,2,1,7,4,0,0,0,1,19,0,7,1,2852,0,0,1,6,637,47,0,24,0,0,219,307,6,19,1,0,42,380,0,12,0,0,0,0,0,0,0,0,1,4,0,14,0,1,2,20,2,0,3,2,55,1,0,28,5,12,0,2,0,0,0,0,0,1,0,0,0,0,220,0,145,0,20,22,479,85,1,0,0,0,0,0,101,3,0,0,3,107,1,6,0,224,0,0,0,0,0,176,0,0,0,0,66,7,0,0,15,1,232,0,0,0,0,0,0,0,0,3,0,0,36,0,0,0,0,0,0,0,8,0,11,4,0,0,4,0,0,1,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,179,152,7,0,0,0,0,1,0,0,0,0,0,0,94,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,1,0,0,6,0,98,0,74,62,128,3,33,1,0,0,0,0,0,0,106,0,0,0,0,463,0,0,0,0,0,14,0,0,0,0,0,0,0,5,0,0,0,1,11,0,132,31,1,3,20,3,1,0,4,2,0,0,0,0,0,21,0,1,27,0,1,0,0,0,64,11,0,0,130,0,0,0,0,0,2,1,0,0,0,0,60,0,0,0,0,619,0
"382",0,0,0,0,0,0,7,1,0,0,0,0,0,10,45,1,1,0,0,0,0,2,0,4,0,1721,0,0,14,31,79,0,0,175,0,0,306,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,7,0,0,25,0,0,2,27,2,0,0,0,0,1,0,0,1,0,0,3,0,0,35,1,0,0,20,0,8,122,0,0,0,0,0,1,0,0,66,0,0,0,0,0,1588,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,26,0,0,0,3,0,0,2,0,0,0,0,0,2,4,0,0,0,3,0,0,16,8,0,0,0,0,0,4,0,0,0,0,0,0,30,0,0,0,2,0,1,0,0,0,0,2,0,1123,1,0,0,2,8,0,0,0,1,8,1,48,13,53,0,0,15,0,0,0,0,0,0,0,1,0,0,0,1310,0,0,1,0,5,0,0,0,0,0,0,7,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,37,0,0,352,0,0,0,0,0,6,2192,0,0,64,0,0,0,0,0,0,0,0,0,0,0,83,0,158,0,0,0,4
