"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"341",0,0,0,0,0,2,1,0,0,0,1,1,0,0,24,38,5,0,0,0,0,7,0,0,0,2723,1,0,23,211,0,0,0,79,0,0,0,148,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,16,0,0,0,0,118,0,2,2,1,0,0,0,0,0,63,0,0,0,0,0,232,0,2,0,40,0,5,414,0,0,3,0,0,0,0,0,46,0,0,0,0,57,0,0,0,0,0,0,0,1,0,0,3356,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,1,30,0,0,0,2,0,3,0,0,0,0,0,30,0,0,0,313,0,0,0,0,0,9,3,0,0,11,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,8,9,0,0,0,0,0,0,17,0,0,0,0,0,0,53,7,7,0,0,0,1,0,0,0,0,0,0,0,291,9,0,0,0,0,0,0,0,2,4,49,8,78,0,1,3,0,0,0,0,3,0,0,0,0,1,0,116,19,0,4,0,0,3,0,0,0,0,0,112,1,0,0,0,0,7,8,0,0,112,129,0,11,0,2,0,0,6,11,0,1,0,19,182,4,12,82,0,0,0,0,0,3,367,0,46,20,0,0,0,0,0,6,3,0,0,0,0,0,2,0,0,0,16,0
"342",0,0,109,0,0,0,420,0,1,0,0,3,0,190,19,0,0,0,0,1,43,67,3,0,0,344,0,0,115,15,0,15,2,69,0,0,137,29,0,16,0,21,1078,55,0,9,0,1,29,0,0,0,0,12,0,49,0,0,4,13,5,0,35,0,0,108,89,29,0,0,43,113,0,61,0,0,44,9,0,1,10,3,0,0,132,0,0,0,11,11,129,7,1,0,0,1,0,0,11,0,0,0,0,0,1,0,70,330,0,0,0,6,13,2,0,0,0,31,194,0,0,0,10,64,44,0,0,1,0,0,14,23,14,0,0,0,0,25,0,0,191,0,1,0,0,0,50,14,45,1,13,0,0,14,2,0,0,0,6,28,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,73,76,1,0,0,0,0,18,0,0,0,0,0,0,215,1,0,0,0,3,1,0,0,3,0,0,15,0,221,0,0,0,2,0,40,0,0,8,0,97,34,249,15,90,27,0,0,0,0,0,0,8,0,34,0,0,471,0,0,2,0,0,20,0,0,0,0,0,0,0,1,0,0,2,3,27,0,9,163,0,0,6,0,1,0,0,3,0,0,0,0,133,9,0,45,833,0,0,0,0,1,36,710,2,0,529,0,0,0,1,1,11,93,0,0,0,0,206,0,21,9,0,408,63
"343",0,1,1,0,3,0,0,4,0,0,0,0,0,450,2,0,0,0,0,0,2,36,0,1,0,18,0,0,3,0,1,0,0,10,0,0,1,0,0,1,0,0,0,6,0,181,0,5,0,0,0,0,0,0,40,0,0,0,0,390,0,0,0,0,0,0,59,0,0,0,10,0,0,3,0,0,0,0,0,300,0,3,0,0,0,0,1,0,0,3,0,9,1,0,1,1,0,0,1,0,0,0,0,0,5,0,177,465,0,628,0,0,0,1,0,0,0,2,61,0,0,47,0,1,1,0,0,0,0,0,43,64,0,0,0,0,9,0,0,0,1675,0,0,0,150,0,128,0,0,0,6,2,0,0,0,0,0,0,25,3,0,0,0,743,0,0,0,0,0,0,37,0,0,0,0,0,4,2,30,0,0,0,0,3,51,0,0,2,0,0,0,132,0,0,0,0,0,0,1,0,0,0,0,0,0,283,0,0,0,0,0,59,0,0,1,0,131,40,42,0,1,13,0,0,0,0,0,9,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50,294,0,0,0,0,0,0,0,9,0,244,1,4,94,10,0,0,47,0,0,0,0,0,0,0,0,44,0,1,1,0,0,3,2420,0,0,18,0,0,0,0,0,50,55,0,0,0,0,1,5,21,0,0,2,0
"344",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,6448,0,0,10,0,9,0,0,190,0,0,24,3,0,0,0,0,240,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,2,0,1,0,45,0,0,0,0,0,0,0,1,40,0,0,4,0,65,0,84,0,0,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,72,3,0,0,0,1,75,0,0,0,10,0,0,94,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,236,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,0,19,0,0,0,0,1,6,0,0,0,0,13,0,42,49,1,0,0,0,0,0,0,0,0,0,252,0,460,0,0,142,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,0,0,0,0,0,240,0,0,141,0,8,0,0,0,0,636,0,0,99,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,57,0
"345",0,0,0,0,0,0,0,0,0,0,7,0,0,0,17,0,45,0,0,0,0,16,0,0,0,1059,0,0,6,16,216,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,4,0,0,574,0,0,0,259,0,0,18,0,5,0,0,0,0,0,0,7,0,34,0,0,0,0,0,0,3194,0,27,0,0,0,218,0,2,0,3,600,0,0,0,0,2,30,0,0,0,3,0,0,59,0,2,0,0,31,0,0,4,10,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,10,0,0,0,117,3,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,19,15,0,65,0,78,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,11,1,0,2,0,0,0,0,2,297,1,0,0,0,0,2,0,0,13,1,2,0,4,20,3,0,0,1,0,0,0,0,2,1042,0,31,199,0,0,0,0,0,0,1708,0,0,1,0,0,0,0,103,0,26,0,0,0,0,0,38,2,0,0,17,0
"346",0,0,0,13,2,0,1,0,0,0,0,0,0,0,48,9,0,0,0,0,0,0,0,10,0,201,2,0,47,0,590,0,0,197,7,19,46,322,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,234,0,0,0,0,0,0,0,0,0,0,835,0,0,0,0,0,0,0,0,0,0,154,0,0,80,31,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1703,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,63,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,13,0,0,0,0,1297,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,125,0
"347",0,0,0,0,0,13,3,0,0,0,0,0,1,39,28,0,0,0,0,0,104,60,0,0,0,2935,0,0,207,0,0,0,0,0,0,79,0,219,1,0,0,0,0,183,0,4,0,6,1,0,10,0,1,0,0,0,0,0,0,0,1,41,0,0,0,0,211,0,4,0,94,0,0,12,0,0,0,0,0,0,11,3,3,0,58,0,204,2,0,18,0,101,0,0,0,0,0,0,2,0,0,0,0,30,4,13,425,149,0,0,0,55,0,78,14,0,35,0,33,0,0,0,0,1,23,0,0,0,32,1,179,42,0,0,0,0,670,0,0,0,14,0,0,0,0,0,10,6,0,0,8,121,0,8,2,0,0,0,26,76,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,383,13,1,0,0,0,0,0,0,0,0,0,21,0,56,0,0,55,0,0,0,0,6,0,0,0,89,0,2,12,0,0,81,0,0,4,0,6,0,20,322,0,6,72,82,0,0,0,3,0,0,308,0,52,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,7,0,1,0,9,0,0,0,0,0,0,7,0,0,0,17,0,72,225,0,0,0,0,0,1,1806,0,0,158,0,0,0,0,2,0,119,0,0,1,0,0,0,0,0,0,26,0
"348",0,0,0,0,0,0,803,7,0,0,0,0,0,0,1,14,1,0,0,0,15,11,0,0,0,455,0,0,0,0,360,0,0,225,0,0,15,42,0,28,0,48,895,40,0,0,0,0,0,0,1,0,0,40,206,24,24,0,0,127,0,0,2,0,24,133,4,157,7,69,14,0,0,83,0,0,89,13,0,18,15,1,0,0,1,0,3,0,28,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,0,12,78,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,16,0,0,42,0,0,0,0,1,0,0,0,0,0,6,0,47,2,0,50,0,1,1,0,0,0,0,24,0,0,0,655,58,0,0,0,0,0,5,0,0,0,0,0,0,72,198,1,0,0,0,0,4,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,26,0,0,77,0,0,0,0,0,0,0,124,0,86,0,0,57,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,1,1,0,0,2,0,0,3,0,9,0,0,0,0,393,0,0,29,0,32,0,10,1,0,2186,0,0,153,0,0,0,0,0,48,3,0,4,0,0,1,0,3,0,0,101,0
"349",4,0,0,0,0,0,2,4,0,0,0,1,0,2,9,0,0,2,0,0,34,29,0,0,0,4752,0,0,62,3,32,0,0,28,0,0,2,12,0,0,17,0,0,76,0,0,670,0,0,0,4,0,0,0,63,0,2,0,0,60,0,18,0,0,0,3,297,0,0,0,45,0,0,0,0,0,0,0,0,9,0,0,4,0,23,0,275,0,0,10,52,7,2,0,0,45,0,0,26,0,8,0,0,0,1,0,2,728,0,0,0,0,0,90,0,0,0,1,145,0,0,41,0,0,56,0,0,0,0,1,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,40,0,0,0,59,0,0,0,0,0,0,0,0,1,1,0,0,0,8,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,8,0,0,16,0,0,199,16,20,0,67,65,0,3,42,129,0,0,1,0,0,0,71,9,10,0,0,269,0,1,3,0,0,11,0,16,0,0,0,0,0,0,0,0,0,1,10,1,8,6,0,2,14,5,0,15,0,6,0,0,0,0,0,17,0,0,288,0,0,0,0,1,10,616,0,0,126,0,0,0,0,0,37,0,0,0,0,0,1,0,0,0,0,0,0
"350",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,225,0,0,0,7,0,0,145,0,1465,0,0,55,0,579,19,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,218,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,69,25,0,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,767,0,0,15,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,10,0,0,3,0,0,233,0,0,149,0,0,0,0,0,0,2595,0,0,1313,0,0,0,0,0,0,249,0,0,0,7,0,0,8,0,0,0,0
"351",0,0,67,0,6,0,599,6,0,0,0,2,0,115,2,21,0,0,0,0,24,6,4,0,0,504,0,0,0,0,1,0,0,297,0,0,116,0,0,17,0,29,1276,15,0,7,0,1,0,46,0,0,0,0,0,20,0,0,0,1,0,0,138,0,0,6,1,15,0,0,1,52,0,2,0,0,0,0,0,1,12,0,0,0,27,0,0,0,17,11,0,0,1,8,0,1,0,0,22,1,20,0,0,11,0,93,0,1,0,15,0,0,72,0,0,0,0,0,0,0,0,31,0,0,101,0,0,0,1,7,3,168,0,0,0,0,49,0,0,0,63,0,10,0,14,0,0,10,109,0,12,0,0,1,2,0,0,0,126,4,0,0,2,250,0,0,0,0,0,6,2,0,0,0,1,0,0,1,6,1,0,0,0,1,4,0,2,0,0,0,0,65,46,0,2,0,0,3,0,0,86,0,0,0,0,15,0,0,0,0,0,0,20,15,5,0,89,6,0,9,0,1,12,0,1,0,0,0,54,2,117,1,0,368,0,1,1,0,0,0,1,0,0,0,0,0,0,4,0,16,10,4,0,0,0,0,29,0,3,1,2,0,0,0,0,0,0,0,0,1900,0,48,507,0,0,0,1,0,6,1329,0,0,0,0,0,0,0,0,4,8,0,0,0,0,17,5,0,0,0,12,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,0,6,0,0,0,1,0,0,94,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,8,0,0,0,0,0,0,1,2,0,0,0,0,0,0,26,515,0,0,0,0,0,400,0,0,0,0,115,0,2,0,0,1,168,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,8,0,0,0,0,0,1,1,0,0,6,0,1,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,45,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,2323,0,0,0,0,0,0,2805,0,26,62,0,0,0,0,0,1,38,0,0,0,0,10,0,0,0,0,3,0
"353",2,3,68,0,0,0,554,0,0,0,0,0,0,0,15,14,16,0,0,0,124,0,0,0,0,896,0,0,0,0,360,0,0,130,0,0,355,0,0,0,0,0,826,0,0,0,0,0,54,0,0,0,0,29,0,20,0,0,0,140,0,0,15,0,0,0,0,185,0,61,0,52,0,0,0,0,20,36,0,24,11,0,1,0,0,23,0,0,26,0,0,16,12,0,0,0,0,1,0,0,0,9,32,0,0,0,0,4,0,0,0,0,46,0,0,0,0,4,105,0,0,0,28,0,0,0,42,0,0,0,0,0,0,0,153,294,8,41,1,0,1,0,0,0,0,0,64,0,100,0,13,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,0,0,0,315,0,186,0,76,0,0,0,0,60,0,0,0,0,96,0,0,835,0,0,0,0,0,0,0,0,0,0,7,28,0,6,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,3,0,5,0,0,0,11,22,38,10,0,0,0,0,0,0,1645,0,0,526,0,0,0,0,0,0,0,0,0,0,0,11,0,10,0,0,168,0
"354",5,0,0,0,0,19,615,0,0,0,0,0,88,0,502,0,0,0,1,4,0,0,11,0,0,142,0,0,0,0,0,0,0,29,0,0,65,2,1,11,0,43,88,0,0,74,0,0,170,0,0,0,0,29,0,0,0,0,0,0,0,0,35,0,0,0,1,38,4,0,3,0,0,0,0,0,82,37,0,1,9,0,1,0,0,0,1,0,7,3,0,0,1,0,0,1,0,0,12,0,0,0,0,0,1,0,0,3,0,0,0,42,11,17,0,0,0,0,17,0,0,3,0,1,0,0,1005,0,0,0,1,0,1,0,0,262,36,0,0,0,0,0,0,0,0,0,0,0,81,0,4,0,0,0,1,0,0,275,0,77,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,19,1,0,0,1,76,0,0,0,0,0,1,0,0,0,69,0,47,0,0,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1553,0,0,0,0,0,1,1960,0,1,85,0,0,0,1,0,3,0,0,0,0,0,0,0,0,30,0,17,0
"355",0,9,0,0,6,1,0,0,0,1,2,0,1,391,22,0,0,1,7,0,12,7,0,0,0,0,1,0,52,23,99,1,0,179,3,0,67,801,1,0,0,0,0,55,0,321,623,4,8,0,27,1,1,0,4,0,0,0,0,11,3,1,0,1,0,0,22,0,0,83,4,0,0,0,0,79,2,1,0,51,6,0,326,7,0,1,15,0,0,79,0,181,61,0,0,0,0,0,0,0,0,0,0,12,15,1,0,206,0,0,0,0,0,165,0,8,0,3,72,0,0,0,0,0,461,0,0,0,622,5,37,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0,4,2,0,0,18,0,0,0,1,0,0,0,0,191,33,0,0,0,0,0,4,0,1,0,1,0,1,0,0,6,2,14,166,1,0,0,0,0,1,0,0,0,0,2,0,72,0,0,0,0,0,1,0,1116,0,0,0,1,0,5,12,1,0,26,9,0,0,0,15,1,49,4,430,0,520,2,1,0,0,0,0,0,74,7,145,0,5,131,0,1,3,2,1,0,1,0,0,0,1,0,0,0,0,36,0,3,38,0,3,4,0,3,9,0,3,0,0,1,390,0,0,0,4,3,14,129,448,0,28,1,0,0,2,0,0,0,431,0,0,0,0,0,0,21,0,0,11,5,0,0,3,0,0,48,0
"356",0,0,0,0,0,0,472,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13,0,0,157,0,0,0,0,0,0,0,123,0,0,6,1,0,0,0,51,1098,1,0,1,0,0,44,56,0,0,0,31,0,105,0,0,0,0,0,0,25,0,1,4,2,98,44,0,1,0,0,0,0,0,62,58,0,1,14,0,0,0,1,123,0,0,0,1,0,0,557,0,0,1,0,0,3,0,0,0,0,0,1,0,2,32,0,8,0,0,0,1,0,0,0,0,0,0,7,0,104,0,1,21,1171,0,0,0,1,1,123,0,0,133,0,51,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3,0,13,0,0,0,0,7,23,0,0,0,0,0,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,3,12,0,0,2,1,0,0,0,0,1,0,0,0,114,1,0,0,0,0,0,0,0,0,3,0,1,0,0,185,0,0,0,0,0,0,0,0,0,0,0,290,0,1,0,0,0,0,2,0,2,0,0,0,0,5,3,0,0,0,0,0,0,0,2,3367,0,0,810,0,0,0,0,0,1,190,0,0,12,0,0,0,0,0,7,4,0,0,0,0,11,0,4,0,0,98,0
"357",0,0,68,1,0,0,707,0,0,0,0,0,0,0,1,0,3,0,0,4,30,10,0,0,0,1167,0,0,0,0,1,1,0,10,0,0,90,0,0,0,0,47,1052,0,0,1,0,0,0,41,0,0,0,20,0,0,5,0,0,17,0,0,28,0,1,3,6,32,0,0,2,0,0,0,1,0,53,27,0,1,17,4,1,0,4,14,0,0,26,13,0,0,1,0,41,9,0,0,2,0,0,0,0,0,2,14,1,579,0,0,0,0,0,0,0,0,0,0,45,0,0,0,47,0,4,24,1,0,1,0,1,0,310,0,0,24,0,28,0,7,1,0,0,0,0,0,0,0,0,1,0,1,0,27,0,0,0,0,7,2,0,0,0,396,0,0,0,0,0,0,25,0,1,0,0,0,0,6,1,0,0,0,0,0,2,0,0,0,0,0,13,60,0,0,0,0,0,0,0,0,0,0,1,1,1,15,0,0,0,0,0,0,3,0,3,0,0,4,29,0,0,34,0,0,0,0,0,0,0,0,76,0,0,822,0,0,0,0,0,0,0,0,0,0,6,68,0,4,0,0,0,0,0,1,3,2,14,0,0,0,6,0,0,3,0,0,0,3,0,4,0,35,569,0,0,0,0,1,1,3011,0,0,22,0,0,0,0,0,1,7,1,0,0,0,5,0,41,9,0,9,0
"358",0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,12,0,36,0,0,0,0,0,58,163,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,14,0,0,0,0,0,676,4,0,0,0,0,0,323,0,0,0,24,0,0,0,0,0,2,0,0,602,0,5,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1756,0,0,0,0,0,7,12,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,58,40,0,0,15,0,0,43,0,0,0,0,50,492,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,160,4,0,0,0,0,12,0,0,0,0,0,0,31,0,81,0,0,0,4,0,0,0,0,1,313,3,0,4,0,0,0,0,0,0,0,3,0,164,36,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,176,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,2,86,5,0,0,5,0,0,0,0,24,196,0,0,0,0,160,0,45,141,0,0,3,0,0,0,3297,0,0,75,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,47,0
"359",0,0,0,0,0,0,466,0,0,0,0,0,331,0,4,0,0,0,0,0,0,0,28,0,0,740,0,0,0,0,0,0,0,55,0,0,278,0,0,20,0,0,1525,0,0,0,0,0,185,267,0,0,0,0,0,0,5,3,0,0,0,0,30,0,0,0,14,33,0,0,0,0,0,0,0,73,129,17,0,0,20,0,0,0,0,13,0,0,40,0,0,1,1,0,0,0,15,0,0,0,0,36,0,0,0,0,0,1735,0,0,0,0,123,0,0,0,0,0,0,0,0,0,58,0,31,0,1,0,0,0,0,0,123,25,0,0,3,52,4,0,1,0,7,0,0,0,0,0,187,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,847,7,0,0,0,0,1,1564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0
"360",0,0,0,0,0,1,8,23,0,0,0,1,6,1,18,0,0,0,0,0,10,52,0,0,0,269,2,0,3,0,648,31,0,44,0,0,2,10,1,0,0,0,0,41,0,139,0,0,0,0,5,0,1,0,71,1,0,0,0,563,1,22,0,0,0,6,560,0,0,0,626,1,0,24,0,0,0,0,0,690,5,0,4,0,9,0,0,0,0,33,0,2,10,0,0,0,0,0,50,0,0,0,0,0,3,1,2,607,0,0,0,0,0,30,0,0,0,0,14,0,0,0,0,0,4,0,0,0,8,8,29,6,0,0,0,0,3,0,0,0,8,0,0,0,0,0,83,14,0,0,1,37,0,0,0,0,0,0,0,157,0,0,1,434,0,0,2,0,0,0,22,0,1,0,0,0,5,607,666,33,0,0,0,0,1,0,0,0,94,0,0,39,0,0,20,0,0,36,0,0,0,0,0,0,0,153,0,0,1,0,0,0,24,7,3,0,529,270,246,16,109,53,5,0,0,0,124,0,79,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,2,169,1,48,0,49,75,1,0,21,2,8,0,0,12,14,0,0,0,0,18,3,12,85,0,0,0,52,1,22,2,0,0,242,0,0,0,0,0,103,17,88,0,0,6,78,0,3,0,0,277,0
"361",0,0,0,0,10,0,114,25,0,11,7,2,0,64,0,0,0,1,4,1,3,8,0,2,4,2770,3,0,6,0,152,0,0,92,151,15,15,12,20,0,31,1,0,37,0,195,670,4,0,0,0,18,1,0,0,0,0,0,0,6,0,9,2,0,4,7,108,1,0,0,20,0,0,5,0,0,0,0,0,1,11,1,31,1,35,0,477,0,0,26,1,5,0,59,6,0,0,0,47,0,10,0,0,4,3,1,2,0,2,26,0,1,0,48,3,11,0,10,0,0,0,19,0,12,0,3,0,24,1,2,3,72,2,6,0,55,29,0,0,1,0,0,0,0,5,0,5,0,0,0,9,3,0,3,2,0,0,5,3,203,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,11,19,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,49,0,0,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,3,9,3,0,69,9,0,5,0,0,10,0,12,0,0,0,9,4,71,1,0,755,0,6,0,0,0,0,0,0,0,3,0,0,0,0,4,0,2,1,10,0,6,7,1,6,7,26,0,9,0,2,0,1,0,4,0,298,0,10,134,0,4,0,0,4,22,1655,2,0,0,0,0,0,0,5,1,16,0,0,0,0,61,51,0,3,0,0,8
