"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"327",0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,1,1,0,3,0,0,70,0,5,0,0,0,40,6,60,351,0,0,0,0,0,0,27,0,0,0,0,0,0,0,387,0,6,0,0,0,0,3,0,0,1,0,0,0,621,0,0,1,9,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,40,11,661,0,0,0,0,20,81,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,397,0,0,0,0,0,68,0,0,0,0,0,0,56,0,3,0,0,19,0,0,0,14,0,0,0,0,0,14,0,1,0,23,0,0,8,1,0,45,6,0,0,3,6,0,0,0,0,0,0,0,1,9,0,1,0,1,0,0,0,590,0,0,0,65,6,8,0,0,0,0,0,12,132,0,0,0,0,0,0,0,9,0,0,0,3,0,25,0,0,0,0,3,0,0,0,52,0,0,0,61,0,52,0,0,0,0,0,0,0,0,0,0,0,0,709,0,0,4,0,0,3,0,0,90,0,3,29,1,0,0,0,0,0,23,1,0,261,17,0,0,104,11,0,0,0,1,0,0,0,9,119,0,0,0,4,1,0,0,4,12,2190,0,4,71,0,0,0,0,0,122,15,0,0,0,0,0,0,0,0,0,61,0
"328",0,0,0,0,0,0,14,0,0,0,0,0,0,0,24,0,0,0,0,0,72,30,0,0,0,926,2,0,16,0,0,0,0,40,0,0,0,1,0,0,0,0,0,11,0,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,731,0,0,20,0,0,0,0,0,361,0,0,0,0,0,10,12,0,3,0,0,1,0,22,0,3,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,4340,0,36,0,0,5,38,0,0,0,0,174,0,0,0,0,11,9,0,5,0,0,28,1,7,0,0,0,0,43,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,11,0,0,0,0,83,87,3,0,0,0,0,0,0,0,0,0,0,0,64,0,1,0,0,0,0,0,2,0,0,0,8,0,59,1,0,4,0,0,0,0,0,0,0,38,14,0,0,50,24,0,0,0,0,0,0,24,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,31,200,0,0,25,0,0,0,0,0,0,1597,0,0,11,0,0,1,0,0,0,37,0,0,0,0,57,0,40,0,0,0,1
"329",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,17,0,0,1,2227,0,0,3,7,0,0,0,100,0,0,67,0,3,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,18,0,0,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,226,0,0,13,0,0,0,87,0,0,3,0,0,4,0,0,0,0,0,9,0,0,0,0,0,216,0,0,0,0,0,36,0,0,1,0,56,1,0,0,0,1,125,19,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,83,1,0,0,0,0,0,0,0,0,0,0,876,0,0,5,1,0,3,1,0,0,7,16,0,0,0,33,0,0,30,0,0,0,1,0,0,132,0,0,0,1,2106,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,1,0,7,8,0,0,0,3,0,0,0,0,0,16,0,23,280,1,0,0,0,0,0,1800,0,19,531,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"330",0,14,0,0,0,0,0,0,0,0,0,0,1,0,13,8,1,0,0,0,0,25,0,0,0,1607,0,1,9,1,226,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,4,0,0,0,5,1,0,16,0,301,0,0,0,4,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,1,0,0,1,5,1,0,61,0,13,38,0,0,0,1,0,0,0,0,13,0,0,0,0,0,1419,0,1,0,0,0,81,0,7,0,0,324,0,0,0,0,3,38,0,0,0,42,0,36,356,0,6,0,0,1,0,1,0,7,1,0,1,0,0,14,0,0,0,0,8,1,9,1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,70,106,0,0,0,0,1,22,0,0,0,0,0,1,49,3,21,0,0,0,0,0,0,0,0,0,3,0,9,0,0,1,1,0,0,0,0,0,1,0,46,5,0,35,25,0,0,0,0,0,0,234,0,0,0,0,117,0,0,0,0,0,24,0,0,0,0,1,39,0,8,0,0,0,0,0,0,6,3,1,0,0,246,1,0,0,5,1,0,0,0,46,2432,0,0,134,0,0,0,0,0,0,1862,0,0,161,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,43,0
"331",0,0,0,0,0,0,0,0,0,0,0,0,4,506,0,0,0,0,0,0,0,31,0,22,0,1070,0,0,44,14,23,0,0,235,0,0,2,166,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,64,13,0,0,6,0,0,0,0,0,13,0,0,26,0,0,15,0,0,0,114,1,4,64,0,0,0,0,0,21,0,0,6,0,0,3,0,0,453,0,0,5,0,0,0,0,0,0,522,32,1,0,0,0,0,132,0,189,0,0,0,0,142,0,1,0,2,24,0,0,0,6,0,0,0,0,0,0,0,2,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,121,2,0,0,0,0,20,1,0,0,0,0,1,69,3,1,0,0,0,1,0,0,0,0,0,0,1,25,0,0,1,8,0,0,0,0,1,2,32,0,527,0,30,0,0,0,0,0,0,0,24,0,0,0,0,338,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,13,0,2,5,3,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,853,0,37,0,0,0,5,2799,1,0,371,0,0,0,0,6,0,0,0,0,0,0,56,0,47,0,0,43,0
"332",0,0,0,0,0,0,1,44,0,0,0,0,0,0,1194,0,38,0,0,0,0,69,0,11,0,1982,0,0,65,0,115,0,0,18,0,0,105,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,333,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,28,0,0,1,1,0,882,69,0,0,31,0,0,0,0,0,15,0,0,0,0,0,236,0,0,0,0,0,0,0,2,0,0,166,0,0,0,0,1,22,0,0,0,0,0,0,0,0,2,0,0,249,0,0,0,533,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,282,0,0,0,0,0,43,1,0,0,0,0,0,254,0,0,0,7,0,3,0,0,0,0,0,0,1,183,0,18,1,2,0,0,0,0,0,0,111,0,580,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,312,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,29,0,0,0,0,0,3,682,0,0,739,10,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,180,0
"333",0,0,0,0,0,1,22,0,0,0,0,0,1,0,8,0,0,0,0,0,17,30,0,4,0,1,0,0,18,0,178,332,0,337,0,0,47,265,0,0,0,0,0,117,0,167,0,0,0,0,57,0,0,0,73,0,0,0,0,2,0,2,0,0,0,0,16,0,0,0,13,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,937,0,0,334,0,4,13,31,0,4,0,0,71,0,0,6,0,0,0,0,0,568,0,0,0,0,0,924,3,1,0,0,83,3,1,0,0,5,742,0,0,0,1,0,0,349,0,1,0,0,6,0,0,1,18,0,0,0,0,0,0,0,0,0,50,5,0,0,1,0,0,0,0,93,0,0,0,82,0,0,0,0,0,0,0,0,16,0,0,0,2,116,57,0,0,0,0,0,0,0,0,0,0,0,0,497,10,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,1,0,0,0,0,47,0,50,0,63,2,123,0,0,1,1,0,0,0,38,0,300,0,0,150,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,1,40,0,0,0,78,108,0,0,0,45,0,0,0,0,2,0,0,0,0,889,0,108,473,4,0,0,1,0,0,1,0,8,159,0,0,0,0,0,135,12,0,0,0,0,63,8,15,0,0,16,0
"334",0,0,0,0,0,0,1,0,0,0,0,0,0,68,5,0,0,0,0,0,0,0,1,0,0,5915,0,0,2,0,0,0,0,157,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,1,2,0,0,0,0,0,94,0,0,5,0,0,3,0,0,195,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,19,0,0,0,0,0,0,0,430,0,1,0,0,482,2,0,0,33,0,0,0,0,0,2,0,0,0,19,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,24,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,0,0,0,0,0,1,0,0,38,0,1,0,0,0,0,0,0,0,0,0,406,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,2,0,0,6,0,0,0,0,0,11,0,0,574,0,0,0,0,0,2,1378,0,0,40,0,0,1,0,0,45,0,0,0,0,0,6,0,55,0,0,27,0
"335",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,58,0,0,0,4,0,0,0,0,587,0,0,64,0,0,15,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,147,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,7,14,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,41,0,0,0,0,0,296,0,0,0,0,4,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,2,0,0,0,2,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,872,0,0,0,0,0,0,0,0,0,1,0,1499,0,13,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,84,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,18,106,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,1056,0,0,650,0,0,0,0,0,0,2810,0,0,382,0,0,0,0,0,0,70,0,0,0,0,62,0,23,0,0,115,0
"336",0,0,0,0,0,1,1,0,0,0,0,0,0,69,22,0,0,0,0,0,6,0,1,0,0,1,0,0,56,71,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,3,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,25,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,7,0,0,0,0,0,5,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,1,0,0,0,485,0,0,9,0,0,0,8,29,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,13,8353,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,1,0,1,0,11,0,0,0,0
"337",0,0,0,0,0,0,8,0,0,0,0,0,0,0,89,0,0,0,0,0,44,0,0,0,0,458,0,0,21,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,95,15,0,21,0,0,19,0,0,59,0,0,0,0,0,6,0,307,723,0,0,1,0,0,34,0,1,0,0,6,0,0,0,0,1,0,38,0,0,5,0,0,921,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,19,151,0,0,0,0,0,0,0,170,0,0,0,661,0,1,0,0,0,0,1,0,0,0,0,0,0,0,229,0,0,0,0,0,25,0,0,0,0,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,51,49,0,1,0,17,0,0,113,0,346,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,19,0,0,0,0,0,0,0,0,912,0,59,231,0,0,0,0,0,0,2307,0,0,378,0,0,0,0,159,0,0,0,0,0,0,121,0,1,0,0,5,0
"338",0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,22,0,0,0,0,1757,0,0,0,9,0,0,3,14,0,0,51,126,0,1,0,0,0,58,0,0,0,0,0,0,1,0,0,0,13,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,14,0,0,1,0,0,0,75,0,17,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,51,0,0,0,0,0,0,707,0,17,0,0,0,0,0,0,10,0,0,0,0,0,14,0,1,16,17,79,0,0,0,0,0,0,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,0,0,45,0,0,0,0,0,5,0,12,0,0,0,0,0,0,1,0,0,30,0,0,0,0,9,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,24,5,0,116,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,1,4,0,15,0,0,0,0,1,1,1,0,0,5,1,0,25,0,0,0,0,0,0,13,3187,2,3,0,0,0,1,0,0,29,4,0,0,0,0,105,0,0,0,0,0,0
"339",0,0,0,0,0,0,0,26,727,1,0,0,0,0,44,0,0,0,0,0,94,0,0,0,0,1003,0,0,0,89,92,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,157,94,908,0,0,0,0,0,0,6,0,0,94,0,0,0,37,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,1,325,134,0,0,0,0,0,55,0,0,0,0,224,0,0,0,0,0,35,0,0,0,0,1,16,354,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,21,37,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,118,0,0,0,0,0,22,0,0,0,6,0,0,0,0,175,0,98,0,0,0,0,598,0,0,0,0,0,20,0,0,175,0,0,0,0,0,0,0,354,0,9,0,6,0,0,0,0,0,0,0,0,10,23,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,1586,0,0,1,0,0,0,0,0,33,10,0,0,0,0,77,0,0,0,0,19,0
"340",0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,45,0,0,0,15,128,23,0,33,0,0,1,25,0,0,0,0,19,107,0,22,0,1,0,0,2,0,0,0,13,0,0,0,0,194,0,0,0,0,4,0,485,0,0,0,10,0,0,0,0,577,0,0,0,93,0,0,227,0,14,0,0,0,0,0,0,18,0,38,0,0,0,0,0,0,0,13,0,0,0,0,0,732,0,0,0,0,5,0,0,0,0,0,128,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,60,0,0,0,0,102,28,0,0,0,11,0,0,0,0,0,0,0,0,58,0,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,134,0,29,12,42,3,13,0,0,0,0,18,0,29,0,0,0,0,0,0,0,0,0,1,0,1035,0,68,4,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,162,0,0,1129,2,0,11,0,0,2,8,0,56,0,0,0,0,0,0,2,0,0,0,0,0,22,4,0,0,12,0,0,0,0,2,0,15,0,13,3561,0,13,76,0,4,1,0,10,0,5,0,0,162,0,0,1,0,0,42,138,18,0,0,0,0,3,0,0,1,0,0
"341",0,4,0,0,0,0,6,1,0,0,0,0,2,4,5,0,0,0,0,0,0,26,0,3,0,2591,0,0,18,11,0,0,45,32,0,0,14,0,1,1,1,0,0,113,0,6,0,0,0,0,1,0,0,0,6,0,0,3,0,0,0,15,0,139,0,1,45,0,0,29,9,2,0,0,0,1,0,0,0,38,0,0,64,0,0,5,26,2,0,17,0,10,100,0,0,0,28,0,4,0,0,1,0,0,2,0,4,1595,0,0,0,0,25,21,0,0,1,0,34,0,0,0,0,7,31,0,0,0,0,0,3,159,3,1,0,0,38,5,0,0,1348,0,0,0,0,0,0,3,0,0,7,0,0,0,1,0,0,0,0,143,0,0,0,7,0,0,1,0,0,0,0,0,22,0,0,0,0,92,0,0,0,0,0,0,13,0,0,0,0,0,0,43,3,0,0,3,0,1,0,0,0,0,0,0,0,113,1,0,4,1,3,0,0,0,3,0,0,10,887,0,0,3,0,0,0,9,0,0,21,1,182,1,5,327,14,12,3,0,1,8,0,0,0,0,12,0,56,0,0,0,377,0,14,1,12,28,13,0,0,11,0,0,0,3,1,0,0,0,8,83,0,0,259,0,1,0,137,0,5,537,0,0,10,0,1,29,0,1,0,9,0,0,0,0,66,0,8,0,0,45,0
"342",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,1,66,0,0,5,7,366,0,0,200,0,0,36,93,2,0,0,0,0,33,0,111,0,3,0,0,0,2,0,0,26,0,0,0,0,172,1,7,0,0,0,3,12,0,0,0,145,0,0,0,784,0,0,0,0,138,0,8,0,0,41,2,0,0,0,42,0,1,0,0,0,0,0,0,61,0,0,0,0,0,3,4,0,188,0,0,0,0,0,11,0,0,1,0,71,0,2,3,0,1,27,24,120,0,1,0,5,13,0,0,0,1,63,0,0,1,7,0,0,0,0,0,0,0,0,0,4,9,2,0,0,0,0,0,0,37,0,0,5,752,0,1,2,0,1,0,5,0,0,0,0,0,1,68,45,0,0,1,3,0,7,0,0,0,1,0,0,48,0,1,154,0,0,5,0,403,0,1,0,0,0,13,3,23,0,0,4,9,49,0,8,1,342,0,87,86,0,0,0,1,0,0,0,0,101,28,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0,48,6,0,3,1,0,1,27,0,0,4,13,0,1,9,7,0,0,2,0,0,0,0,228,0,0,0,149,0,0,0,493,0,2,1883,0,0,431,0,0,0,0,0,28,46,0,0,0,5,0,31,8,0,0,10,0
"343",0,0,0,0,0,0,0,13,0,0,0,0,0,452,0,0,0,0,1,0,80,21,0,0,1,3010,0,0,0,6,21,0,0,70,0,0,0,0,1,0,0,0,69,71,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,48,0,86,0,0,4,0,119,0,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,100,0,0,1,21,0,1,0,0,0,0,0,5,0,0,0,0,0,760,0,0,0,0,0,178,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,22,16,1065,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,0,0,0,8,336,0,0,0,0,0,0,1,0,16,0,0,0,0,0,203,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,302,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,99,0,73,4,0,0,0,0,0,0,0,0,78,0,0,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,14,0,0,0,0,0,1,70,0,0,0,0,145,0,0,0,28,1,0,27,584,5,0,0,0,0,18,1076,0,1,219,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,0
"344",1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,6,11,0,0,0,0,20,0,5,0,1,0,31,3,15,53,175,0,6,0,0,0,41,0,0,0,0,0,0,0,284,0,28,3,0,0,0,0,0,0,0,0,0,0,64,3,0,1,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,1,2,0,1,2,0,3,1,0,0,0,0,0,0,0,0,44,0,0,0,0,0,134,0,0,3,0,0,0,0,0,0,1,85,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,1,10,0,0,5,0,0,19,0,0,0,0,0,0,0,0,0,1,0,1,249,1,1,4892,0,11,0,1,0,0,0,0,0,0,0,77,1,0,0,0,0,3,90,1,1,0,1,0,0,0,0,0,1,0,0,11,5,0,1,2,2,0,0,0,0,0,17,0,0,428,0,55,0,0,0,0,0,0,0,0,0,0,0,0,44,14,0,0,0,0,0,0,0,0,0,176,9,1,11,0,0,0,0,0,0,7,81,4,0,0,60,0,0,0,2,2,0,0,0,0,18,0,0,281,0,0,0,0,12,2,1488,0,0,17,0,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,152,0
"345",6,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,57,0,0,0,0,42,0,0,0,0,0,0,36,9,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,1,0,0,110,0,16,62,0,0,3,0,0,0,3,0,0,0,0,0,136,0,0,1,0,0,1,0,0,32,7,0,0,15,0,0,0,2,0,30,21,4,11,0,0,1389,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,1764,0,0,0,0,0,0,1,0,0,1,0,0,0,828,0,0,0,0,5,46,0,0,0,0,0,0,199,1,0,29,0,0,0,0,8,0,0,0,0,0,0,0,0,8,9,1,1,0,0,0,0,3,0,0,6,0,0,132,48,0,0,0,12,0,35,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,621,0,198,0,0,0,0,0,0,0,0,0,160,0,0,19,0,0,0,53,0,4,0,0,0,0,5,7,0,1,0,0,0,0,0,0,6,17,0,0,0,0,0,0,0,0,143,0,0,0,0,1,0,0,916,0,9,0,0,0,0,2035,0,0,166,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,73,0
"346",0,1,1,0,0,3,0,35,0,0,0,0,0,283,9,0,0,0,0,10,117,6,0,10,0,2552,0,0,74,29,15,0,0,48,0,0,7,0,0,0,0,0,0,0,0,737,0,1,0,0,0,0,0,3,7,0,0,0,0,106,4,0,0,0,0,0,299,0,0,73,0,0,0,28,0,0,0,0,0,74,0,0,392,0,0,6,0,0,0,32,0,48,4,0,0,0,0,0,5,0,0,29,0,0,0,0,293,1563,0,0,0,0,0,25,4,0,0,0,374,0,0,0,0,3,8,0,0,0,0,0,48,131,0,0,0,0,3,0,0,0,20,0,0,0,117,0,18,3,0,0,18,45,0,7,0,0,0,0,0,9,0,0,0,288,0,0,0,0,0,0,3,0,0,0,0,0,23,0,436,4,0,0,0,0,139,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,1,5,0,39,1,0,0,15,11,20,0,0,0,0,41,0,43,0,90,18,0,0,0,0,0,0,44,1,291,4,0,110,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,6,8,21,0,0,0,1,0,3,3,0,0,0,0,0,471,0,23,28,0,7,0,0,3,3,91,1,0,123,0,0,9,0,0,43,24,0,0,6,0,1,0,4,0,0,55,0
"347",0,0,0,1,0,0,3,1,2,1,4,0,0,0,13,0,0,0,0,0,0,137,0,0,4,0,0,0,9,12,0,0,0,150,0,0,49,0,0,0,1,8,0,19,0,696,0,5,0,0,0,0,0,0,0,0,3,0,0,257,5,6,1,6,0,4,215,0,9,0,0,0,0,1,0,0,0,0,0,427,8,3,224,0,7,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,261,0,0,0,0,0,81,0,0,0,1,102,0,1,0,0,0,977,0,0,0,0,0,0,0,0,3,0,0,48,0,0,1,3,0,0,0,0,276,13,6,0,0,0,1,0,5,0,0,0,0,166,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,86,562,0,0,0,0,0,13,0,0,0,0,0,0,145,1,0,2,0,0,0,0,0,0,0,0,0,10,39,0,0,0,0,0,0,11,0,37,0,73,95,93,3,5,0,0,0,0,0,0,0,117,0,106,0,1,992,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,0,14,0,23,0,0,0,22,0,6,0,0,10,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9,2172,0,0,295,0,0,0,0,0,14,60,0,0,0,0,0,3,0,0,0,467,0
