"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"361",3,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,68,4,0,2,1182,0,0,0,0,0,0,14,284,0,0,0,552,0,0,0,1,0,47,0,453,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,8,0,0,12,0,0,0,0,0,54,0,0,0,1,0,3,0,0,0,378,0,0,12,0,0,0,0,0,71,0,0,0,0,13,0,1,0,745,0,0,0,0,0,6,8,0,0,35,42,0,0,0,0,0,95,0,0,0,0,0,72,1,0,0,0,7,33,0,0,0,3,0,0,0,0,0,1,19,0,0,6,0,0,0,0,0,0,0,67,181,0,0,0,5,0,0,0,0,0,0,1,19,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,4,0,0,200,1,0,0,0,0,1,0,0,0,0,0,0,626,187,0,0,0,2,0,0,11,0,13,12,13,0,0,0,0,0,0,0,0,0,0,0,12,0,62,0,0,411,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,9,1,0,7,21,40,0,3,25,0,0,0,4,0,0,0,17,0,0,0,21,32,0,0,0,0,0,0,2526,0,0,331,2,0,24,0,0,42,26,0,0,0,0,159,0,37,0,0,101,0
"362",0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,0,90,1,0,0,0,35,0,1,0,756,0,0,4,0,267,0,0,437,7,0,6,0,0,19,1,0,0,0,0,38,0,0,8,2,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,0,0,0,0,0,27,0,1,0,0,0,9,0,0,0,0,0,11,374,0,0,14,1,5,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2094,89,0,0,0,0,0,0,0,0,5,0,29,0,0,0,2,122,52,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,127,0,2,0,0,0,2,353,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,0,6,0,127,0,0,0,0,0,0,0,2,0,0,0,156,3,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,316,0,3,0,0,0,0,3262,0,88,437,0,0,0,0,0,35,0,0,0,0,0,0,0,7,0,0,28,0
"363",0,0,0,0,0,0,0,12,0,1,0,0,0,180,30,0,1,0,0,0,2,13,0,10,0,2004,0,0,24,18,13,0,0,85,0,0,6,1,0,0,0,0,0,0,0,6,1,0,0,0,2,0,1,0,0,0,0,0,0,16,0,1,3,0,0,0,0,0,0,31,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,53,0,11,1778,0,0,7,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,0,0,85,0,0,0,0,2,1501,0,0,0,0,0,23,6,0,0,0,0,574,0,0,0,26,0,0,0,0,0,1,0,0,58,6,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,2,1,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,116,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,19,0,2,3492,0,0,0,0,0,2,807,0,0,143,0,0,0,0,0,1,0,0,0,0,0,76,0,11,0,0,40,0
"364",1,0,0,2,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,0,22,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,0,102,1,1,0,0,7,54,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,12,0,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,27,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1211,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,43,0,0,0,2,0,0,0,3,0,0,0,0,0,6164,0,0,2154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,4,0,0,0,0
"365",0,1,0,0,0,0,9,0,0,0,2,0,0,424,1,0,0,0,0,0,33,104,0,1,0,88,0,0,55,0,13,0,1,36,0,0,1,72,0,0,0,0,0,113,0,26,360,2,0,0,1,0,0,0,0,0,0,0,0,42,0,1,1,0,0,3,96,0,0,80,9,0,0,7,892,0,0,0,0,8,0,2,119,0,1,1,0,0,0,24,18,47,0,0,0,1,0,0,38,0,0,0,0,0,25,1,80,75,0,372,0,0,0,3,0,0,0,5,60,0,0,0,0,105,28,0,976,0,0,0,61,5,0,11,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,4,1,5,28,0,1,0,0,0,17,68,0,0,0,1,0,1,0,0,1,2,16,0,695,0,0,0,0,30,154,1,0,0,0,0,1,0,0,0,31,0,2,35,1,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,6,0,0,0,0,1,0,22,30,0,3,13,33,0,0,0,0,0,0,8,0,1,0,0,117,0,0,7,0,0,1,0,0,0,0,0,27,0,0,0,0,3,1,12,0,2,1,1,0,1,0,1,0,0,1,9,0,0,0,132,259,0,3,469,0,18,0,0,0,21,2704,0,0,255,0,0,0,0,0,17,36,0,0,0,0,44,35,1,0,0,72,0
"366",0,0,0,0,0,0,30,0,0,0,0,0,0,0,2,0,0,0,8,0,0,12,0,0,0,1988,0,0,543,0,222,0,0,236,0,0,0,265,1,0,0,0,0,72,0,160,0,0,0,0,0,0,3,0,0,0,0,0,0,555,0,37,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,26,0,0,0,0,64,0,0,0,0,46,0,128,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,500,0,0,0,0,0,35,0,0,0,0,248,0,0,0,0,0,59,0,0,0,0,0,0,34,0,0,0,1,29,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,0,0,0,58,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,752,1,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,76,13,0,2,144,0,0,46,0,0,0,109,0,133,162,0,0,0,0,0,0,0,0,153,0,199,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,16,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,126,0,41,116,0,0,0,0,2,0,1628,0,0,327,0,0,0,0,0,0,42,0,0,0,0,1,0,5,0,0,38,0
"367",0,0,0,0,0,0,0,1,0,0,0,0,0,27,111,0,0,6,1,24,0,16,0,0,0,2811,1,0,48,7,2,0,0,323,10,0,72,13,0,0,0,0,139,19,0,189,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,42,0,4,0,2,0,0,3,0,0,0,0,0,8,1,1,19,1,1,0,141,0,0,51,433,16,0,0,20,0,0,0,34,0,0,0,0,2,0,3,0,145,0,56,0,0,0,35,3,0,0,0,21,1,0,0,0,0,86,43,5,15,2,1,2,8,28,0,0,0,661,0,0,0,3,0,0,0,109,0,1,0,0,0,6,36,0,2,9,0,0,0,15,181,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,0,24,1,0,56,0,55,0,0,3,0,0,2287,1,0,0,0,0,0,2,0,0,0,0,5,0,52,8,0,0,4,0,0,0,0,41,13,0,102,13,0,0,0,990,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,1,0,0,0,40,0,0,1,30,0,10,1,0,0,0,0,23,0,686,0,4,234,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,8,7,0,10,0,0,0,0,6,57,0,11,0
"368",0,0,0,0,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,18,34,0,4,1,1023,0,0,61,0,0,193,0,62,0,0,1,217,0,0,1,0,0,14,0,86,91,0,0,0,0,0,0,0,0,0,0,2,0,191,0,29,0,0,0,48,30,3,0,0,23,0,0,7,1047,0,0,0,0,31,0,0,221,2,112,0,0,0,0,55,731,0,0,0,0,156,1,0,44,0,4,0,0,2,0,17,21,0,75,0,0,0,0,112,0,0,0,0,113,0,0,31,63,0,0,59,0,1,0,22,0,18,0,6,0,0,109,0,0,0,0,0,0,0,88,0,8,0,0,0,8,0,0,0,0,0,0,0,6,48,0,0,3,648,0,0,0,3,0,0,0,4,1,1,0,0,0,72,549,1,0,0,0,0,5,0,0,0,0,0,0,9,8,0,197,0,0,0,0,0,0,0,0,0,0,4,0,0,0,31,0,0,9,0,0,0,154,16,0,0,0,12,0,7,0,0,0,0,81,9,98,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,5,3,1,0,0,0,3,0,0,3,0,0,0,0,0,8,0,4,7,0,0,0,0,0,1,1970,0,0,211,0,0,0,0,1,3,16,0,0,0,0,71,0,7,0,0,0,0
"369",0,0,0,0,0,0,51,0,1,0,0,0,0,0,18,13,0,0,0,0,0,2,0,10,0,1564,0,0,35,0,5,0,0,17,0,0,11,48,1,0,0,0,0,31,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,1,0,1,0,0,12,0,0,240,4,0,0,1,0,0,0,0,0,1,3,5,156,0,1,8,19,0,0,43,954,16,230,0,0,0,0,0,1,0,0,0,0,0,1,0,1,792,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,8,44,0,0,0,0,0,0,6,0,381,0,0,823,1,0,0,15,0,0,0,0,0,4,0,0,0,3,2,0,0,9,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,24,0,0,0,0,1,53,1,0,0,0,0,8,0,0,0,20,0,0,76,11,0,45,0,0,0,0,0,0,0,0,3,0,33,0,0,0,35,0,0,25,0,5,0,2,6,157,0,0,3,0,0,0,0,0,0,0,0,10,6,0,1906,0,3,0,0,0,0,0,0,0,0,150,0,0,0,0,0,1,10,0,0,3,96,1,0,0,10,1,0,0,3,0,0,0,43,1,882,0,0,577,0,0,0,0,0,1,5,0,0,8,0,0,0,0,1,5,10,0,0,0,0,9,0,43,0,0,53,0
"370",0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,867,0,0,0,0,0,0,0,0,0,0,2,170,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,398,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2549,0,0,0,0,0,0,0,0,0,0,224,0,0,0,5,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,16,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,4134,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"371",0,8,0,0,2,0,3,14,0,0,0,1,0,109,43,0,0,0,1,0,47,22,0,0,1,2859,0,0,0,0,143,0,0,68,0,0,0,74,0,0,0,0,0,46,0,75,720,3,0,0,1,1,0,0,5,0,0,0,0,142,1,11,0,0,0,7,0,0,0,0,37,0,0,2,0,0,0,0,0,370,0,1,2,0,22,0,0,0,0,29,17,2,7,0,0,7,0,0,37,0,0,0,0,0,1,0,146,544,0,0,0,45,0,296,0,0,0,0,28,36,0,0,0,0,280,0,0,1,0,0,37,123,0,0,0,0,73,0,2,0,28,0,0,0,0,0,1,0,0,4,43,28,0,0,0,0,0,0,0,0,0,0,0,1079,0,0,0,0,0,0,15,0,0,0,0,0,4,119,112,0,0,0,0,0,3,0,0,0,0,0,0,6,5,0,17,0,0,0,0,0,0,0,0,24,0,2,2,0,0,18,1,0,0,2,5,0,0,135,0,0,0,0,1,0,0,0,0,0,236,0,167,0,0,79,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,16,0,3,1,1,0,0,6,0,0,0,0,0,0,0,0,5,0,10,4,88,1,1,0,0,0,2,1630,0,2,65,0,0,0,0,1,35,75,0,0,0,0,7,0,18,0,0,18,0
"372",0,14,0,0,0,0,1,0,0,0,0,3,0,1,55,0,0,0,0,0,0,0,0,0,0,3097,0,0,74,0,0,0,3,30,0,0,0,142,0,0,0,0,0,64,0,7,0,0,0,0,3,0,0,5,173,0,0,0,0,0,1,0,0,0,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,1,0,0,0,38,0,90,0,0,0,0,0,0,77,0,0,0,0,0,1,0,0,0,0,0,0,0,0,193,0,0,3,0,277,2,0,0,0,4,170,0,1973,0,0,0,105,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,0,0,34,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,68,0,0,3,0,0,0,0,1,0,0,0,0,0,3,5,59,0,0,1,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,0,0,36,0,0,0,0,155,0,0,2,0,0,18,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,9,0,0,0,328,0,2,0,0,0,0,1577,0,0,88,0,0,0,0,0,0,0,0,0,0,0,79,0,3,0,0,120,0
"373",0,0,0,0,0,1,1,0,0,0,0,0,0,19,43,0,0,0,0,0,33,6,3,0,0,4579,0,0,412,0,0,0,0,75,0,0,0,0,0,0,0,0,0,61,0,147,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,79,0,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,71,0,0,1619,0,0,0,29,0,37,0,0,37,0,0,1,0,0,414,0,0,0,0,1,6,0,0,0,0,195,0,0,0,0,0,335,0,134,0,0,0,0,285,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,1,0,24,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,84,1,0,0,0,0,0,0,0,0,0,0,72,0,65,0,0,2,2,1,0,5,0,0,0,74,0,105,0,0,0,0,0,0,0,0,0,12,0,238,0,0,87,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,7,0,0,12,61,0,0,0,3,0,0,4,1,0,0,0,0,3,0,0,668,0,0,0,0,2,3,3,0,0,91,0,0,0,9,0,0,48,0,0,0,3,0,0,41,0,0,17,0
"374",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,4227,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,17,0,0,0,0,19,0,0,0,2,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,114,0,0,0,0,5,51,0,0,0,41,0,0,0,0,38,0,0,0,0,0,781,0,0,0,0,0,40,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,24,0,1,0,2,0,0,3,0,4,0,0,0,0,0,0,0,8,0,0,26,0,0,0,0,0,0,71,0,12,1,0,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,756,0,0,185,0,0,0,0,0,0,3191,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,0,0,0,0
"375",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,110,0,46,0,8,0,0,186,0,0,0,0,730,0,0,59,0,0,0,0,0,0,117,11,0,1,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,332,0,8,0,0,0,0,0,0,0,0,0,0,499,0,0,0,0,0,8,634,0,0,0,0,33,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,332,0,0,0,0,0,6,8,0,0,0,3,1,0,0,0,0,318,0,0,0,0,231,0,1,0,0,0,0,682,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,163,1,0,0,0,0,0,0,0,0,12,0,0,0,57,0,0,0,2,0,0,1,0,0,0,297,0,702,0,0,0,0,0,0,0,0,0,12,0,577,0,0,313,0,0,0,0,0,11,0,71,0,0,3,0,0,0,0,0,63,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,55,0,0,0,1240,0,0,0,0,0,175,0,0,0,0,1,0,0,24,0,0,532,0
"376",0,0,0,0,0,0,1,30,0,0,0,0,0,0,106,0,0,0,1,0,78,24,0,0,0,1311,0,0,6,9,324,0,16,27,0,0,0,325,0,0,0,0,0,13,0,564,1,0,0,0,5,0,0,0,17,0,1,0,0,79,0,106,0,0,0,0,318,0,23,0,11,0,0,65,0,0,0,0,0,0,0,0,63,0,165,0,1,0,0,36,0,5,1,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,0,0,0,0,0,1219,0,0,1,0,308,0,0,0,0,1,426,0,0,0,6,24,14,350,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,521,3,0,0,0,14,0,0,0,0,0,0,0,547,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,57,0,0,16,0,41,44,117,0,16,47,0,2,0,0,2,0,12,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,4,1,0,0,9,0,0,2,34,0,0,0,0,1,0,0,0,0,17,0,4,77,5,0,0,0,1,6,1577,0,1,129,0,0,0,0,0,49,0,0,0,0,0,6,0,0,0,0,77,0
"377",0,31,0,0,0,3,0,6,0,0,0,1,0,0,26,6,0,0,0,0,0,30,0,0,0,1445,0,0,6,60,375,0,31,179,0,0,27,394,0,0,8,0,0,0,0,449,1,0,0,0,3,0,0,0,82,0,0,0,0,135,0,0,0,2,0,0,74,0,0,0,8,0,0,0,0,0,0,0,0,92,0,0,18,0,0,0,0,0,0,66,0,2,4,0,1,0,0,0,34,0,0,0,0,0,0,0,21,161,0,20,0,0,0,782,0,1,0,0,3,0,0,0,0,1,443,0,0,0,0,0,19,15,0,0,0,0,17,0,0,0,17,0,0,0,0,0,19,0,0,0,6,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,724,0,0,0,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,169,11,0,0,0,2,0,0,0,0,6,3,44,0,0,0,98,0,0,0,0,0,0,6,217,0,38,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,7,81,4,0,15,0,0,0,0,6,1,0,0,2,0,8,0,0,29,1,0,0,0,0,9,2301,4,0,593,0,0,0,0,2,0,73,0,0,0,0,17,10,249,0,0,80,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,91,0,0,0,2782,0,0,2,1,0,41,0,27,0,0,0,58,0,0,0,0,805,40,0,53,1,0,0,0,0,0,0,0,25,0,0,0,0,51,0,42,0,0,0,0,454,0,0,0,10,0,0,13,0,0,0,0,0,185,0,0,0,0,3,0,0,0,0,29,934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841,0,0,0,0,0,35,0,0,0,0,118,0,0,0,0,1,12,0,0,0,0,10,17,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,7,0,0,137,1,0,0,0,0,0,0,0,0,0,0,1,39,0,0,0,0,2,0,0,33,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,12,0,55,0,0,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,47,0,38,11,6,0,0,2,0,0,0,0,0,713,0,0,8,0,0,0,0,0,0,1564,0,0,4,0,0,0,0,0,35,35,0,0,0,5,0,0,0,0,0,104,0
"379",0,0,0,0,0,0,1,5,0,0,0,0,0,317,30,0,0,0,0,0,0,10,0,3,0,2857,0,0,12,0,0,0,0,57,0,27,0,87,0,0,0,0,0,6,0,27,1,0,0,0,1,0,0,0,0,0,2,0,0,4,0,3,0,0,0,1,24,0,0,42,4,1,0,9,0,0,0,0,0,16,0,0,0,0,46,0,0,0,0,106,0,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,149,0,0,0,0,86,5,0,0,5,0,864,0,0,0,0,0,5,167,0,0,0,0,461,0,0,0,3,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2308,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,25,0,4,0,0,0,0,3,55,0,0,0,1,19,0,0,12,0,70,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,603,0,11,28,0,0,0,0,0,0,1237,0,0,47,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,65,17
"380",0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,1,0,710,0,0,11,25,205,0,0,216,0,0,72,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,95,0,0,0,1,0,0,73,0,7,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,0,0,0,0,0,7,0,1,0,0,334,0,0,0,66,1,82,0,0,0,0,0,0,139,0,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0,9,5,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,269,0,0,0,0,0,94,0,0,0,0,0,1,73,3,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,10,0,0,0,1,0,0,232,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2,0,309,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,365,0,0,0,0,0,0,1401,0,0,488,0,0,0,0,0,0,0,0,0,0,0,50,7,13,0,0,30,0
"381",0,119,3,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,22,0,64,0,2155,0,0,265,8,121,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,24,0,0,0,9,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,10,0,38,8,0,0,0,0,0,0,0,0,3,0,0,0,1,0,594,0,0,0,0,0,6,0,1,0,2,110,0,0,0,0,1,42,0,111,0,0,0,0,1,0,3,0,0,120,0,0,0,37,0,0,1,0,0,1,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,2,0,0,0,0,32,1,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,12,0,0,0,0,72,0,0,0,0,0,4,0,1,0,0,0,34,40,0,0,0,0,0,0,0,0,11,24,0,26,0,1,0,0,25,0,0,0,0,0,69,0,0,0,11,0,0,23,0,0,3703,1,0,123,1,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,40,0
