"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"338",0,0,0,0,0,0,0,0,0,0,0,0,8,120,11,0,0,2,0,30,0,0,67,0,0,2828,0,0,0,27,0,0,0,123,0,0,196,0,1,0,0,0,1,0,0,0,0,0,4,0,4,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,409,0,30,0,0,0,0,0,0,0,0,2,0,0,0,0,474,0,0,0,0,57,0,66,0,0,12,0,43,0,0,0,0,33,0,9,0,0,1,0,0,1577,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,42,48,0,0,0,0,0,1,292,0,0,0,0,2,0,6,18,1,0,0,0,0,0,3,0,0,0,1,0,6,0,0,0,0,13,0,1,0,0,0,0,85,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,3,2,0,0,4,0,0,1,0,0,5,29,0,1,0,0,10,0,0,0,0,0,0,0,0,119,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,27,0,0,0,876,2,3,0,0,0,1008,0,0,390,0,0,8,0,3,0,0,0,0,0,0,0,0,36,0,0,69,0
"339",0,0,0,0,0,0,0,32,0,0,0,2,0,0,53,3,0,0,0,0,23,2,69,8,0,168,0,0,6,3,91,0,0,44,0,0,56,1,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,3,1,0,0,0,0,9,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,0,26,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6241,0,4,0,0,0,107,0,0,0,0,22,1,0,0,0,1,6,0,0,0,0,0,2,176,0,0,0,0,14,0,0,26,43,0,0,0,0,0,2,0,0,0,5,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,30,22,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,4,0,7,0,0,0,0,31,30,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,0,2,0,0,0,0,0,21,0,0,198,0,0,0,0,0,0,1233,0,0,1,0,0,0,0,0,92,0,0,0,0,0,231,0,3,0,0,15,0
"340",0,0,0,0,0,0,0,0,0,0,4,1,0,0,17,0,0,0,1,0,54,2,0,0,2,1224,1,0,2,9,0,1,0,19,0,0,0,1,0,0,0,0,0,35,0,1399,0,2,0,0,0,0,0,0,3,0,0,0,6,16,0,127,0,0,0,59,42,0,0,0,50,0,0,119,0,185,0,0,0,183,12,0,2,0,41,0,0,0,0,24,0,10,3,0,38,0,0,0,34,0,0,0,0,16,0,5,0,0,4,0,0,107,0,142,0,2,0,0,9,3,0,0,0,1,464,169,0,0,21,0,25,116,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,1,0,2,7,12,0,0,0,0,0,0,19,1,0,0,0,3693,0,0,0,0,0,0,3,0,111,0,0,0,0,184,1,0,1,0,0,5,9,0,0,1,35,0,0,10,0,0,20,0,0,0,0,0,23,0,0,1021,0,4,0,0,0,0,1,40,127,4,10,0,37,3,2,0,0,4,0,0,1,41,0,0,298,8,215,1,0,10,0,0,2,0,0,0,2,5,0,0,1,0,1,0,0,1,0,1,10,0,8,46,4,0,5,3,17,0,0,4,36,0,8,0,12,168,0,48,175,4,0,0,0,0,1,6,1,0,3,0,0,0,0,0,0,1,0,0,0,0,5,0,2,7,0,0,0
"341",0,0,0,0,0,0,0,6,0,0,0,0,0,28,0,27,0,0,0,0,3,71,0,0,0,0,0,0,0,76,79,0,0,211,0,0,3,169,0,0,0,0,1,21,0,390,0,2,0,0,4,0,0,0,30,1,0,0,0,58,0,1,0,2,0,0,409,0,0,419,0,0,0,3,0,0,0,0,0,28,0,0,150,0,23,1011,89,0,0,14,0,145,0,39,0,0,0,0,5,0,1,0,0,0,0,1,1,590,0,435,0,0,0,102,0,0,0,0,0,2,0,0,0,11,442,0,0,0,0,0,30,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,0,4,0,0,0,0,0,17,0,0,2,1,0,0,1,0,0,0,3,0,1,0,4,0,0,2,232,2,0,0,0,0,17,0,0,0,0,0,0,189,0,12,0,0,0,0,0,0,0,0,0,0,1,31,29,0,0,0,0,0,15,0,0,0,53,16,0,0,0,22,14,0,0,0,13,0,24,0,1,0,0,332,0,0,2,0,0,682,2,0,0,0,0,10,0,0,0,16,0,0,2,0,3,18,169,0,21,13,0,0,3,3,0,0,0,0,22,476,0,0,473,0,6,0,0,1,0,1025,1,0,667,0,0,0,0,0,8,7,0,7,0,0,1,1,13,0,1,142,0
"342",0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1206,0,52,14,0,0,0,0,0,0,0,0,90,0,0,16,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,460,0,0,0,0,0,0,0,0,54,0,9,0,0,25,0,1,48,0,38,0,0,0,1,0,0,0,0,0,1,0,0,0,89,0,0,0,0,0,3,0,0,0,1,0,0,0,0,39,0,0,0,26,0,0,0,0,0,0,3,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,1,0,0,0,0,0,0,195,3,0,0,0,0,0,0,0,0,0,1,3,0,1,0,4,0,0,0,0,0,0,0,0,1,1,0,496,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,52,0,1510,3,0,1544,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343",0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,13,0,0,0,0,76,52,107,0,0,2422,0,0,62,19,0,0,0,25,0,0,0,0,0,0,0,0,0,29,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,159,0,64,1,0,0,0,814,0,0,0,0,0,0,7,0,0,0,2,0,2,0,0,0,10,0,2,0,1,0,0,10,84,0,0,0,0,0,0,0,0,0,9,0,0,0,0,113,404,0,37,0,0,0,0,0,0,0,1,420,0,0,0,17,1,48,0,0,0,0,0,1,51,0,0,0,0,267,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,37,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,0,0,536,0,0,0,0,0,12,0,0,0,0,0,0,226,3,1,0,0,0,0,0,0,0,0,0,0,0,112,0,6,0,0,0,0,39,0,0,0,95,3,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,686,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,20,91,2,0,1,0,0,0,0,2,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,1870,0,0,385,0,20,0,0,4,3,0,0,0,0,0,0,0,4,0,0,164,0
"344",0,0,0,0,0,0,1,0,111,0,1,0,2,0,152,0,0,0,0,0,0,6,0,0,0,1210,0,0,10,1,0,0,0,44,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,2,0,0,52,0,1,292,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4383,0,276,0,0,0,8,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,1,0,0,6,0,0,354,0,0,0,16,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,19,0,2,0,4,0,0,2,9,0,0,0,0,3,0,1,3,198,0,0,4,0,0,0,0,0,0,10,0,24,0,0,65,0,0,0,0,0,9,0,0,0,0,1,0,0,17,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,743,0,0,74,0,5,0,0,0,0,757,0,0,35,0,0,0,0,0,0,0,0,0,0,0,43,0,6,0,0,18,0
"345",0,0,0,1,2,0,0,0,0,1,1,0,4,0,0,4,0,1,0,0,58,40,0,2,0,37,0,0,60,0,124,0,0,0,1,0,1,797,0,0,0,0,0,0,0,286,0,0,0,0,94,0,0,0,0,0,0,0,0,231,10,88,9,0,0,56,76,0,0,0,639,0,0,8,433,0,0,0,0,195,0,0,41,0,31,2,1,0,0,130,0,36,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,127,0,0,0,0,1,368,0,0,0,4,0,1,158,67,4,0,0,43,0,0,0,0,0,0,0,0,0,3,1,0,14,19,0,0,0,0,0,0,0,326,48,0,0,0,862,0,0,0,0,0,0,0,0,9,0,0,0,0,518,66,0,1,0,22,0,0,0,0,0,0,0,5,151,0,0,0,0,0,0,0,0,0,0,0,1213,0,135,0,0,1,0,0,0,0,0,85,0,1,3,2,9,87,4,0,0,0,0,0,0,29,0,247,0,0,231,0,0,13,0,1,0,0,0,0,0,21,36,0,0,0,0,160,0,0,0,50,26,1,0,71,64,0,0,0,36,0,0,0,0,0,47,0,0,10,0,5,0,0,0,0,1455,0,0,66,0,0,0,0,0,63,89,0,0,0,0,0,0,5,0,0,65,0
"346",0,0,0,0,0,0,0,13,0,0,1,0,0,0,15,0,4,0,0,0,12,13,0,0,0,2950,0,0,1,0,227,0,0,76,0,0,4,0,0,0,0,0,11,0,0,14,0,2,0,0,0,0,0,0,1,0,0,0,0,181,0,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,5,53,0,0,0,766,0,0,20,0,0,11,0,4,1,0,0,33,0,0,3,0,0,0,0,62,3426,0,0,0,0,0,103,0,0,0,237,199,0,0,0,0,1,6,24,0,0,0,0,1,33,0,2,0,0,31,0,0,0,57,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,43,1,0,0,0,0,1,0,0,0,0,0,0,137,256,0,0,37,1,0,0,0,5,2,0,21,0,262,0,9,0,0,0,0,1,4,0,15,0,23,0,0,45,0,0,0,19,0,10,0,4,0,6,1,0,0,1,0,0,1,0,0,0,19,58,0,0,45,1,18,0,0,3,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,77,0,0,42,0,0,0,0,0,0,1,0,0,0,0,14,0,13,0,0,122,0
"347",0,0,0,0,0,0,0,0,0,0,11,0,0,0,6,34,0,0,0,0,0,12,0,0,0,3906,0,0,23,0,0,0,0,41,0,0,20,0,0,0,0,0,0,0,1,391,0,0,0,0,0,0,0,25,0,12,0,40,0,9,2,23,0,1,0,0,0,0,62,0,12,0,0,0,0,0,2,3,0,10,0,51,0,0,0,2,0,0,0,38,0,0,0,0,0,0,0,6,0,0,0,26,5,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,1,48,0,0,0,0,0,1,0,0,0,0,0,1,0,1,22,0,11,0,0,0,0,31,0,0,0,1,0,0,8,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,3,0,0,0,24,16,0,0,235,2,0,0,0,0,0,0,0,0,0,0,32,47,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,0,3,0,0,0,0,0,62,3,2,0,0,4,0,0,0,0,0,0,106,0,340,0,0,699,0,0,0,0,0,0,0,0,0,0,1,36,1,0,0,0,0,0,26,0,9,37,2,0,2,0,2,0,0,2,0,0,0,0,0,539,0,0,0,0,0,0,3,0,5,1803,0,0,128,25,0,1,0,0,0,86,0,0,0,0,0,0,30,0,0,1,0
"348",1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,2,0,0,6,12,0,0,0,52,0,0,6,264,2,0,0,0,0,0,0,38,0,0,0,0,31,0,0,0,95,0,0,2,0,0,0,0,0,0,0,0,438,0,57,0,0,0,0,0,0,2,0,13,0,471,0,0,203,0,0,4,34,0,0,0,0,26,25,20,0,0,0,1,0,0,0,160,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,327,3,0,0,1,1,48,0,133,0,0,0,128,0,0,0,0,0,10,1,0,0,14,35,0,0,0,4,3,0,0,0,1,98,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,14,0,0,0,0,0,0,0,0,1,3,92,0,231,4,0,0,0,0,0,243,0,0,1,1,0,10,0,0,0,0,1,105,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,2,14,0,0,30,0,0,0,1,272,0,0,0,0,1181,0,0,154,0,0,0,47,0,0,1810,4,3,441,0,0,0,0,0,0,201,0,0,0,0,0,0,38,0,0,92,0
"349",0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,5,0,3521,0,0,0,22,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,39,0,0,0,12,0,0,0,1,139,0,0,0,0,2,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,0,62,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,283,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,4,2,0,0,0,2,4433,0,0,111,2,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
"350",0,0,0,1,0,0,0,0,0,0,0,0,16,0,39,0,0,0,0,0,0,0,82,1,0,1218,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,145,0,259,0,0,0,0,0,0,879,0,0,0,0,0,0,53,0,0,6,4,147,0,0,0,6,110,0,0,2,455,6,0,0,0,1,0,0,0,0,0,845,0,0,0,0,0,0,0,0,0,2,0,1,0,0,50,1,86,0,0,0,0,0,0,0,0,0,0,0,17,0,0,31,40,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,1,1,0,0,0,0,0,1,0,0,766,0,0,28,0,0,0,0,0,0,0,0,0,2,0,12,26,0,0,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,62,0,0,147,0,0,0,1550,0,0,2053,0,0,118,0,0,16,1,206,0,0,0,0,0,0,0,0,6,0,0,80,0
"351",0,0,0,0,0,0,0,27,0,0,0,0,2,1354,0,1,0,3,4,0,0,26,236,8,0,406,0,0,23,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,250,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,241,0,5,0,0,18,0,0,0,5,0,0,0,0,0,69,0,1,0,0,0,41,0,5,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,965,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,48,0,0,0,0,0,1,66,0,0,0,0,10,0,0,32,6,0,0,2,0,0,3,24,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,151,7,0,0,0,128,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,44,0,1,3,2,0,0,4,0,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,21,0,0,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,4,0,1990,13,17,0,0,0,0,0,0,0,1315,0,0,0,0,45,0,0,0,0,0,0,20,0,4,0,0,50,0
"352",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,32,0,0,0,0,25,158,0,0,2759,3,0,27,6,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,333,0,0,76,0,0,0,0,0,0,0,8,0,0,0,14,284,0,0,1,1,0,0,70,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,34,0,0,0,44,0,99,0,0,0,0,141,0,0,0,22,1,48,0,0,0,0,0,1,0,0,0,0,0,155,0,0,0,24,0,0,0,0,0,82,2,0,0,26,0,0,53,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,62,0,0,9,0,0,0,0,105,1132,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,0,0,0,1517,0,43,0,0,1,0,0,0,0,0,0,0,1,3,2,0,30,4,0,0,0,0,0,0,0,0,146,0,0,10,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,1,15,7,2,0,0,1,0,0,0,19,0,0,0,0,0,14,0,55,9,0,0,0,0,0,10,2145,0,1,78,0,0,0,0,0,0,0,0,0,0,0,32,0,2,0,0,56,0
"353",0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,1042,0,0,0,0,0,0,0,56,0,0,188,0,0,0,0,0,0,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,138,0,0,29,135,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,0,1452,0,0,0,0,0,26,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,3,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,43,0,0,0,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,0,1,0,0,0,0,1428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"354",0,0,0,0,7,0,8,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,8,0,3602,0,0,2,23,0,0,0,178,0,0,12,0,0,0,0,0,0,0,0,80,0,7,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,226,0,0,0,0,0,0,41,0,0,0,0,0,0,18,0,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,176,409,0,0,0,24,0,503,0,5,0,6,0,0,3,0,0,1,1166,0,0,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,23,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,446,0,0,6,0,3,0,0,0,0,0,0,1,3,59,0,0,4,0,0,0,0,46,0,0,0,1,0,0,10,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,153,17,6,0,204,2,1,0,0,0,4,2615,0,0,138,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,138,0
"355",0,0,0,0,0,0,0,0,0,0,0,1,0,0,732,0,0,0,0,0,0,0,152,31,0,5,3,0,193,3,0,0,0,490,0,0,35,0,1,0,0,0,0,89,0,564,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,45,0,229,0,0,0,0,43,0,0,0,2,0,33,0,0,152,4,0,926,0,0,0,203,0,1,1,0,0,0,0,5,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,22,493,0,0,0,0,0,1,0,0,0,0,0,484,0,0,0,1,0,0,2,0,0,3,0,0,0,12,0,52,0,0,0,0,0,0,1,0,0,0,1964,0,1,0,0,0,0,0,0,9,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,1592,0,0,0,0,1,3,0,0,0,0,33,0,109,3,2,0,5,4,0,0,0,0,0,0,0,0,1,1,0,10,1,0,0,0,0,135,0,0,0,0,1,0,0,0,0,0,12,0,0,0,28,4,0,3,0,0,0,0,0,0,4,0,0,0,0,0,2,0,108,0,0,0,0,0,0,849,0,0,448,0,0,45,0,0,25,0,0,0,0,0,32,0,316,0,0,162,0
"356",0,1,0,0,0,0,22,0,0,0,1,0,0,0,0,0,27,1,0,1,0,3,0,0,0,1407,0,0,0,12,158,22,0,28,6,0,1,10,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,2,1,0,0,0,5,3,0,1,0,0,0,53,0,0,0,12,0,0,0,818,0,0,0,0,7,0,2,313,0,0,0,0,0,0,0,435,0,0,0,0,0,5,1,0,0,0,2,0,17,0,1,0,848,0,24,0,0,0,30,0,0,0,0,16,0,0,0,0,0,36,0,38,7,4,0,5,70,0,0,0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,1,0,39,0,1,0,0,0,3,12,1,0,0,355,0,0,3,0,0,0,2,0,0,1,0,0,1,22,17,1,0,0,0,2,4,0,1,0,12,0,6,33,0,0,1,0,0,0,0,182,0,0,0,75,64,10,0,0,0,0,0,0,0,0,15,0,55,0,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,361,8,0,1,0,0,1,0,0,0,0,46,34,70,0,0,0,0,1,0,0,5,4,2,0,0,38,1,0,0,1,0,0,0,0,0,2691,0,1,0,0,0,0,0,0,1,1336,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,6,0
"357",0,0,0,0,0,0,3,6,60,0,0,0,1,0,0,0,0,0,0,0,25,19,0,0,1,2422,1,0,4,20,232,0,0,30,0,0,308,102,1,0,5,0,0,29,0,87,0,3,0,0,0,0,2,0,2,0,0,0,0,225,6,64,1,1,0,0,47,0,0,47,4,0,0,7,0,125,0,0,0,77,2,8,9,0,331,0,62,0,0,14,1,11,2,0,20,0,0,0,10,0,0,0,0,0,0,0,19,197,0,0,0,0,0,8,0,0,0,0,171,0,0,0,0,1,1374,34,0,0,4,0,9,11,1,0,0,0,5,0,0,0,10,0,0,0,0,0,38,0,0,0,11,31,1,0,0,0,0,0,0,14,0,0,0,522,0,0,0,0,0,0,15,0,0,0,0,0,0,73,0,1,0,0,0,0,22,0,0,0,4,0,0,36,0,7,0,0,0,0,0,2,0,0,0,2,0,161,1,0,2,14,0,0,0,0,5,1,62,39,217,0,0,90,0,0,1,9,13,0,38,8,215,0,0,228,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,4,101,66,0,6,81,0,0,0,1,0,4,0,0,0,1133,26,13,223,0,0,0,0,0,8,0,0,0,199,0,0,0,0,0,4,30,0,0,0,0,2,7,26,0,0,275,22
"358",0,0,0,1,0,0,0,1,39,0,0,0,0,455,0,0,0,0,0,0,12,5,40,1,0,1903,0,0,18,27,339,0,0,0,0,0,213,23,0,0,2,0,0,13,0,150,0,0,26,0,0,0,0,0,3,13,0,0,0,92,0,19,1,0,0,3,18,1,28,0,7,0,0,0,0,92,0,4,0,0,0,0,1,0,9,0,0,1,0,0,180,27,2,59,0,0,0,3,0,0,11,0,0,0,4,0,48,437,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,30,0,0,0,1033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,144,0,5,0,0,0,0,0,0,1,0,3,0,0,0,15,0,0,0,0,0,0,200,2,0,3,0,16,0,7,1,0,0,0,17,0,8,0,0,1542,0,0,0,0,0,0,0,0,33,0,0,0,0,3,0,0,57,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,6,0,41,0,16,0,1,0,37,1624,0,0,0,0,0,0,26,1,13,0,0,0,0,0,146,0,0,0,13,43,0
