"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"586",0,2,0,0,0,0,0,11,0,0,0,7,0,0,29,0,1,0,0,0,46,19,0,8,0,867,0,0,11,13,419,0,3,36,0,0,0,6,0,0,0,9,0,37,0,555,0,1,0,0,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,16,0,0,6,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,28,0,2,0,40,0,0,0,0,33,0,0,0,0,0,0,1,0,183,0,0,0,0,0,613,82,7,0,9,59,0,0,1,0,0,240,0,0,0,1,0,8,0,0,1,0,0,200,0,0,0,0,1,0,4,0,0,0,2,0,0,0,33,0,0,7,0,0,1,0,213,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,95,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,97,5,0,1,0,0,87,0,1,0,0,0,0,0,0,0,45,4,38,5,8,1,11,31,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,2,12,7,14,0,0,0,0,0,0,0,0,15,1,2,10,656,0,0,0,0,0,0,3555,1,0,203,0,0,0,0,0,0,7,0,0,0,0,160,0,1,5,0,37,0
"587",0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,16,16,1056,0,0,102,0,0,0,1092,0,0,0,0,0,0,0,87,0,0,0,0,0,0,3,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,0,0,163,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,1,128,0,0,0,0,0,557,59,0,0,0,0,0,0,30,0,7,0,0,0,0,0,3,0,0,0,0,139,6,0,0,0,0,0,0,946,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,228,0,1,0,0,0,0,3,0,0,0,0,5,0,2,0,0,0,0,0,20,0,0,23,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,532,0,0,0,0,0,0,0,0,0,0,38,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,66,0,0,3,4,0,0,621,0,0,0,7,0,0,0,0,0,1463,0,50,257,0,1,0,14,0,0,0,3,0,550,0,0,0,0,0,0,126,0,0,0,0,0,141,0,0,0,85,0
"588",52,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,20,7,1,61,0,1248,0,0,247,42,639,0,0,103,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,73,0,12,0,0,0,0,0,0,0,6,74,3,0,0,0,0,2,0,0,0,0,0,38,78,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,0,4,0,0,0,114,0,0,1,6,1,0,0,4,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,1,0,0,0,0,19,6,0,203,0,0,0,0,0,0,0,0,0,0,633,0,0,16,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,18,0,23,0,0,0,0,0,0,0,0,7,0,13,0,15,23,1842,0,0,0,0,6,2265,0,4,82,0,27,0,0,173,20,8,0,0,0,0,46,0,0,0,0,0,0
"589",13,0,0,0,0,0,21,0,0,0,0,0,13,0,32,0,156,0,0,0,0,0,0,0,0,3564,26,0,186,68,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,125,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,8,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,518,0,43,74,0,0,58,0,0,76,0,0,0,0,0,129,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,52,17,0,0,165,1,728,0,0,0,0,0,147,2,0,0,0,0,131,0,0,0,353,0,0,0,0,0,0,0,0,55,0,2,0,0,0,0,0,39,0,0,0,0,0,0,8,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,36,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,6,0,23,0,0,105,3,0,0,0,0,0,0,9,0,0,0,0,0,113,0,0,459,0,0,0,1,0,55,345,0,0,199,0,0,0,0,5,0,35,0,0,0,0,0,0,8,0,0,87,0
"590",0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,10,0,3394,0,0,202,136,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,222,0,0,0,634,0,0,359,0,0,0,0,0,0,0,0,17,164,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1500,0,0,0,0,0,106,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,120,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,52,0,0,0,0,0,0,133,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,43,0
"591",21,0,0,0,0,0,0,0,0,0,0,0,1,0,804,0,0,0,0,0,0,47,0,0,0,2532,0,0,247,5,4,0,0,35,0,0,10,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,0,1,0,0,0,0,0,0,125,0,0,0,0,13,3134,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,50,0,20,0,0,0,0,0,13,1,0,0,0,0,0,0,184,0,5,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,189,0,0,0,0,0,0,23,0,0,0,0,0,132,0,0,0,108,0,0,0,0,0,0,16,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,3,0,0,0,0,0,237,0,0,167,6,0,0,0,0,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,74,0
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,6,40,0,0,0,1790,0,0,20,0,20,0,0,106,0,0,11,1,0,0,0,0,0,29,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0,18,0,0,0,0,161,0,2,0,45,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,14,0,72,0,0,0,4,0,0,7,0,0,0,6,0,0,1,0,640,0,1,0,0,0,95,168,0,0,0,74,0,4,1,15,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,282,4,0,5,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,114,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,21,4,0,1,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,1,0,0,3,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,76,0,60,21,0,3298,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,109,4,0,0,0,0,0,0,0,0,96,0,0,798,0,0,0,0,0,3,2,0,0,150,2,0,0,0,0,18,0,0,0,0,0,85,0,47,0,0,10,0
"593",0,0,0,0,0,1,1,0,0,0,1,0,3,0,15,0,0,0,0,0,0,56,0,1,0,1225,0,0,3,5,0,0,0,266,0,0,4,180,0,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1632,0,4,0,0,0,0,0,0,1,1,0,0,210,0,0,183,0,0,39,33,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,186,0,0,0,0,1,20,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,274,0,0,0,0,0,68,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,18,49,0,0,0,0,0,0,19,0,0,0,0,1,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,1,1,0,0,0,0,2,0,0,27,87,0,0,56,0,0,0,0,0,0,44,0,0,0,0,39,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,9,0,17,12,25,0,35,0,0,0,0,8,1,0,0,0,0,120,0,0,531,0,0,0,0,0,0,2398,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,14,0,0,0,0
"594",0,22,0,0,14,1,1,0,0,0,14,3,0,256,10,0,0,1,0,0,81,54,0,84,0,432,50,0,35,34,288,0,0,80,8,4,110,262,1,0,0,2,0,90,0,34,346,0,0,0,115,0,0,0,84,0,6,0,0,0,7,0,1,0,2,0,10,6,5,0,147,0,0,118,0,0,0,0,0,132,6,4,171,190,273,0,47,9,0,74,12,29,0,0,13,1,0,0,85,0,0,0,0,1,25,27,109,17,0,0,0,19,0,20,1,0,0,0,125,11,0,81,0,0,14,0,0,0,3,36,228,5,2,5,0,3,38,0,0,0,1,0,0,0,45,0,0,0,0,0,7,50,0,0,1,0,0,0,0,93,0,0,0,95,0,0,0,0,0,5,0,0,0,0,0,0,0,117,141,2,0,0,0,0,1,0,0,100,0,0,0,30,1,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,23,15,0,0,122,14,7,262,8,0,0,0,0,145,0,36,55,118,0,1,27,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,30,0,24,5,0,4,21,0,0,0,1,4,0,4,0,39,0,17,0,57,48,0,0,2,0,3,4,2073,2,82,354,0,0,0,0,1,16,62,0,1,0,0,34,16,10,0,0,139,23
"595",0,0,1,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,14,20,0,0,0,2476,0,0,0,0,0,0,0,158,0,0,3,1,0,0,0,0,0,32,0,334,0,0,0,0,0,0,0,0,5,1,0,0,0,10,0,1,0,0,25,0,132,0,0,89,2,0,0,3,0,0,0,0,0,8,0,0,0,0,357,0,0,0,0,7,0,39,0,0,0,0,0,0,34,0,0,0,1,0,11,5,0,1,0,0,0,0,0,11,0,4,0,0,65,0,0,1,0,0,94,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,18,1,0,1,0,1,1,0,0,33,0,0,0,3,0,0,1,0,243,0,0,0,142,0,0,0,0,1,0,12,1,0,0,1,0,0,0,87,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,0,0,0,6,0,250,0,0,1,0,1,0,0,0,0,0,0,1,17,3,0,31,0,0,15,0,0,0,0,0,43,0,9,12,1,128,1,0,1528,0,0,0,1,0,0,8,0,0,0,0,24,1,0,0,0,0,1,8,0,0,0,1,0,4,15,0,0,0,1,0,0,0,0,0,18,0,72,27,0,0,0,0,0,0,1983,0,0,219,0,0,0,0,0,0,8,0,0,0,0,48,0,4,0,0,130,0
"596",0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,122,29,0,0,0,898,1,0,3,10,30,0,0,0,0,0,67,0,0,0,0,0,0,0,0,193,0,6,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,82,1,0,0,0,0,1645,0,0,40,0,0,0,0,199,0,0,0,0,0,0,0,0,397,0,0,0,0,21,206,0,0,0,0,9,0,0,0,0,0,423,0,0,0,0,185,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0,0,40,2,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,127,0,1,0,0,0,1,1,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,1,0,0,0,0,0,8,0,0,0,306,0,0,0,0,0,0,0,0,0,118,0,77,0,0,98,0,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,11,16,23,0,5,0,0,0,0,0,1,0,0,0,0,10,0,36,320,0,0,0,12,0,0,701,0,220,90,0,0,1,0,0,74,11,0,182,0,0,492,0,33,0,0,115,0
"597",2,9,0,0,0,0,0,0,0,0,0,0,3,238,22,0,0,0,0,0,0,0,25,0,10,996,0,0,7,0,0,0,0,8,0,0,0,0,0,3,0,0,27,87,0,27,526,0,95,92,0,0,0,0,0,0,0,5,0,0,0,80,0,0,439,0,471,6,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,337,196,0,0,0,13,0,0,40,28,0,0,323,0,0,15,0,0,0,0,0,0,2,125,0,0,0,0,0,12,11,0,0,0,0,0,89,49,87,189,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,1,436,45,0,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,597,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,269,0,0,81,0,0,0,0,0,0,0,1,156,0,97,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,179,0,0,0,0,0,63,0,7,0,0,0,0
"598",59,102,0,0,0,0,0,0,0,0,0,0,6,1,4,0,0,0,0,0,0,0,0,20,0,340,20,0,24,20,473,0,0,0,0,0,7,10,0,1,0,0,0,0,0,0,65,0,0,29,7,0,0,0,15,0,0,0,88,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,471,0,3,0,0,0,0,0,15,50,0,0,453,18,0,0,0,0,1,47,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,3,0,0,41,1,32,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,39,5,0,37,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,60,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,31,1,32,0,2,0,5,0,0,0,0,0,0,0,24,1,0,3,2,6,0,0,0,0,0,0,0,18,5,5,0,0,0,0,0,0,1,0,0,0,0,0,2230,23,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,1,530,4,0,462,19,9,0,10,0,0,2287,0,4,0,0,33,25,6,0,0,0,0,0,0,0,365,0,22,0,1,172,0
"599",21,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,69,0,0,7,1,46,0,0,8,1745,44,0,19,0,96,0,0,72,0,0,8,1,0,0,0,0,58,20,0,105,999,0,0,52,0,0,0,0,0,3,0,1,0,0,4,3,13,0,6,0,97,16,10,53,118,0,0,0,0,0,0,0,0,19,0,0,4,586,1,0,0,0,0,17,1,8,66,0,0,0,0,0,182,0,0,18,0,0,0,0,4,36,0,0,0,11,0,10,80,0,46,423,1,0,0,0,34,1,155,0,0,0,1,0,1,1,0,71,0,0,5,56,148,0,3,0,0,0,0,0,0,0,57,175,3,0,0,0,0,0,0,0,354,72,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,67,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,36,0,0,0,0,19,0,0,0,4,0,0,0,0,5,4,0,0,34,0,1,0,0,0,62,18,2,0,0,0,0,1,0,0,9,0,11,0,0,1137,0,0,0,0,0,0,0,0,0,0,0,0,42,17,0,0,0,1,0,0,15,0,7,0,3,0,0,0,13,1,0,4,0,0,0,0,0,0,294,0,0,0,0,0,27,852,0,0,205,0,0,0,3,14,0,0,0,0,0,0,136,0,0,0,0,33,4
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,209,1,26,0,0,0,0,0,0,0,0,0,4680,0,0,8,0,0,0,0,8,0,0,15,27,0,0,0,0,0,41,0,58,0,0,0,0,0,0,0,0,0,0,5,0,0,91,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,184,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,1,0,0,1,0,0,0,0,0,5,0,0,1,1,0,1,0,0,2,0,1,53,4,0,1,0,5,68,9,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,17,0,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,129,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,36,0,56,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,1,358,0,2,0,0,83,0
"601",59,7,0,0,0,0,56,0,0,0,0,0,0,0,83,0,190,0,0,0,0,0,0,216,0,0,0,0,145,0,620,0,0,239,10,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,112,0,1,0,0,0,0,1,0,86,0,0,0,0,0,27,23,53,0,0,48,0,0,0,0,0,0,0,0,7,24,0,222,160,5,38,0,0,0,91,0,0,129,0,0,8,0,0,0,0,0,556,0,4,44,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,375,0,0,201,0,0,0,0,47,101,0,0,78,0,0,0,485,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,8,1,5,37,0,7,0,276,0,3,1,0,0,0,4,20,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,7,86,0,0,1,0,1,3,0,0,132,0,0,0,0,3,0,0,0,43,5,6,0,26,0,957,17,0,0,1,0,14,0,0,0,0,51,0,0,100,20,0,0,0,0,0,14,161,0,0,0,0,28,0,0,0,1,0,0,0,0,46,0,0,407,0,161,0,0,7,0,5,0,0,130,0,0,0,1,0,0,0,27,0,0,0,0,0,24,0,0,208,0
"602",0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,1,33,0,0,0,0,16,0,0,0,1293,0,0,30,77,0,0,0,49,0,0,0,125,0,5,0,0,0,0,0,736,228,0,0,0,9,0,0,0,25,0,0,0,0,239,1,0,1,0,0,0,359,0,0,0,6,0,0,0,0,0,0,1,0,132,0,1,365,0,0,0,0,0,0,2,1,9,0,0,0,0,0,1,0,0,0,0,1,0,0,1,77,1,0,1,0,20,0,122,87,0,91,0,295,0,2,1,0,0,0,0,0,0,0,0,67,1,0,0,0,0,1,0,52,0,1,1,0,0,0,0,7,0,6,2,0,0,1,1,3,0,0,0,42,30,0,0,0,389,0,0,0,0,1,0,0,0,0,0,1,0,10,19,296,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,258,0,1,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,8,30,1,0,0,0,0,0,0,0,1,10,0,0,0,0,43,0,0,0,0,0,3,0,0,1,9,1,0,8,0,3,0,0,4,0,0,0,0,0,485,0,0,88,0,0,0,0,0,1,632,0,109,833,0,497,0,0,1,3,35,0,0,1,0,1,0,4,0,0,48,0
"603",4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,86,0,0,0,0,45,0,0,0,1884,0,0,10,0,0,3,18,46,0,0,0,31,0,0,0,0,0,0,1,417,0,0,0,0,0,0,0,0,0,0,0,0,15,116,0,0,0,7,0,0,65,3,0,0,0,0,0,0,0,0,0,0,0,25,0,0,153,420,0,0,0,0,3,42,0,26,0,0,0,0,0,0,110,0,2,0,0,0,0,1,4,1,0,1,0,1,0,24,0,0,0,0,0,28,4,1,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,1,115,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,122,77,0,0,0,0,0,0,0,0,0,0,0,101,168,0,4,0,0,0,0,0,0,0,0,0,451,15,46,0,0,18,0,0,0,0,0,0,0,147,0,0,0,0,61,0,0,0,0,0,0,0,7,0,2,0,1836,0,0,0,1,0,0,0,0,0,0,42,0,0,0,0,0,34,0,0,0,0,234,6,0,0,0,3,0,0,9,0,0,0,0,0,16,0,0,690,0,0,0,0,0,0,939,0,0,459,0,0,0,0,0,0,115,0,0,0,0,15,0,3,0,0,199,0
"604",0,0,0,0,17,1,0,0,0,0,7,0,0,0,6,1,1,1,0,0,0,2,0,0,0,1751,0,0,3,6,417,0,0,153,0,0,3,7,0,0,0,0,0,0,0,138,0,4,0,0,2,0,0,1,2,1,0,0,0,10,0,0,0,1,0,0,188,0,0,28,2,1,0,0,0,124,1,0,0,27,0,0,24,0,0,1,0,0,0,12,0,1,74,0,0,0,0,0,6,0,0,0,1,0,9,1,0,3468,0,35,0,0,0,1,0,36,0,0,54,0,0,1,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,493,9,0,4,0,0,26,2,5,1,0,0,18,0,2,0,0,1,0,2,0,0,0,0,0,4,0,0,1,1,20,0,1,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1,1,0,0,0,0,1,5,3,0,0,0,1,0,24,0,2,0,8,0,0,0,1,1,3,0,0,0,0,80,13,0,0,0,0,0,2,16,3,2,1,0,1,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,62,0,2,1,5,0,3,1,4,0,0,0,0,977,0,1,98,709,0,0,0,0,2,528,0,1,27,0,0,0,0,0,5,3,0,0,0,2,2,0,1,0,0,22,0
"605",3,52,0,26,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,1,0,41,0,0,1478,57,0,0,20,19,0,0,0,0,0,2,40,4,0,0,0,0,3,0,0,603,0,0,0,33,0,2,0,0,0,26,0,0,0,0,0,0,0,0,0,390,161,0,0,0,0,0,6,26,0,1,0,0,0,0,0,314,293,0,0,0,0,0,22,0,417,36,0,0,0,0,0,0,0,0,0,19,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,7,0,49,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,7,0,5,0,1,0,0,0,0,0,0,93,0,0,0,0,1,0,12,0,0,0,0,0,0,6,0,13,0,0,0,1,0,1,0,16,1,0,0,0,0,0,0,0,2,16,0,0,0,0,60,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,458,0,0,0,0,1,0,0,0,1,0,0,0,34,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1822,0,0,261,436,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,990,27,0,0,0,0,0,0,0,0,2,0,73,0,0,44,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,208,182,0,0,0,0,0,0,0,0,0,0,0,10,0,0,412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,26,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,3610,0,0,934,0,84,0,0,0,0,37,0,0,757,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
