"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,29,0,3294,0,0,21,5,0,1,0,49,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,2,0,390,0,0,0,0,0,0,0,0,0,90,0,0,0,0,34,0,0,0,0,0,13,4,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3445,4,15,0,0,0,0,0,0,0,1,50,1,0,0,0,0,65,0,0,0,0,0,0,0,0,4,0,0,5,0,0,0,3,3,2,0,0,0,24,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,12,0,0,0,103,0,0,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,44,0,0,0,19,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,0,0,0,0,8,1716,0,0,68,2,0,0,0,2,0,0,0,0,0,0,23,0,10,0,0,52,0
"Subject_640",95,0,72,0,0,0,72,0,0,11,331,0,33,0,34,0,4,0,0,0,0,96,0,11,0,1312,0,152,53,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,116,9,0,8,0,64,0,4,0,0,0,0,0,0,0,0,61,15,17,0,1,0,0,0,0,0,19,0,0,0,0,12,0,52,0,0,5,0,0,2,0,0,458,0,5,0,0,0,69,0,0,0,0,93,0,0,0,0,3,0,0,0,0,0,0,11,477,0,0,0,0,563,0,0,0,1,0,0,0,0,0,4,0,0,0,21,0,0,16,0,0,15,0,0,0,0,0,0,1001,0,0,0,0,0,54,0,2,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,4,4,8,0,0,0,0,3,0,90,0,0,266,11,0,0,0,0,0,3,91,0,0,2,0,1176,0,0,0,0,0,6,0,0,0,0,2,3,0,0,0,0,0,0,0,0,25,3,2,0,13,297,6,0,0,7,0,12,39,0,0,6,0,0,103,0,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,99,0,0,0,0,0,282,0,0,0,0,150,0
"Subject_641",0,0,0,0,0,0,2,0,0,6,272,0,0,0,1028,0,0,0,0,0,0,8,3,0,13,1375,0,0,69,0,2,0,8,18,7,40,0,1,0,0,0,0,0,61,0,6,0,0,0,0,3,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,4,0,69,5,0,0,0,0,4,0,0,0,0,2,0,8,0,20,0,4,0,0,0,0,550,29,0,0,0,0,0,0,7,0,0,0,0,17,0,0,230,4,0,0,0,0,0,25,0,0,0,0,16,2,2,0,0,0,113,338,0,0,0,0,116,0,0,0,4,34,363,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,25,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,6,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,125,0,11,0,5,315,0,0,0,0,10,0,0,0,588,0,4,0,24,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,222,3,1054,4,0,1153,0,0,0,0,0,0,1394,0,0,11,0,0,0,0,0,2,43,0,0,0,3,0,0,0,0,0,12,0
"Subject_642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4823,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,3457,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,134,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,41,0,0,0,0,0,0,6,0,11,0,0,0,0,0,16,124,0,0,3,0,0,11,0,0,0,0,0,0
"Subject_643",1,2,10,0,0,0,0,0,840,5,100,0,28,0,32,0,0,0,0,0,56,9,0,11,6,580,0,0,7,1,0,0,0,9,0,0,0,8,0,2,0,0,0,41,0,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,53,4,0,0,95,101,0,2,13,16,0,2,0,0,0,0,0,0,8,0,1,0,0,0,2,0,0,0,6,0,10,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,4220,0,189,0,0,0,0,0,0,0,2,24,0,0,0,0,0,26,0,0,0,0,0,4,56,0,0,0,0,0,2,0,0,0,0,2,0,33,0,1,2,0,25,6,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,163,0,0,38,0,1,1,0,0,7,0,0,0,0,1,0,39,55,0,11,0,0,0,0,0,0,0,0,0,0,39,1,4,26,0,0,0,2,0,1,0,0,0,29,3,0,0,0,0,2,0,1,6,0,5,1,4,1,1,19,0,0,0,1,2,1,0,0,2,763,0,4,34,0,0,0,0,0,6,1826,0,0,12,0,0,0,0,0,31,5,0,0,0,0,42,2,1,0,0,6,0
"Subject_644",0,0,0,0,0,0,1,0,1,0,331,0,0,17,14,4,1,0,0,0,0,15,0,0,42,95,0,24,100,0,141,314,0,43,0,0,17,317,0,0,3,0,0,0,0,168,0,10,0,0,0,0,0,0,0,14,0,0,0,65,0,8,0,0,0,12,3,81,0,27,21,0,0,105,0,0,0,0,0,8,6,6,0,9,1,0,1,0,0,33,796,61,4,0,0,0,0,0,118,0,5,0,0,0,3,1,108,2,0,0,0,0,0,61,0,0,0,0,30,4,0,0,0,77,192,330,0,0,0,158,96,36,0,0,0,0,4,0,0,0,3,0,4,0,125,0,3,0,0,0,1,49,0,2,1,0,0,0,19,0,0,0,0,283,0,0,1,0,0,0,0,0,0,0,0,0,0,24,42,1,0,85,0,0,0,0,0,0,0,0,0,152,14,0,28,0,0,0,0,0,22,0,0,2,0,14,0,0,2,22,0,0,28,0,23,0,86,0,326,23,14,6,0,0,0,56,0,0,125,3,50,0,0,559,0,0,1,0,0,19,0,0,0,58,4,0,0,2,9,0,875,2,0,1,7,6,8,15,4,73,1,0,6,5,0,0,0,0,0,15,0,101,385,0,0,0,10,2,7,1331,0,0,178,0,0,0,0,1,50,8,0,0,0,0,249,0,1,0,0,177,46
"Subject_645",0,0,0,0,0,0,2,0,1,0,0,0,0,125,0,0,0,0,0,0,36,226,0,0,0,1370,0,6,3,45,0,0,0,0,0,0,0,0,0,2,0,0,0,59,0,192,0,0,0,0,0,0,2,0,0,0,0,0,0,291,0,1,0,0,0,2,96,0,0,0,84,0,0,85,0,0,0,0,0,0,0,0,26,0,22,32,52,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,811,0,0,0,0,301,0,0,0,0,2,226,0,0,0,532,19,9,2,0,0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,7,13,4,0,0,0,0,0,1,0,51,3,0,3,2,0,0,0,0,0,3,0,0,36,0,0,0,0,100,0,0,0,13,7,1,27,0,0,0,0,0,0,266,0,0,0,0,0,0,1,0,0,0,0,0,0,11,11,0,0,0,11,0,0,0,8,0,0,145,0,18,0,0,0,0,0,5,0,0,0,0,74,1,5,51,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,58,1,0,10,55,13,4,0,0,1,0,0,0,4,13,183,62,0,12,0,0,3,1,2,2922,0,0,382,0,0,0,2,0,0,65,0,0,0,0,0,0,0,0,0,83,1
"Subject_646",0,0,0,0,0,0,0,19,1,0,0,0,2,0,31,0,29,3,0,0,4,16,0,0,0,1437,0,0,45,4,18,11,25,174,0,0,518,324,0,0,0,0,0,97,2,32,0,8,14,0,20,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,9,1,0,0,0,0,0,16,0,0,0,0,0,2,0,9,45,0,0,37,131,0,0,74,452,2,430,0,14,0,0,0,32,0,0,1,0,0,0,0,9,689,0,14,0,0,0,148,0,3,0,5,78,7,0,0,12,2,602,0,0,0,0,0,54,5,0,16,0,0,72,0,0,0,15,0,0,0,0,0,9,0,0,9,33,2,1,2,1,0,0,0,42,17,54,0,0,0,0,0,0,12,0,0,0,18,2,0,0,10,0,0,6,2,48,39,0,0,4,0,2,1,0,0,15,109,276,1,0,0,0,0,0,0,0,0,0,0,0,4,1,24,3,4,11,0,6,0,42,1,0,0,539,5,0,0,0,0,0,1,0,0,155,0,21,0,0,69,0,0,0,0,0,7,0,0,54,3,6,7,0,0,0,0,17,0,0,0,15,71,1,0,0,41,6,0,0,2,0,0,1,0,0,2,0,0,351,0,5,0,4,1,0,1113,0,0,521,1,0,2,5,0,0,22,0,0,0,5,56,4,125,0,0,121,0
"Subject_647",0,0,0,0,0,0,5,0,0,9,117,0,0,86,11,0,0,0,0,0,62,0,0,0,0,264,0,15,13,11,0,0,0,76,0,0,6,190,0,0,0,0,0,124,0,808,0,0,3,0,0,0,0,0,33,0,0,0,0,132,0,135,0,0,0,0,12,0,0,59,0,0,0,7,0,0,0,0,0,0,0,8,0,14,0,2,1,0,0,261,0,0,2,0,0,0,33,0,82,0,0,61,0,0,5,0,118,4,0,0,0,8,2,53,0,0,0,0,49,3,0,0,0,2,481,0,0,0,0,0,102,991,0,0,0,0,1,0,0,0,56,0,4,0,0,0,0,0,0,6,35,19,0,0,1,0,0,0,0,248,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,360,43,0,0,65,0,0,0,0,0,0,0,2,0,68,0,0,0,5,0,0,0,0,0,0,139,288,0,0,6,0,1,0,0,0,7,0,21,0,172,0,36,0,0,29,0,0,0,1,0,0,124,0,0,1,0,220,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,16,25,0,7,0,0,0,0,30,0,0,0,0,0,6,0,0,566,0,0,0,0,0,0,2045,0,0,243,0,0,1,0,0,0,0,0,0,0,0,42,0,95,0,0,48,0
"Subject_648",7,0,0,0,0,0,0,0,0,0,88,0,0,4,36,0,0,0,0,0,34,6,3,0,0,4327,0,0,52,0,702,0,0,78,14,0,0,0,0,0,0,0,81,205,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,101,0,48,0,0,178,50,0,0,24,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,414,231,0,0,0,0,1,24,0,0,0,0,110,0,0,0,0,0,244,0,0,0,0,0,9,3,0,0,12,0,123,0,0,0,0,0,0,0,0,0,11,0,0,60,23,0,74,0,0,0,0,0,16,56,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,19,0,0,0,0,145,0,0,0,6,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,140,0,0,0,32,0,0,92,0,0,0,0,0,0,0,0,79,0,81,0,0,83,0,0,0,0,0,11,0,0,0,69,8,37,0,0,0,0,0,0,0,0,0,16,0,0,0,285,0,0,0,0,0,0,38,0,0,142,0,15,208,0,0,0,0,0,0,338,0,0,121,0,0,0,0,0,26,43,0,0,0,0,10,0,0,0,0,132,0
"Subject_649",3,0,0,0,0,0,0,0,0,9,323,0,28,0,32,0,0,0,0,0,0,0,10,1,0,1,0,0,3,27,287,0,63,11,0,0,1,36,0,0,0,0,0,14,0,23,0,0,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,5,16,0,0,285,0,43,0,149,0,0,37,0,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3987,0,0,0,0,9,0,0,0,0,4,113,0,0,0,0,0,30,0,0,0,0,0,0,12,0,0,0,14,15,0,0,0,17,0,0,0,0,0,73,0,0,0,7,0,0,0,0,0,0,0,0,15,103,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,9,0,0,0,0,30,0,0,1,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,93,1,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,134,0,0,0,0,0,2,1866,0,0,48,0,0,0,0,0,4,0,0,0,0,0,8,0,45,0,0,12,0
"Subject_650",0,0,0,0,0,0,0,0,153,11,145,0,26,95,11,0,0,0,5,0,3,1,0,0,7,1877,0,67,0,0,409,0,5,65,0,0,9,6,0,0,3,0,0,35,0,1,0,0,0,0,2,0,0,0,0,0,0,0,13,2,0,16,0,0,3,5,8,0,14,0,13,0,0,8,0,471,0,7,0,2,9,10,0,0,0,0,2,0,0,54,0,0,113,30,0,0,0,0,33,0,0,0,0,0,13,0,0,640,0,0,0,0,0,75,20,0,0,0,88,2,0,0,0,0,179,0,0,0,0,0,17,5,0,0,0,1,0,0,0,0,4,0,5,0,406,0,2,0,0,0,8,3,2,2,0,0,0,0,0,30,0,0,0,204,0,0,0,0,0,0,2,0,0,0,0,0,0,7,41,0,0,30,0,2,2,0,0,0,0,0,0,6,2,2,130,0,0,0,0,0,10,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,48,12,314,5,0,0,0,0,0,0,0,0,179,0,3,0,0,20,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,4,0,2,0,3,0,4,0,0,0,0,0,0,5,0,14,1621,0,0,0,74,0,4,1549,0,0,160,0,0,0,0,0,24,3,0,0,0,0,136,0,3,0,0,92,0
"Subject_651",0,0,0,16,5,0,0,3,0,9,86,0,0,0,102,0,0,0,0,0,0,63,0,0,16,3374,0,0,0,0,0,0,0,69,16,0,8,2,0,0,0,0,0,51,0,40,0,0,0,0,0,0,0,0,4,9,0,0,0,38,0,0,0,0,0,11,164,0,0,18,6,0,0,3,0,0,0,0,0,12,17,3,0,17,0,0,0,0,0,29,460,5,233,0,0,0,0,0,26,0,0,0,11,0,0,0,0,432,0,13,2,22,0,136,0,0,0,0,50,2,6,2,0,4,388,72,0,0,1,112,30,0,0,0,2,0,7,0,0,0,0,0,5,0,58,0,3,3,0,0,45,0,21,3,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,12,2,0,0,1,0,0,0,25,64,0,0,14,0,0,0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,4,0,38,19,0,0,3,0,0,0,0,2,0,0,30,2,0,0,0,416,0,0,1,0,0,3,0,0,0,22,2,7,0,0,0,0,0,0,0,0,0,2,0,0,0,11,4,0,0,3,0,0,1,0,14,47,0,0,382,0,0,0,0,0,0,1987,0,0,323,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,62,38
"Subject_652",0,0,0,0,0,0,4,0,0,0,0,0,0,0,71,0,0,0,0,0,0,115,0,0,0,4938,0,0,82,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,5,0,185,0,0,0,0,9,0,0,0,0,0,204,2,0,0,0,0,54,0,0,0,25,0,108,33,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,244,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,54,2,0,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,732,0
"Subject_653",0,0,0,0,0,0,33,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,40,0,2394,0,0,52,17,483,0,0,138,0,0,3,0,1,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,1,0,0,0,0,0,26,80,0,0,40,0,0,0,0,0,0,0,0,2,0,0,328,0,0,0,0,2,105,0,7,0,0,358,0,0,0,0,0,827,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,22,0,0,0,0,0,0,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,134,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,387,0,1,0,0,0,0,2454,0,0,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0
"Subject_654",0,0,0,15,0,0,2,78,0,4,259,0,0,0,74,0,0,0,0,0,165,43,3,3,24,2,0,0,7,0,329,0,62,43,0,25,2,201,0,0,0,0,0,60,6,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,110,0,2,16,0,0,0,64,0,0,0,0,0,0,0,2,84,48,0,1,0,0,3,10,0,5,40,0,0,12,0,0,18,0,0,0,0,0,0,0,37,3133,0,26,0,0,0,443,7,0,0,0,41,2,0,0,4,3,86,0,6,0,0,0,0,201,0,4,0,0,6,0,0,4,30,0,6,0,0,0,30,4,0,0,12,0,0,21,2,0,0,0,24,77,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,3,1,0,0,0,0,0,0,88,242,8,0,0,0,2,0,0,3,0,4,0,51,0,362,17,0,40,0,0,0,0,0,0,96,2,177,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,34,0,93,0,0,0,0,0,4,0,0,5,0,0,0,0,0,4,0,0,53,0,5,0,0,0,36,1953,0,0,298,0,0,0,0,4,3,29,0,0,0,0,37,0,5,3,0,11,0
"Subject_655",0,0,0,7,0,0,0,0,0,0,1,0,0,1,49,0,44,2,0,0,0,18,0,0,0,2544,0,0,2,0,76,0,0,99,0,10,4,9,0,0,1,1,0,0,0,231,0,1,0,0,0,0,0,1,3,1,0,0,0,20,1,0,0,1,0,0,162,0,0,0,8,0,0,0,565,0,0,0,0,19,1,1,76,0,0,790,467,9,0,0,0,4,0,0,0,1,0,0,0,0,1,0,2,1,0,2,10,134,0,0,0,0,0,31,16,49,0,2,14,0,0,10,0,0,0,17,0,0,1,1,2,20,1,0,0,5,28,3,0,1,458,0,0,3,0,0,6,0,0,0,4,1,0,0,7,0,0,0,0,20,33,3,0,0,0,0,9,0,0,0,5,0,0,0,0,0,1,6,58,1,0,0,0,0,6,1,0,0,35,0,7,0,0,0,6,5,0,1,0,0,0,0,0,1,131,169,3,0,0,2,0,0,2,1,4,0,47,6,2,0,0,1,0,2,0,0,0,0,2,2,80,1,9,2485,0,2,1,0,1,52,0,0,29,14,112,5,0,0,4,0,0,1,6,0,20,149,4,0,3,0,4,0,0,12,0,0,0,0,1,9,4,9,164,0,0,0,0,1,4,90,1,0,19,0,0,0,0,1,14,11,0,0,1,0,0,1,0,0,0,42,0
"Subject_656",3,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,146,0,1,0,636,0,0,0,3,23,0,0,146,0,0,22,300,0,0,0,0,0,0,0,848,0,18,0,0,8,0,0,0,27,10,0,0,0,0,0,0,0,17,0,0,58,0,0,41,31,0,0,0,0,10,0,0,0,433,0,25,387,0,0,23,1,1,0,88,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,400,0,380,0,0,0,97,41,3,0,15,105,0,0,0,0,4,140,0,0,0,5,0,31,0,0,11,0,0,0,1,0,0,0,0,0,0,46,0,82,0,0,0,19,0,0,17,0,0,0,0,152,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,151,0,0,20,0,0,33,0,0,0,0,0,27,254,0,0,0,0,0,0,0,0,0,0,0,360,23,97,6,0,0,1,0,0,166,2,43,0,72,54,154,16,28,59,0,2,0,0,0,0,0,0,0,0,3,72,0,0,4,0,0,132,0,0,0,0,0,42,0,0,0,0,0,0,4,1,8,5,13,0,19,0,0,0,0,0,15,0,1,0,51,2,0,10,47,0,0,0,0,0,2,2188,0,0,726,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,171,0
"Subject_657",0,0,0,0,0,0,0,2,0,0,0,0,0,12,2,0,0,0,0,0,2,19,0,5,0,800,0,0,13,5,760,0,0,83,0,0,0,17,0,0,0,0,80,22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,25,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,99,0,0,0,166,0,0,16,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,3,890,0,13,0,0,0,61,0,0,0,0,26,0,0,0,0,0,117,0,0,0,22,0,14,7,0,0,0,0,3,0,0,0,6,0,0,0,0,0,32,0,0,6,0,0,0,0,0,0,0,0,9,69,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,34,66,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,106,0,0,31,0,0,4,0,0,110,0,0,18,0,93,17,143,0,0,0,0,0,0,0,0,0,111,32,381,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,8,0,0,0,13,0,0,0,0,2,0,0,0,0,0,87,0,23,0,0,0,0,0,11,5,2704,0,1487,90,0,0,0,0,5,3,0,0,0,0,0,40,4,4,0,0,76,0
"Subject_658",0,0,1,1,0,0,11,9,0,0,0,0,1,0,28,0,8,0,0,0,0,20,0,27,0,1238,0,0,11,0,0,0,0,30,0,0,14,125,7,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,41,0,0,38,0,0,0,13,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,70,0,0,0,0,18,38,0,0,91,0,1,35,0,0,0,0,0,0,1,0,318,0,0,0,0,0,145,0,3,0,2,18,0,0,0,0,2,253,0,0,0,0,0,27,73,0,3,0,2,319,0,0,0,4,0,0,0,0,0,0,0,0,136,9,0,0,0,0,0,0,0,0,6,20,0,0,1856,0,0,0,0,0,1,0,0,2,0,0,0,0,109,0,0,0,0,0,0,2,0,0,0,0,0,0,33,5,0,0,45,0,0,0,0,0,0,0,0,0,10,0,0,5,3,0,0,0,0,21,0,0,8,65,0,0,0,0,0,0,0,0,0,0,0,131,1,4,1553,0,0,0,0,0,0,0,0,0,0,3,0,1,0,5,0,0,3,22,0,0,3,0,0,17,6,0,0,0,1,0,0,0,0,0,4,0,0,747,0,0,0,0,0,5,1955,0,0,34,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,91,0
"Subject_659",0,0,2,0,0,0,90,5,0,0,3,1,0,191,9,0,0,2,0,0,25,6,0,6,0,1928,0,0,7,32,99,0,0,33,2,0,26,309,2,0,2,0,0,39,0,59,247,5,0,1,5,0,0,0,1,3,0,1,0,43,10,17,2,0,2,3,208,0,0,0,4,0,0,2,0,0,0,0,0,193,0,0,292,1,5,0,0,0,0,32,6,31,3,0,0,0,0,0,10,0,0,0,0,0,3,1,69,2238,0,211,14,0,0,212,0,3,0,2,174,0,0,1,0,49,24,36,0,0,1,5,6,119,1,0,0,0,12,0,0,0,3,5,0,0,84,0,88,8,0,89,42,31,0,6,1,0,0,0,2,11,0,0,0,221,3,1,0,66,0,0,0,0,0,0,0,0,5,1,678,8,0,0,0,0,39,9,0,0,5,0,0,60,0,0,194,6,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,1,1,0,60,4,6,6,0,0,3,0,1,0,4,0,12,0,28,1,0,100,0,0,0,0,0,0,0,0,34,3,0,0,0,2,4,0,69,7,28,0,38,1,3,0,7,2,2,0,0,1,0,0,0,0,72,154,1,60,11,0,1,0,1,2,7,3,1,0,127,0,0,0,0,1,51,7,0,0,0,0,1,0,3,25,0,39,1
