"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"551",0,0,53,1,0,0,1,0,0,0,0,0,0,0,1,657,33,0,0,0,0,0,18,0,6,375,0,0,0,3,39,98,6,0,0,0,137,75,0,16,0,0,0,0,0,338,0,0,0,0,364,0,0,2,4,0,0,0,21,5,20,0,0,0,0,0,28,10,6,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,77,0,0,0,0,0,321,0,0,0,0,4,1,11,0,0,0,17,0,4,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,79,0,7,0,0,0,1,72,0,45,0,0,0,0,1,84,0,0,0,0,0,56,0,11,0,5,0,0,0,0,0,0,0,0,1,1,3,0,0,97,0,0,0,205,0,0,0,0,2,0,0,0,2695,12,1,0,0,53,19,2,0,0,0,0,14,0,0,0,0,0,20,128,3,0,0,0,1,0,5,0,1,0,0,0,118,2,0,0,1,0,0,0,0,3,0,0,96,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,4,654,1,0,0,0,0,6,0,0,63,0,25,0,0,0,0,0,0,0,0,0,0,64,1,0,0,0,1,0,3,1,0,0,0,0,21,56,0,0,444,0,0,0,0,1,0,522,0,0,243,0,2,1,0,0,23,32,0,0,0,0,103,0,16,0,0,97,0
"552",18,0,0,0,16,0,15,0,0,0,0,0,0,1,0,2097,90,0,0,0,0,0,90,17,14,67,0,0,0,1,0,0,13,0,0,5,0,3,0,109,20,0,2,21,1,15,0,0,0,137,941,1,0,0,72,0,0,0,265,0,0,0,0,0,1,31,30,68,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,73,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,2,169,0,157,0,0,2,56,0,12,0,14,0,9,0,19,1,1,0,234,0,3,0,70,0,22,0,0,23,3,0,0,0,0,0,1,0,103,0,1,177,0,0,0,1,0,0,0,0,17,0,33,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,8,0,0,0,0,0,11,0,1,0,38,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,1,0,0,1,0,4,0,18,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,1021,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,10,3,0,0,29,0,8,0,3,0,0,0,4,0,54,0,0,1092,0,1,0,0,0,2,2610,0,0,123,3,0,0,1,17,0,42,0,0,0,0,0,0,0,0,0,50,3
"553",0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,17,0,0,0,0,0,0,0,0,644,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,185,0,0,53,0,0,0,0,0,0,0,0,0,0,0,6037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,13,11,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,128,0,4,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,110,0,0,0,0
"554",68,0,105,0,0,0,0,0,0,0,37,0,0,18,1,1027,0,0,11,0,0,60,193,0,14,232,0,0,0,0,8,0,104,120,8,0,13,119,0,0,7,0,0,47,0,0,0,4,0,0,805,0,0,8,1,0,0,0,31,147,95,4,0,1,1,226,0,210,0,0,77,0,0,0,0,0,10,0,0,11,0,8,0,0,30,78,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,161,0,40,0,0,0,0,0,0,1,0,0,9,0,0,0,0,8,97,1,0,0,0,0,2,160,0,8,0,0,0,0,0,0,0,0,0,19,0,0,0,0,31,0,21,0,10,0,7,0,0,7,0,0,0,0,4,229,0,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,9,110,29,3,0,0,0,0,17,0,0,0,0,0,0,55,5,0,10,0,2,3,2,0,0,0,0,182,0,56,0,0,0,0,52,0,0,29,0,0,93,173,0,4,723,0,0,12,0,0,169,0,152,26,79,0,0,104,0,0,6,0,0,1,0,0,73,0,0,0,0,0,0,0,0,0,37,0,14,94,0,0,16,102,8,0,0,2,0,0,1,0,5,3,0,39,126,0,0,0,0,0,3,2,0,0,309,0,0,0,0,0,12,6,0,0,0,0,88,1,33,50,0,21,0
"555",0,0,0,0,11,0,1,5,0,0,0,1,0,0,9,986,32,0,0,0,31,0,93,0,0,88,7,0,0,1,13,0,12,0,97,8,0,134,0,85,0,0,0,194,0,42,6,14,0,25,472,0,0,0,26,0,0,0,43,69,95,5,1,1,0,0,31,98,0,10,0,0,0,49,0,4,0,118,0,69,0,0,59,17,0,41,1,0,0,34,0,0,2,3,7,0,375,0,0,0,0,1,36,0,441,0,0,70,0,0,0,1,4,11,11,0,13,0,8,4,0,0,0,1,162,0,49,0,0,36,102,44,0,0,0,0,1,0,0,0,0,0,0,0,54,0,1,0,0,0,21,0,0,0,0,0,0,0,14,35,0,0,0,0,0,1,0,0,0,0,20,0,2,0,0,0,7,94,571,0,0,0,0,0,40,0,0,0,0,0,0,140,0,0,0,0,133,0,0,0,0,0,0,1158,0,13,1,0,1,0,15,0,0,0,22,0,37,116,0,0,15,13,0,0,0,54,89,0,354,8,95,0,0,162,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,8,6,2,1,135,0,14,0,1,0,0,1,0,29,26,6,22,158,0,0,0,0,0,0,1210,0,0,745,0,0,0,4,0,0,72,0,0,0,0,0,0,0,0,19,129,0
"556",0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1036,11,0,0,0,0,0,0,29,9,15,0,7,0,2,3,0,0,0,0,0,10,0,0,78,3,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,87,13,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,329,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,7,142,0,73,0,0,0,0,0,0,1,21,0,5,0,4,0,0,3,171,0,0,0,0,1,0,11,0,247,0,0,0,0,0,83,1,0,0,0,0,0,14,0,95,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,1,1,0,4,0,0,7,0,3,0,0,0,1,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,69,0,376,0,0,0,0,0,10,0,0,0,0,12,0,0,0,36,13,0,6,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,79,0,0,63,0,0,0,0,0,0,4331,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,10,0,0,63,0
"557",0,0,111,0,15,0,1,0,0,0,0,0,0,0,1,1427,0,0,0,1,0,0,0,10,0,344,0,0,0,2,33,0,0,18,0,0,905,196,0,42,16,0,0,42,0,8,0,0,0,0,705,0,0,0,15,0,0,0,252,32,0,0,0,0,0,0,19,27,66,4,0,0,0,0,2,0,0,0,0,12,0,0,5,0,0,166,41,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,158,0,68,0,0,1,1,13,17,0,0,0,26,0,19,24,13,0,159,1,0,0,0,3,1,170,0,137,0,0,0,0,0,33,0,18,0,83,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0,0,1,1,0,1,0,0,0,0,7,0,0,3,1,0,0,0,246,10,0,0,0,0,19,0,0,0,0,0,26,47,11,0,0,0,0,0,0,1,0,0,0,1,0,288,0,0,0,2,0,0,0,2,0,0,208,18,0,0,0,19,0,0,0,0,0,0,0,37,0,1,0,50,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,76,46,0,0,8,0,0,0,3,58,0,0,0,10,8,0,45,98,0,0,0,0,0,24,918,0,0,65,0,0,0,0,3,248,0,0,0,0,0,291,0,1,0,0,28,0
"558",0,0,110,0,0,0,5,0,0,0,0,0,0,0,11,1005,0,0,0,0,0,0,43,19,0,3,0,0,0,1,3,1,8,113,0,0,155,0,0,25,0,0,0,27,0,1,0,0,0,12,556,0,0,1,110,0,0,0,56,1,0,0,0,0,0,0,0,180,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,2189,0,0,0,4,0,15,0,0,0,54,0,20,0,0,0,0,0,5,37,3,0,22,0,4,0,0,1,20,0,8,0,36,0,1,0,0,84,0,0,0,0,0,0,1,0,0,0,1,337,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,0,0,9,7,0,0,0,1,0,3,0,0,0,0,0,0,3,0,0,1,0,1,0,0,29,0,0,7,0,753,5,0,0,0,0,0,0,0,0,19,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,9,7,0,0,0,1,0,0,0,0,0,369,0,0,419,0,6,0,1803,0,0,211,0,0,382,0,0,0,0,0,0,4,0,0,0,0,9,0,1,0,0,8,0
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,67,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,212,0,60,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,14,0,0,0,13,1,0,1,0,111,0,0,0,0,0,0,1,0,16,0,0,0,0,86,0,1,0,0,176,1,0,6,2,0,0,0,0,0,0,0,0,0,0,90,0,0,115,39,0,0,0,0,1764,0,0,0,3,0,1,0,0,0,1,285,0,0,0,0,19,54,274,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,180,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,35,0,11,0,0,37,0,0,0,0,0,291,0,193,0,0,334,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,47,26,0,89,0,162,0,9,18,14,0,0,0,0,0,1,0,0,0,0,5,0,58,0,0,0,0,71,0,2,3583,0,0,0,0,0,0,0,0,18,75,0,0,0,0,693,0,0,0,0,0,0
"560",4,0,230,0,0,0,0,5,0,0,0,0,0,0,1,1032,0,0,0,0,49,0,52,9,65,2731,0,0,0,19,77,0,0,232,0,0,10,0,0,30,3,11,0,0,0,137,0,0,0,12,315,0,0,5,4,0,16,0,65,21,74,24,1,0,0,0,0,75,0,0,0,0,1,14,0,0,0,0,0,1,0,0,4,0,0,15,0,7,11,13,0,0,5,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,2,1,110,0,0,0,0,0,122,3,0,0,0,6,0,0,0,0,1,0,3,0,0,0,0,107,0,0,0,1,0,0,0,204,0,5,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,66,0,0,0,21,0,0,0,0,2,15,0,0,0,0,0,0,0,2,0,0,0,0,0,145,5,0,0,0,1,0,0,0,0,0,0,0,0,23,0,5,0,3,0,0,0,32,28,0,92,0,2,29,0,0,0,0,0,12,0,3,35,0,206,1,0,24,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,3,355,0,0,0,1,0,0,0,0,0,232,11,19,125,0,1,0,0,0,0,1166,0,0,220,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,285,0
"561",0,0,0,0,0,0,0,38,0,0,0,0,2,25,22,0,18,1,0,0,91,59,0,28,0,0,0,0,40,33,239,0,1,101,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,3,0,1,0,0,0,50,0,0,0,0,0,0,11,0,51,113,0,0,0,0,0,0,0,0,0,18,0,0,101,0,0,5,46,0,0,84,0,3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,146,0,8,0,0,0,11,0,2,0,3,131,16,0,0,0,4,255,0,0,32,0,0,0,0,0,4,0,0,23,0,0,0,1,0,0,1,0,0,2,0,1,0,5,0,0,11,0,0,27,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,284,1,0,0,0,0,8,0,0,0,0,0,5,41,1,0,0,0,0,0,0,7,0,0,0,250,0,4,2,0,0,13,0,0,0,0,21,1,96,0,0,0,41,0,0,0,0,0,0,0,0,0,110,12,0,1845,0,0,1,0,0,55,0,0,0,0,8,0,0,0,0,0,0,0,0,0,12,41,10,0,0,0,0,0,0,4,8,0,0,0,0,207,0,0,399,1,3,0,0,0,0,2561,1,0,336,0,0,3,0,191,0,0,0,0,0,0,0,0,13,0,0,245,0
"562",0,0,0,0,0,1,50,0,0,0,0,0,0,0,6,0,0,0,0,0,0,209,0,20,0,1502,0,0,15,5,0,0,0,36,0,0,0,0,0,0,0,0,0,374,0,63,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,7,0,36,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,12,61,0,0,0,0,0,0,0,0,10,0,0,139,0,0,21,0,0,0,0,0,0,0,0,3,0,55,17,4,0,0,1,315,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,5,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,218,126,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,550,1,0,0,0,0,0,5453,0,1,98,0,0,0,0,0,0,53,0,0,0,1,258,0,10,0,0,172,0
"563",0,0,44,0,0,0,9,0,0,0,0,0,0,227,1,567,0,0,0,0,57,0,35,38,0,150,0,3,0,3,0,0,0,0,0,0,1,0,0,22,6,0,0,0,0,0,0,0,0,0,500,0,0,0,18,0,0,0,170,211,0,36,0,0,0,125,41,186,0,47,0,0,0,0,0,1,0,74,0,0,0,0,0,0,0,24,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,18,0,199,0,0,0,4,0,13,2,0,0,0,75,2,0,0,34,52,0,0,0,3,22,0,10,0,0,0,0,78,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,416,0,0,0,0,0,0,0,0,0,0,0,5,86,3,0,0,1,67,0,0,0,0,0,0,54,0,0,0,0,0,1,0,0,0,6,0,0,245,0,1,21,0,48,0,0,7,0,20,0,0,0,0,1,0,294,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,18,0,0,2,0,0,166,0,2,2,1,0,0,3208,0,1,0,0,0,0,0,2,171,0,0,0,0,0,3,59,25,0,0,0,0
"564",0,0,196,0,0,0,5,9,31,1,104,0,0,0,1,364,0,0,0,0,6,0,30,42,0,24,0,0,0,0,440,0,2,51,0,0,0,231,0,48,0,0,0,21,0,113,0,0,0,12,482,0,0,0,6,0,0,0,0,33,63,18,0,0,0,153,12,0,9,5,49,0,0,3,0,0,0,0,1,9,0,0,1,0,0,22,1,1,0,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,102,0,1,0,0,0,0,1,0,0,5,0,93,0,0,0,51,8,0,0,136,1,1,0,3,96,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,0,0,0,0,0,0,221,0,0,1,190,1,0,0,0,2,0,0,0,0,0,0,0,0,152,685,16,0,8,3,0,5,0,0,0,0,2,0,23,7,0,0,0,1,0,0,0,0,0,7,2,0,2,20,0,0,16,0,1,0,1,28,0,0,8,0,21,0,30,0,6,0,11,49,0,287,3,102,0,0,238,0,0,63,14,6,0,0,0,0,0,1,0,0,0,0,9,265,0,35,0,8,4,0,0,82,6,0,0,0,1,0,0,0,2,36,3,0,0,37,0,0,0,0,9,4,2162,0,0,330,0,0,0,0,0,0,0,0,0,1,0,21,1,10,0,0,100,11
"565",0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,0,0,0,0,0,61,0,0,0,0,9,0,0,19,12,0,0,0,157,0,0,31,0,0,0,0,0,0,150,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,180,0,0,0,0,0,0,0,0,0,0,655,0,1,0,0,79,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,0,0,0,0,0,6,0,0,0,0,80,0,0,0,0,1,1272,0,0,0,0,0,0,165,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,27,0,0,0,0,0,0,0,0,0,17,0,0,1,5,0,0,0,23,3,0,0,0,103,0,0,0,0,0,0,0,0,0,43,0,113,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,22,1,8,19,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,3183,0,0,255,0,0,0,0,0,0,37,0,0,0,0,160,0,0,0,0,0,0
"566",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,412,0,0,17,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,15,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,0,0,0,847,4,0,0,0,0,0,0,8,25,0,0,0,0,16,0,0,1631,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,567,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,158,70,0,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,39,0,0,0,0,0,0,5,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,301,6,0,2,0,6,0,0,0,0,0,0,0,9,1977,0,0,308,9,0,0,0,0,18,516,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,6,0,10,30,4,0,0,16,6,0,0,0,45,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,75,0,1,0,0,1,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,177,0,0,0,0,0,0,9,0,0,0,0,0,706,0,3,197,0,0,0,0,1,0,16,0,35,16,0,0,31,0,0,0,0,0,4,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,102,0,0,0,24,13,6,0,0,20,0,0,0,449,0,0,0,0,49,0,0,0,7,0,0,0,0,0,0,0,5,32,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,496,0,0,0,0,0,0,0,0,145,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,459,0,0,2,0,0,0,0,0,23,0,0,0,81,0,1,0,86,0,0,0,0,35,0,0,21,0,60,0,0,277,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,4,0,0,0,0,0,0,0,0,3610,0,0,0,206,1,0,0,0,5,8,0,0,80,0,0,18,0,0,0,0,97,0,0,0,0,0,11,0,0,4,0
"568",0,0,182,0,0,0,21,0,1,0,44,0,0,51,24,1472,0,4,0,0,18,0,0,22,31,1902,0,0,0,0,1,0,17,18,20,0,5,57,21,49,44,0,0,10,0,388,13,5,0,0,431,0,0,0,29,0,0,13,200,26,58,29,0,18,0,77,31,55,0,35,70,0,0,2,4,0,0,64,0,6,0,16,0,0,81,62,0,0,0,7,488,43,0,0,0,0,14,0,0,0,0,1,28,1,108,0,75,1,0,0,3,1,0,2,0,0,13,0,1,0,0,0,0,1,28,25,1,13,1,132,82,304,81,0,0,0,3,0,0,0,0,172,0,0,46,0,1,0,0,14,10,31,0,0,1,0,0,0,86,5,0,1,0,141,0,0,0,0,0,0,1,0,1,0,0,0,0,3,92,0,0,0,0,0,8,0,5,0,0,1,0,86,0,0,0,0,0,0,0,12,0,0,0,469,0,20,0,0,1,1,0,0,50,29,2,0,55,34,1,19,0,13,0,38,0,0,0,0,311,6,75,0,1,89,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,84,0,10,0,4,6,3,0,0,0,0,0,0,3,1,0,0,41,1,1,0,20,134,0,1,0,1,1,3,14,0,0,229,0,0,0,0,1,31,18,0,0,0,0,25,0,21,0,1,61,0
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,0,4,0,45,0,0,0,4738,0,7,0,2,135,0,0,9,0,0,21,50,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,56,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,45,0,1,0,0,0,1,1,208,0,0,0,0,7,10,124,0,0,0,0,3,0,2,0,14,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,166,0,4,1,872,0,0,0,0,0,0,13,0,0,1,1,0,0,11,30,2,0,3,2,0,0,0,0,0,0,0,0,62,2,0,0,0,1,0,0,0,0,0,0,1,0,21,1,0,0,0,4,1,0,1,0,0,68,0,1,0,0,22,0,0,0,0,0,0,0,3,0,0,0,412,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,5,6,4,0,10,345,0,0,0,4,0,0,0,0,0,1,0,0,123,0,0,0,0,0,5,2222,0,1,196,0,0,0,0,0,0,77,0,0,0,1,42,0,7,0,1,86,0
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1672,0,0,0,0,0,0,151,17,0,229,0,6,0,1,1,0,164,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,121,0,0,0,0,0,0,0,154,0,0,0,3,0,0,0,0,0,0,770,0,0,12,0,73,3,0,0,0,20,0,0,0,0,1,273,0,0,0,0,5,0,11,0,1,0,1,22,206,24,0,1,0,103,0,0,0,51,0,0,0,0,72,0,0,0,1,0,70,0,0,0,0,2,207,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,307,14,0,0,1,356,0,0,0,0,0,4026,0,0,28,0,0,6,0,2,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,42,0,0,47,0,3,0,0,0,0,599,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,41,0
"571",0,1,216,2,0,0,4,7,0,0,0,0,0,1,2,1499,0,0,0,0,0,0,0,317,22,37,0,0,187,0,33,1,0,0,0,4,0,0,0,71,20,0,0,27,0,9,0,0,0,109,1495,0,0,0,4,0,0,31,234,4,96,0,0,0,1,5,2,363,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,0,3,71,0,0,1,0,0,0,23,0,39,0,27,1,1,0,7,1,0,0,6,0,35,1,0,14,42,1,0,0,53,1,1,0,0,3,0,0,0,0,0,0,16,0,0,30,0,136,0,0,0,0,0,32,0,0,1,13,0,0,0,1,0,0,0,90,0,0,3,190,0,0,0,4,0,0,0,0,0,0,0,65,0,0,7,6,0,0,0,0,0,3,0,0,0,2,0,31,10,0,0,0,1,3,1,0,1,0,0,2,1,0,0,0,3,172,10,0,0,1,0,0,24,0,0,0,0,1,0,0,31,0,2,0,14,0,55,11,0,226,0,0,0,26,7,0,0,0,0,1,0,0,0,13,5,0,167,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,0,447,0,190,14,1,670,0,9,0,0,0,0,289,0,0,8,0,0,0,0,1,0,29,0,0,0,0,54,0,5,0,0,9,0
