"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_665",0,0,0,0,0,0,2,0,0,0,30,82,0,0,31,0,0,0,5,0,6,0,0,2,0,2881,0,0,8,0,0,0,0,218,3,0,0,0,0,0,0,0,0,18,0,21,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,11,5,0,50,0,7,75,346,0,25,0,0,0,0,0,2,0,0,16,0,31,125,0,0,0,0,0,78,0,2,0,0,0,0,0,0,0,7,617,0,0,0,0,0,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,0,7,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,15,2,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,121,2,0,954,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,2,0,0,162,0,0,323,0,0,0,0,3,0,2724,0,0,265,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,102,0
"Subject_666",0,0,0,0,0,0,1,53,0,0,2,0,0,0,0,0,0,0,0,0,82,20,0,10,0,821,0,0,3,0,191,216,10,5,0,5,1,34,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,1,0,0,0,0,366,2,70,0,61,0,3,499,0,0,0,55,0,0,298,0,0,0,0,0,481,0,0,15,1,0,0,82,2,0,32,0,25,0,0,0,1,0,0,14,0,0,2,0,13,0,0,15,542,0,82,0,0,0,29,2,0,24,0,35,0,22,0,0,0,4,58,3,0,2,5,2,82,3,0,0,4,4,0,0,5,43,0,0,10,0,0,70,2,8,0,14,56,0,28,3,50,0,0,5,7,0,0,0,12,15,0,8,0,79,0,22,0,0,0,0,0,0,124,308,0,0,7,3,0,15,10,0,0,0,0,83,34,45,10,0,0,40,0,0,0,0,0,0,23,2,70,0,0,21,0,0,0,0,0,0,0,45,110,312,0,0,43,0,4,0,5,0,0,5,6,619,0,0,9,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,17,0,6,1,150,0,3,0,21,0,0,6,0,0,0,0,0,40,0,55,1,0,0,0,0,0,1,2534,2,0,34,0,0,0,0,0,144,22,33,0,5,0,14,0,3,31,0,56,0
"Subject_667",0,0,0,0,0,0,2,61,0,0,0,0,0,594,7,0,0,0,0,0,50,45,0,2,0,522,0,0,2,0,0,0,0,216,0,0,204,68,0,0,2,0,0,33,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,202,0,0,0,0,202,4,0,0,0,120,2,0,0,0,0,0,332,0,28,0,0,0,0,0,2,0,0,157,0,0,0,0,0,30,0,0,0,0,68,0,0,0,0,0,228,0,0,0,0,3,138,94,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,54,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,40,0,0,0,0,0,0,17,0,23,0,0,0,0,47,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,33,0,0,0,134,3,0,1,0,0,0,0,69,0,29,0,159,0,0,437,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,46,2,11,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,27,7,0,96,301,0,0,0,4,0,4,4143,0,0,522,0,0,0,0,0,0,33,0,0,0,0,0,0,132,0,0,61,0
"Subject_668",39,0,0,0,0,0,0,0,0,0,56,214,6,0,3,0,0,3,4,0,0,32,0,0,7,3796,0,0,8,0,0,0,0,3,0,0,4,0,9,0,1,0,0,0,0,121,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,33,0,0,0,18,15,0,0,0,0,0,0,0,101,0,16,2,0,34,0,0,2,0,71,0,0,1,136,0,2,0,0,26,0,0,46,0,32,8,0,0,4,0,0,0,0,0,28,22,0,454,0,2,0,37,0,0,2,18,0,1,0,0,0,138,1033,0,0,0,0,2,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,0,0,51,0,0,0,1,0,0,4,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,14,4,0,0,0,0,11,0,57,0,1,0,0,0,0,0,0,61,0,5,11,0,84,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,2,8,0,0,3,0,0,0,4,0,0,0,0,0,61,0,39,97,261,0,0,0,0,0,2379,0,0,10,0,0,0,0,2,0,11,0,0,0,0,0,0,4,50,0,14,0
"Subject_669",0,0,0,0,0,0,1,0,0,0,3,0,0,0,322,0,13,1,0,0,0,1,0,0,4,1325,0,0,0,0,45,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,3,1,0,0,2,0,3,125,0,0,34,0,0,0,0,0,0,0,0,0,1,0,1,123,0,0,1676,0,1,0,8,0,5,0,0,0,8,0,0,0,0,11,412,0,10,0,0,2,690,0,60,0,0,0,0,0,0,82,2,3,22,10,0,0,0,18,60,0,0,2,0,0,0,0,1,45,0,30,0,2,0,56,0,0,11,0,0,0,0,0,0,0,6,27,0,0,22,0,2,0,0,0,0,0,0,268,0,0,0,103,0,2,0,3,0,3,0,0,2,8,0,0,17,0,31,2,0,76,0,0,0,3,11,48,2,0,0,0,0,1,0,0,0,0,0,38,7,1,23,14,0,0,0,0,7,1,0,26,2,45,0,0,0,0,9,0,0,0,0,0,1,0,0,0,472,7,0,0,0,0,0,0,0,0,0,0,11,11,0,0,0,0,0,8,0,0,5,45,0,2,3,1,0,0,3,0,0,0,0,4,1539,0,0,149,0,0,0,1,1,2,1590,0,0,2,0,0,0,0,0,29,3,0,0,0,0,6,1,29,0,0,5,0
"Subject_670",0,0,0,0,0,0,0,15,0,0,0,0,0,5,25,0,0,0,0,0,3,41,0,0,0,4036,0,0,2,0,0,0,0,74,0,0,14,0,0,0,0,0,0,58,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,51,26,0,151,19,0,10,1,0,23,0,0,0,0,62,1,0,8,0,0,65,0,0,3,16,0,0,136,0,10,0,27,0,7,0,523,154,0,0,0,41,18,3,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,3,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,49,0,0,0,10,0,0,0,0,26,0,0,0,37,0,2,0,39,3,0,0,0,0,19,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,26,0,0,111,0,0,0,0,1276,63,8,0,0,0,0,10,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,84,0,0,934,0,0,0,0,0,0,754,0,0,258,0,0,0,45,0,0,0,0,0,0,0,38,0,39,0,24,20,0
"Subject_671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,83,0,0,0,1901,0,0,33,0,0,0,0,281,0,0,68,593,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,10,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,66,0,0,3,0,0,4,6,0,72,0,0,0,0,83,8,0,0,0,0,65,0,0,0,0,0,0,546,0,234,0,26,0,7,0,0,0,52,0,0,0,185,128,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,82,0,72,2,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,62,678,0,0,61,0,0,33,0,0,0,0,0,0,0,120,0,0,0,0,10,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,69,12,0,0,0,5,91,0,0,0,0,0,0,11,0,0,0,0,2,0,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,16,0,0,0,0,0,6,0,0,198,0,0,0,0,0,54,2479,0,0,650,0,0,0,0,0,46,0,0,0,0,3,18,0,0,0,0,125,0
"Subject_672",0,0,0,6,0,0,0,0,0,0,0,107,0,0,70,0,0,0,3,0,0,31,0,0,0,2626,0,0,11,51,0,0,0,70,0,0,0,1,0,0,0,0,204,5,0,32,0,0,2,0,0,35,0,46,16,0,0,0,0,0,0,0,9,0,0,0,0,12,0,0,10,12,0,2,0,0,0,0,0,0,0,0,0,0,2,0,200,0,45,3,0,5,93,414,0,0,0,0,7,0,9,3,0,29,10,0,0,0,0,0,0,0,0,0,0,0,60,0,6,13,95,0,0,0,0,0,0,0,0,180,2,0,0,0,0,0,4,0,0,0,298,0,17,0,0,583,0,2,0,0,2,0,0,0,11,12,0,0,32,0,3,0,0,0,481,0,0,2,80,0,43,0,0,0,0,0,0,0,57,0,0,18,0,0,2,2,8,0,0,0,0,15,110,6,0,0,0,3,0,0,0,0,0,0,0,0,0,68,0,11,2,2,0,0,0,0,0,17,153,0,0,0,0,226,4,0,0,0,2,57,0,0,0,0,143,4,0,0,8,0,27,0,0,0,0,0,0,0,0,47,0,0,0,2,0,79,40,0,0,3,0,0,0,0,0,2,0,0,0,7,0,16,1001,0,0,2,0,2,0,1334,0,223,99,0,0,0,0,0,0,3,0,0,0,0,0,40,12,0,0,46,0
"Subject_673",0,0,0,0,0,0,0,16,0,0,0,59,2,0,19,0,0,2,0,0,6,33,0,7,4,2897,0,0,26,111,150,0,0,253,0,0,7,112,2,0,0,0,132,13,0,175,0,0,0,0,0,31,0,22,68,0,0,0,0,227,0,0,0,0,0,0,230,0,0,0,2,7,0,6,0,0,0,0,0,112,10,0,0,0,21,0,405,0,0,31,2,17,31,178,36,13,0,0,44,4,0,0,0,0,12,0,0,351,0,4,0,0,0,182,0,0,0,0,155,0,0,0,0,2,87,22,0,65,0,0,11,50,0,0,0,0,22,7,0,9,578,0,0,0,72,0,0,3,0,0,4,33,28,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,32,0,15,13,0,0,0,0,0,0,0,0,1,0,102,0,0,14,4,0,0,0,3,2,0,135,3,174,0,288,1,42,0,0,2,0,0,5,16,101,2,0,72,0,0,0,0,2,0,0,0,0,0,3,0,0,0,11,0,0,0,0,0,6,37,0,0,4,11,0,0,0,8,0,0,0,0,0,859,0,4,174,0,0,0,0,0,0,16,2,0,321,0,0,0,0,0,0,9,0,0,0,0,22,0,123,0,0,84,0
"Subject_674",0,0,0,0,0,0,2,0,0,0,8,42,0,0,3,0,2,2,0,0,9,0,0,0,13,3539,0,0,5,3,12,17,0,29,0,17,161,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,163,0,0,2,0,9,0,0,0,0,0,93,0,0,0,0,0,2,0,0,0,10,0,0,0,0,9,0,0,65,0,0,0,0,0,0,4,0,0,0,0,0,0,162,0,0,19,0,0,0,0,0,0,0,6,29,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,6,0,0,0,0,0,0,4,0,0,0,0,8,2,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,1,14,2,0,0,0,8,0,0,8,0,0,0,13,0,0,0,7,0,0,0,0,2,0,0,0,0,103,2,0,1048,0,0,0,0,0,2,0,0,21,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,991,0,8,0,0,0,0,2843,0,0,2,0,0,0,0,0,0,2,144,0,0,0,45,0,0,0,0,68,0
"Subject_675",0,0,0,0,0,0,30,0,0,0,12,1,0,197,36,0,25,0,0,0,14,27,0,0,0,2264,2,40,2,0,0,0,0,0,0,22,0,65,0,0,0,0,0,89,0,145,0,0,0,0,0,0,0,0,0,0,0,3,0,257,0,1,1,0,2,9,0,0,4,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,41,4,0,0,0,47,466,5,9,0,0,0,1,0,0,0,5,2,0,73,13,0,50,0,0,0,0,4,0,73,0,0,57,0,15,3,36,0,0,52,102,0,0,0,0,16,11,3,0,0,21,0,4,0,74,0,0,0,0,14,0,0,0,1,0,0,0,110,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,60,2,0,0,3,4,3,0,0,0,0,0,0,0,0,0,5,10,96,0,0,0,0,25,59,0,4,0,0,0,2,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,6,0,151,0,0,0,0,0,0,0,29,0,0,95,2,0,0,0,150,9,0,0,0,0,2,0,0,0,101,0,0,2,0,9,47,1,0,0,2,0,0,0,1,0,0,0,0,0,4,1,0,0,0,177,1,0,0,457,0,0,0,29,0,5,3077,0,0,0,0,0,0,0,0,7,76,0,0,0,0,0,4,0,192,0,112,1
"Subject_676",2,0,0,2,0,0,0,0,0,0,0,87,0,0,46,0,0,0,0,0,0,59,0,4,0,3508,0,0,4,0,333,0,0,34,0,0,8,2,0,0,0,0,0,59,0,0,0,0,5,0,0,4,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,6,13,0,0,0,0,0,997,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1036,5,4,0,0,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,71,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,3,0,94,0,136,0,0,0,0,0,0,0,0,0,50,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,316,0,0,0,0,0,31,1990,0,0,42,0,0,0,0,4,0,0,0,0,0,0,234,0,0,0,0,276,0
"Subject_677",0,0,0,0,0,0,2,0,0,0,4,90,0,0,60,0,1,7,2,0,0,27,2,0,0,3012,0,0,0,0,0,0,0,61,78,167,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,98,0,0,19,9,0,0,0,46,0,56,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,4,0,25,0,0,6,0,0,0,0,0,66,0,0,0,0,0,0,186,0,0,0,51,0,10,0,0,16,0,128,0,113,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,478,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1120,0,5,0,0,0,0,11,2,3,2,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,94,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,47,0,0,0,30,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,178,0,0,0,0,21,0,0,0,0,0,0,0,25,2908,0,0,59,0,0,0,0,0,1,83,0,0,211,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Subject_678",0,0,0,0,0,0,2,0,0,0,66,108,0,0,591,0,0,0,0,0,31,22,0,0,0,3448,0,0,87,30,0,0,0,53,0,0,13,0,0,0,0,0,0,87,0,7,0,0,12,0,0,0,0,54,0,0,0,0,0,234,0,0,7,0,0,0,0,93,0,2,0,0,0,0,0,0,0,0,0,90,0,7,271,0,0,0,0,0,0,0,0,63,134,40,0,0,0,0,15,0,0,0,0,27,0,0,0,240,0,113,0,0,0,0,0,0,67,0,6,7,108,0,0,0,11,0,0,0,0,146,0,0,0,0,0,0,22,0,0,0,763,0,0,23,0,884,0,2,0,0,0,25,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,70,0,0,0,3,0,0,0,0,21,0,0,0,68,0,0,0,0,7,0,0,0,0,5,165,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,41,0,0,0,0,0,5,0,0,0,467,0,248,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,54,0,0,90,0,0,0,15,0,0,0,0,0,0,0,0,2,264,0,0,148,0,0,0,0,0,9,3,0,0,122,0,0,0,0,0,0,13,0,0,0,0,16,0,0,0,0,17,0
"Subject_679",0,0,0,0,0,0,0,0,0,0,2,0,2,0,38,0,0,2,2,0,54,51,0,0,0,1721,0,0,0,13,330,0,0,51,0,0,233,2,0,0,0,0,0,0,0,91,3,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,313,0,68,0,0,0,0,0,0,0,0,716,0,86,1,0,67,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,7,1,0,105,0,2,0,1,8,11,0,0,0,0,138,45,0,0,7,110,10,139,0,0,0,27,16,0,0,0,2,0,0,0,0,0,6,0,0,0,10,29,0,3,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,3,0,0,0,26,7,0,0,0,0,0,0,25,71,0,0,0,0,0,0,1,0,0,0,0,0,3,14,0,0,3,0,0,0,5,9,0,0,0,17,0,0,0,0,0,0,0,0,0,71,0,29,0,0,57,0,0,5,0,2,15,0,0,0,0,0,0,0,0,0,0,222,0,8,0,0,4,2,0,23,264,0,0,0,0,150,0,0,0,2,0,0,56,554,0,0,0,0,0,0,2992,0,1,207,0,0,0,0,2,0,20,0,0,0,0,66,0,0,0,0,282,2
"Subject_680",0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,1,0,1,0,0,14,0,4,0,139,0,0,2,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,91,2,0,0,4,0,0,172,0,0,0,28,0,0,0,0,0,0,0,0,79,0,0,229,0,0,1,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,2,48,67,0,0,0,6289,0,293,0,0,0,0,0,0,57,0,38,16,48,0,0,0,3,3,0,0,0,0,0,0,0,2,6,0,43,0,0,0,45,0,11,23,0,0,0,4,0,15,2,0,0,0,0,4,0,0,0,0,0,14,0,0,20,0,0,1,42,1,9,0,2,0,0,0,4,0,461,0,0,50,0,0,6,13,5,0,0,0,10,8,53,1,0,0,0,4,0,0,0,21,0,99,125,0,0,0,7,0,1,0,0,0,1,0,0,0,38,0,0,0,0,0,0,0,30,0,0,0,0,0,0,9,71,0,0,0,0,2,0,0,0,0,2,21,0,3,0,0,0,0,0,0,93,11,0,0,0,0,0,0,0,3,3,0,0,0,0,13,0,0,0,0,0,0,0,0,0,827,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,27,0
"Subject_681",0,0,0,0,0,0,3,0,0,0,0,139,0,0,35,0,61,0,0,0,0,0,6,15,94,845,0,0,7,49,0,0,0,75,0,0,20,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,2,26,28,0,33,0,0,4,5,0,0,0,0,0,0,3,0,0,344,0,0,0,0,0,0,88,0,33,0,26,48,0,0,0,132,0,0,0,16,20,0,0,5,0,0,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,177,2,8,0,3,0,0,0,0,0,0,0,0,86,0,0,0,32,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,3,0,0,326,0,143,37,0,0,0,36,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,125,2,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,1097,0,0,338,0,0,0,0,0,0,4351,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,135,0,0,16,0
"Subject_682",0,0,0,0,0,0,2,25,3,0,0,83,0,66,9,0,0,0,3,0,5,17,0,0,8,2634,0,0,16,0,246,0,0,32,0,0,4,27,3,2,0,0,0,0,0,41,0,0,0,0,2,39,0,0,0,0,3,0,0,0,0,2,6,0,0,3,0,0,2,0,0,0,0,0,21,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,3,0,1,258,0,4,0,0,59,0,0,22,0,0,0,0,71,1260,0,0,0,0,0,18,0,0,54,2,3,8,76,0,0,2,7,0,0,0,0,47,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,0,0,6,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,496,0,0,0,0,0,4,0,75,0,3,0,6,0,0,0,0,2,0,0,56,0,24,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,35,0,0,0,0,160,0,0,0,0,0,0,0,0,0,2,0,0,47,0,0,0,13,0,2,3057,0,0,310,0,0,0,3,0,0,4,0,0,0,0,97,0,0,0,0,12,0
"Subject_683",0,0,0,0,0,0,60,0,0,0,0,0,0,0,17,2,0,0,0,0,2,2,0,16,0,1042,0,0,32,37,25,24,0,86,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,14,0,0,2,0,0,0,0,0,0,32,0,2,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,4,2478,0,0,0,0,0,10,0,0,0,0,0,0,0,0,206,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,35,0,20,10,0,289,2,3,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,0,0,0,0,0,0,2,318,0,0,0,0,4,0,0,0,0,0,0,674,16,0,0,0,0,0,0,0,0,2,0,31,1,75,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,0,0,6,0,0,0,0,0,2,2,2,33,2,0,0,2,0,0,0,2,0,2,0,0,0,3572,0,0,602,0,0,0,0,0,3,2,0,0,26,0,0,0,0,0,0,2,0,0,0,0,9,0,7,0,0,8,10
"Subject_684",13,0,0,8,0,0,8,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,17,160,2371,0,0,177,81,0,0,0,285,0,0,80,0,0,0,0,0,543,0,0,208,0,0,0,0,0,0,0,81,0,0,0,0,0,205,0,0,13,0,0,0,0,32,0,0,0,36,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,53,0,0,0,0,0,95,0,0,0,0,1,247,0,0,0,0,188,36,0,0,0,4,57,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,1200,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,110,0,0,0,0,260,0,0,43,64,0,0,0,0,0,0,221,0,62,10,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,99,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,21,0,24,624,0,0,0,0,0,0,40,0,0,230,6,0,0,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0
"Subject_685",4,0,0,0,0,0,59,0,0,0,62,326,0,0,58,0,0,0,6,0,0,0,0,50,0,3017,0,0,29,0,11,0,0,106,0,0,20,0,0,0,2,0,0,0,0,63,0,0,0,0,0,0,0,56,0,0,2,43,0,39,0,0,89,0,845,0,0,83,0,176,0,0,0,0,0,0,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1278,0,0,81,0,0,0,0,8,0,13,213,0,199,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,15,69,0,0,61,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,197,288,0,0,14,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,5,0,4,0,0,0,244,0,0,495,7,18,0,0,0,0,1182,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0
