"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"324",5,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,0,0,32,311,0,0,397,0,0,4,261,0,0,0,0,0,60,0,228,0,0,2,0,0,0,0,5,0,0,0,1,0,1131,0,0,0,0,0,12,58,0,0,47,44,0,0,0,0,0,0,0,0,261,0,0,4,0,0,0,0,0,0,24,17,29,103,0,0,0,0,0,0,3,0,6,3,0,0,0,0,560,0,28,0,0,2,0,0,0,0,0,1,8,0,0,0,0,110,0,235,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,21,0,0,0,0,0,0,0,0,44,0,0,0,379,0,0,0,2,0,0,4,0,0,11,0,0,0,0,1325,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,5,0,0,0,4,0,0,0,0,0,8,0,0,0,0,0,1,0,271,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,1,0,0,78,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,180,601,0,0,107,0,1,0,0,0,2,1353,0,0,1290,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,154,0
"325",0,0,28,0,0,0,1,0,0,0,0,0,1,0,17,0,0,0,0,0,0,0,2,1,1,313,0,11,6,0,0,0,0,121,3,0,0,25,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,308,7,0,2,0,55,0,31,2,0,0,1,41,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,11,0,1,0,0,0,5,2,0,0,162,0,0,0,0,5,15,0,0,0,0,0,311,0,0,0,0,0,0,0,4,0,1,72,7,0,0,29,0,24,342,37,0,0,17,47,0,0,6,0,9,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,46,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,45,0,0,0,0,0,4,0,0,0,0,0,0,227,3,0,0,0,0,0,0,750,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,36,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,225,0,0,0,0,1,126,0,0,101,0,0,0,1,0,0,0,0,0,0,0,0,61,11,0,0,0,0,0,0,1,0,0,0,27,2,3640,0,0,680,137,0,0,0,1,1,958,0,0,76,0,566,0,0,2,29,0,0,0,0,0,82,0,0,0,2,0,0
"326",0,0,8,0,0,4,0,26,0,1,0,0,3,0,1,0,0,0,17,0,206,26,0,0,0,2401,0,0,3,0,20,0,0,8,0,0,1,1,0,0,0,0,0,5,0,0,265,15,0,0,9,0,4,8,82,14,0,0,0,253,0,79,0,0,0,0,16,0,0,0,200,0,3,502,0,0,3,10,0,48,22,2,33,0,0,2,64,0,0,13,0,0,33,0,0,2,0,0,14,0,0,0,0,0,0,3,308,713,0,0,0,16,0,254,2,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,4,61,0,26,0,0,0,0,0,0,1,0,0,0,0,0,17,1,0,0,38,17,0,259,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,6,170,14,4,0,0,0,0,20,0,0,0,0,0,5,28,1,0,0,0,0,1,0,0,0,1,0,595,0,36,1,0,0,1,0,0,25,0,0,1,27,160,136,0,273,86,0,0,0,0,0,0,66,1,242,1,0,102,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,36,0,100,4,9,0,3,0,5,0,0,1,0,0,8,0,0,20,0,4,54,0,9,1,0,0,0,1519,0,0,20,0,0,11,0,0,108,0,0,0,0,0,12,0,0,0,0,65,0
"327",0,0,0,0,0,0,5,27,0,0,0,0,1,121,5,0,0,0,0,0,61,16,0,2,0,1580,0,0,20,0,0,0,0,61,0,0,0,296,0,0,0,0,0,189,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,7,0,15,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,1,0,0,71,0,416,0,0,0,0,142,0,32,33,0,0,0,0,0,0,0,0,0,0,0,10,0,13,191,0,0,0,0,0,62,0,0,0,0,2,0,0,0,0,39,227,0,0,0,0,0,6,15,0,3,0,0,44,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,23,0,0,117,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,149,48,0,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,22,350,0,0,0,0,0,0,2,0,0,0,0,97,0,0,580,0,0,0,0,0,14,0,0,367,0,0,0,0,2,0,0,916,5,13,0,8,3,1,0,8,3,1,0,0,0,1,0,0,0,0,2,0,3,259,0,4,0,44,1,18,2754,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,1,0,0,271,0
"328",0,97,4,0,0,4,0,21,0,0,0,2,0,0,7,0,8,0,4,4,0,2,0,0,0,1397,0,0,21,111,422,0,0,0,0,0,159,296,2,66,1,0,0,0,0,1,0,0,0,0,71,0,0,3,411,12,0,0,0,65,12,1,0,2,0,0,22,0,0,270,35,0,4,8,0,0,8,5,0,1,0,0,0,0,164,0,0,0,0,30,0,13,0,0,0,0,0,0,1,0,0,96,0,0,0,0,130,832,0,0,0,0,0,5,0,0,0,0,165,60,0,0,0,1,59,0,0,0,12,0,62,1,4,0,0,0,1,3,0,0,1,0,0,0,0,0,11,4,0,0,2,0,0,60,2,0,0,0,0,28,0,0,0,170,0,1,0,0,0,0,1,0,0,0,0,0,1,39,50,1,0,0,0,0,1,0,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,0,0,0,55,6,0,2,0,16,0,0,0,22,0,2,155,6,2,49,53,0,0,0,0,27,0,29,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,5,0,0,16,9,4,0,8,326,0,0,35,4,65,1,0,0,5,81,62,68,112,0,0,0,0,1,0,1978,0,0,254,0,0,0,0,1,0,39,0,0,0,0,6,0,26,0,0,46,0
"329",0,0,0,0,0,0,6,1,0,0,0,0,0,471,132,0,0,0,0,0,11,0,0,2,0,0,0,0,2,0,101,0,0,57,10,96,12,3,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,45,0,695,0,0,0,0,0,0,87,0,0,0,0,0,47,0,7,0,0,0,0,0,0,0,29,26,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1715,0,3,0,0,0,134,0,0,0,2,0,0,0,0,0,0,408,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,11,0,0,0,9,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2544,0,0,0,0,0,1,0,0,13,0,4,0,0,0,0,0,67,34,0,0,0,5,0,0,0,0,229,2,0,12,0,0,0,0,0,0,0,0,0,43,0,13,0,8,0,0,45,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,50,0,0,1509,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,27,0
"330",0,0,0,0,0,5,1,21,0,0,0,0,0,0,0,12,7,0,0,3,3,3,0,5,0,2763,0,0,5,0,1,0,0,75,0,0,0,34,0,0,0,0,0,17,0,28,0,0,0,0,0,0,0,0,87,0,3,0,0,0,0,0,1,0,0,0,58,0,2,40,35,0,2,1,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,6,0,0,14,0,0,0,0,0,0,0,82,2839,0,0,0,0,0,7,0,0,0,0,73,3,0,0,0,1,214,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,859,0,9,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,1,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,17,0,0,302,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,214,0,0,0,23,0,0,0,7,37,0,0,0,0,0,0,0,0,0,601,0,0,93,0,0,0,0,0,8,943,0,0,78,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,34,1
"331",2,0,3,0,0,6,8,60,0,0,0,0,2,0,2,0,0,0,5,0,0,39,0,9,0,1957,0,0,18,8,0,0,0,172,0,0,4,77,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,427,15,0,0,0,0,20,0,1,0,0,10,54,0,1,0,142,0,3,0,0,0,6,48,0,0,0,0,311,0,0,1,0,0,0,13,0,719,179,0,0,134,0,0,49,0,0,0,0,0,2,0,7,272,0,0,0,0,0,32,7,18,0,9,13,0,2,0,0,1,0,0,0,0,0,0,11,2,0,0,0,0,425,0,0,0,20,0,0,0,0,0,11,3,0,11,1,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,5,33,87,4,0,0,0,0,0,0,0,0,0,0,123,0,26,0,33,1,13,0,0,0,0,0,1,0,97,312,0,0,6,0,0,0,0,20,0,40,0,0,0,0,1616,0,0,0,0,0,2,9,0,0,0,2,31,0,1,0,0,0,5,0,0,28,101,0,0,0,36,6,0,0,4,0,1,0,0,4,138,0,0,11,0,1,0,0,0,0,1425,0,0,41,0,0,0,0,1,0,0,0,0,2,0,304,0,11,0,0,21,0
"332",0,1,2,0,0,2,2,0,0,0,0,0,0,0,24,29,0,0,4,0,0,100,0,2,0,1665,0,0,150,53,136,0,0,162,0,0,45,489,0,0,0,14,0,12,0,0,0,0,0,0,2,0,0,3,190,16,0,0,0,16,0,0,0,0,0,0,0,0,0,71,131,1,14,0,0,0,5,5,0,32,0,0,29,0,0,17,85,0,0,88,17,70,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,68,0,1,10,0,0,0,0,1465,0,0,0,0,0,0,0,0,28,0,0,10,0,0,0,21,0,0,0,0,0,19,1,0,75,2,0,0,0,16,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,5,0,1,0,0,0,1,0,278,0,0,0,0,0,1,0,0,0,0,0,0,290,20,0,0,0,4,1,0,0,0,0,296,0,0,5,10,0,0,12,0,0,0,0,0,0,0,20,0,0,0,18,0,0,0,0,1,0,0,2,110,0,0,214,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,34,0,10,94,0,0,26,0,0,0,0,4,1,0,0,0,0,1,1,0,28,0,0,0,0,0,44,0,0,0,383,0,0,0,0,0,45,77,0,0,0,36,117,0,2,0,0,326,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,318,18,0,0,0,0,0,0,55,0,0,0,460,0,0,35,0,1197,0,0,128,0,0,12,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,6,6,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122,0,0,0,0,0,365,0,1,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,11,0,12,0,75,118,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,36,0,0,0,0,0,0,0,0,0,220,0,203,0,0,278,0,0,129,0,0,120,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,13,0,0,3,0,0,0,0,0,110,0,0,209,0,0,0,0,0,0,2607,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,109,0
"334",0,0,0,0,0,2,20,21,0,0,2,0,1,23,8,0,1,0,2,3,0,16,0,42,0,2975,0,0,67,0,46,0,0,14,0,0,9,1,1,0,0,0,0,33,0,118,0,0,0,0,8,0,0,0,96,26,0,0,0,36,0,0,0,0,0,0,52,0,0,0,71,1,41,15,0,0,0,6,0,1,8,0,2,0,15,2,56,0,0,12,0,7,1,0,0,0,0,0,12,0,0,0,0,0,1,2,233,4,0,0,0,0,0,224,0,0,0,0,14,4,0,0,0,1,5,0,0,0,0,68,4,89,0,0,0,0,35,0,0,0,6,0,0,0,15,2,26,0,0,0,3,0,0,0,47,0,0,0,0,23,0,0,7,3,0,0,0,0,0,0,20,0,2,0,0,0,0,0,81,0,0,0,0,0,3,0,0,0,0,0,0,265,3,0,2,0,0,0,0,0,0,0,0,0,0,19,10,0,0,5,0,0,23,1,6,0,76,0,6,3,0,109,0,0,0,0,0,0,29,26,16,1,0,921,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,13,0,22,68,6,0,0,6,0,0,5,2,0,0,0,0,3,1,0,11,1648,0,0,0,0,1,1,1671,0,0,74,0,0,0,0,0,47,7,0,0,0,0,39,0,4,0,0,54,0
"335",16,0,1,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,26,0,0,2,1635,0,0,0,23,0,0,3,123,0,0,39,253,0,0,1,0,0,0,0,421,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,13,1,0,0,1481,0,0,0,0,96,1,2,0,0,0,0,0,184,0,0,0,0,190,0,0,0,0,9,0,0,0,0,0,0,0,0,0,18,0,0,0,10,0,0,0,0,1,0,0,0,61,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1072,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,117,2,0,0,163,2,0,0,2,0,0,0,0,0,97,0,0,147,0,0,0,0,0,0,2120,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0
"336",0,0,5,0,0,2,0,0,0,0,2,0,0,180,1,5,0,0,1,36,0,8,0,0,0,1642,0,0,2,28,0,0,0,4,0,0,174,52,0,28,1,0,0,14,0,44,0,2,0,0,13,0,0,0,176,24,0,0,0,200,0,19,1,0,0,0,0,0,0,0,441,0,0,5,0,0,0,1,0,155,7,0,156,0,0,1,257,0,0,0,0,29,0,0,0,0,0,0,1,0,8,3,0,0,0,0,0,1409,0,0,0,0,0,46,0,1,7,0,136,0,0,0,0,0,29,0,0,0,2,0,28,215,182,17,0,0,1,1,0,0,109,0,0,0,9,0,27,4,0,0,2,34,0,22,46,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,115,62,0,0,0,0,0,12,0,0,0,0,0,15,84,1,0,0,0,0,0,0,0,0,0,0,979,0,97,3,0,0,1,0,9,0,0,42,0,30,177,300,7,106,1,84,0,0,2,0,0,0,0,607,0,0,68,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,5,13,1,28,117,14,0,10,32,0,0,0,1,0,2,0,0,2,1,0,60,453,0,0,0,0,0,17,488,0,0,162,0,0,0,0,0,52,24,0,0,0,0,0,2,0,0,0,48,28
"337",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,383,0,0,48,13,0,8,0,10,0,0,0,0,0,0,0,0,271,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,1,0,0,0,0,296,0,0,0,0,0,0,0,0,96,0,0,0,0,0,3232,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,26,5,0,0,3,0,0,0,0,0,0,0,0,0,233,2,0,1,0,0,0,0,0,297,75,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,0,0,164,0,0,0,0,0,0,3618,0,0,95,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
"338",0,0,0,0,0,0,1,0,0,0,0,0,1,0,696,0,0,0,0,0,0,0,0,0,0,2019,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,78,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,18,86,0,0,0,0,20,5,0,0,0,0,0,1,0,0,37,0,0,1,0,0,0,16,0,0,0,0,12,0,0,0,0,146,1,0,0,0,1,43,0,0,0,0,0,1,0,0,0,0,0,183,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,57,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,5335,0,0,415,0,0,0,0,0,0,0,0,75,1,0,411,0,0,0,0,1,0,0,0,0,12,0,77,0,0,0,0
"339",0,0,0,0,0,4,45,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,0,0,0,0,0,0,0,0,15,0,0,0,0,0,374,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,1,164,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,23,0,0,1441,1,0,0,0,0,0,393,0,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"340",0,0,2,0,0,7,0,2,0,1,0,2,0,0,29,0,22,0,0,1,0,55,0,4,0,2343,0,16,6,0,0,0,0,118,0,0,2,56,0,0,2,1,0,40,0,276,0,0,0,0,0,0,0,0,46,9,0,0,0,16,0,34,1,0,0,0,30,0,1,12,97,0,19,0,0,0,4,33,42,9,19,0,12,2,46,2,101,2,0,47,0,20,7,0,0,19,0,0,50,0,6,85,0,0,0,1,0,221,0,42,0,0,0,126,2,6,0,1,103,30,0,0,0,2,116,3,0,0,0,0,0,101,0,13,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,4,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,160,0,1,0,0,0,3,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,2,0,4,0,62,16,136,7,0,10,0,61,0,0,0,0,65,1,135,0,0,307,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,132,3,10,0,4,5,1,0,11,0,0,13,0,1,0,0,0,0,0,41,0,0,669,0,0,0,1,1,4,2868,1,0,283,0,0,0,0,0,15,0,0,0,0,0,30,0,3,0,0,134,0
"341",0,0,0,0,0,0,0,3,1906,0,0,0,0,0,367,1,2,0,0,0,28,0,0,0,0,0,0,0,21,148,385,0,0,256,0,0,0,39,0,0,0,0,0,12,0,188,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,0,0,0,8,0,0,125,8,0,0,77,0,0,0,0,87,0,0,0,29,0,0,0,0,0,0,37,1,12,60,0,0,22,0,0,45,0,0,0,0,0,0,0,7,274,0,0,0,0,0,46,2,3,0,0,26,14,0,0,0,0,298,0,0,0,0,0,28,5,0,0,0,0,477,0,1,0,17,0,0,0,0,0,4,1,0,0,22,2,2,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157,13,0,0,0,0,1,0,0,0,0,0,0,92,3,6,25,0,0,0,0,0,0,0,0,57,2949,5,0,0,0,0,0,0,0,5,3,0,76,5,82,0,91,1,0,0,0,0,1,0,29,0,15,0,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,23,6,0,8,0,9,13,2,0,2,229,1,39,0,0,0,0,0,0,0,1192,3,115,94,11,0,0,0,0,5,0,1,0,287,0,0,0,0,0,0,9,0,0,0,0,51,0,0,26,0,9,0
"342",0,1,1,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6383,0,0,56,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,82,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,84,0,13,0,0,0,0,57,0,0,0,0,0,0,0,0,11,56,1,0,0,0,0,1003,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,38,0,6,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,115,48,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1250,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0
"343",0,0,0,0,5,0,0,16,0,0,1,0,0,0,4,1,0,1,0,0,43,46,0,0,0,0,0,0,0,4,12,6,0,0,0,0,0,1,0,0,0,0,0,76,0,70,0,1,0,0,1,0,0,0,15,1,0,0,0,140,1,18,0,0,0,0,13,0,0,0,27,0,0,220,0,0,0,0,0,27,4,17,3,0,570,0,2,0,0,21,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,0,381,0,0,0,18,2,19,0,0,70,0,0,6,0,0,64,0,0,0,2,0,0,79,0,0,0,0,0,0,0,0,125,0,0,0,0,0,5,0,1,0,13,4,0,2,0,0,0,0,70,23,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,29,4,24,0,0,2,0,5,0,0,0,0,0,2,121,0,1,0,0,0,0,0,0,0,0,219,3,0,3,1,0,1,0,0,0,77,0,10,0,16,11,0,21,30,1,0,0,0,1,308,0,92,0,284,0,0,125,0,0,1,1,0,0,1,0,0,0,0,26,0,1,0,0,9,1,16,0,5,0,0,0,1,30,1,0,0,1,0,0,0,0,5,7,34,23,0,0,1,0,1,1,2,1927,0,0,19,0,0,0,0,0,0,75,0,0,1,0,0,0,88,24,0,27,0
"344",0,27,1,1,0,0,1,26,0,0,0,0,0,1,2,0,0,0,0,0,23,13,0,1,0,108,2,0,6,5,0,0,0,36,0,0,4,37,0,0,0,0,0,15,0,8,0,3,3,0,3,0,0,0,4,10,0,1,0,36,2,0,0,5,0,10,110,0,0,146,6,0,18,27,0,0,0,2,0,80,0,2,681,0,529,2,71,0,0,26,0,6,0,0,0,0,0,0,6,0,0,0,21,0,1,1,0,3874,0,383,0,0,0,254,2,0,0,0,103,0,0,0,0,1,8,0,144,9,0,0,47,243,0,0,0,0,5,1,0,2,70,0,0,0,3,0,31,5,0,0,3,0,0,60,1,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,130,2,0,0,0,0,26,0,0,0,0,0,5,40,0,5,2,0,0,1,0,0,0,0,0,16,0,35,3,0,0,1,0,0,19,0,0,1,91,18,8,0,0,17,0,0,0,0,0,0,2,1,187,0,0,271,0,0,3,0,0,10,1,0,0,0,0,0,1,0,0,0,0,3,2,0,96,5,5,0,0,0,3,0,0,16,0,0,0,0,0,38,0,8,72,0,1,3,0,0,3,1319,1,0,14,0,0,0,0,2,8,3,0,0,0,0,9,6,75,0,0,1,0
