"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"400",18,0,0,0,72,0,0,0,0,0,0,0,43,0,74,0,0,0,76,0,0,0,0,690,0,15,58,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,0,57,0,0,1,0,13,0,35,0,3,103,0,0,0,3281,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,169,0,0,0,0,8,0,0,0,0,53,29,33,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,123,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,42,0,30,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,199,0,0,2,1,0,0,0,0,0,0,0,0,392,0,109,0,0,0,0,0,0,0,73,0,0,0,0,0,10,0,6,0,0,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,14,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,1899,0,0,0,0,0,12,0,0,26,0,0,0,0,0,13,4,0,0,0,112,0
"401",0,0,0,0,4,0,5,0,0,0,0,0,0,0,52,0,41,0,0,30,0,41,0,5,0,922,0,5,6,30,458,0,0,148,0,0,0,0,2,1,0,0,0,0,0,155,0,1,0,2,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,27,0,0,98,0,0,0,0,0,16,0,0,0,0,0,0,157,0,0,1,0,0,0,0,0,6,7,0,140,52,32,0,0,0,0,149,0,0,0,3,18,0,106,0,0,0,0,0,0,0,4,0,249,5,0,0,71,1,705,0,0,0,0,0,0,374,0,0,0,0,12,0,41,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,73,0,0,0,4,0,0,23,85,0,0,3,0,0,0,0,0,0,1,463,0,0,0,0,0,0,0,0,0,0,0,8,49,0,0,0,1,0,0,0,31,0,0,0,0,0,31,1,0,0,1,0,0,0,4,0,0,96,7,3,0,0,2,0,0,0,0,0,0,0,11,0,0,0,109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,17,3,0,0,0,2,22,0,5,0,0,0,69,0,3,4,0,174,0,0,2,0,0,0,4174,0,9,0,0,15,0,0,1,2,96,0,0,0,0,0,0,0,0,2,45,0
"402",0,0,0,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0,24,32,0,2,0,284,0,0,9,65,0,0,0,0,0,0,0,0,0,0,0,10,0,52,0,341,0,0,0,0,0,13,0,0,19,10,0,1,0,61,0,62,0,0,97,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,7,1,0,0,14,0,0,0,0,0,41,0,20,13,0,4,1589,12,0,0,0,0,0,0,0,16,0,207,0,0,0,0,1,635,12,0,0,2,211,26,0,0,0,0,0,1,0,0,0,1,0,1,0,209,0,15,0,0,3,0,1,0,0,1,0,0,0,48,35,0,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,441,1,0,0,0,0,0,0,0,4,37,0,0,399,0,0,0,10,0,0,0,0,2,0,0,5,0,177,10,0,0,1,2,110,13,0,0,0,0,5,0,0,0,13,0,0,0,0,0,0,237,0,0,1,0,405,0,0,0,0,0,0,0,0,0,2,0,30,0,0,2,0,0,0,0,0,0,0,0,0,5,24,0,0,0,0,0,0,0,0,54,7,0,0,0,0,119,0,1,5,6,2972,0,0,638,0,0,0,0,0,0,49,0,0,0,0,70,0,0,29,1,0,0
"403",60,67,0,0,13,13,27,29,0,0,0,0,4,38,27,0,0,0,0,1,0,0,0,1138,441,840,0,0,74,0,15,0,0,0,0,0,239,0,1,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,126,0,181,0,0,0,0,185,0,0,0,40,0,0,0,2,154,0,0,0,0,0,0,0,38,0,0,153,0,1,0,1795,0,0,1,0,0,1,0,0,0,3,0,2,0,0,1,0,10,0,0,0,9,0,0,0,122,0,1,10,100,0,0,44,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,6,31,0,22,6,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,116,463,0,0,0,0,0,0,0,0,0,0,12,0,45,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,51,0,86,0,237,0,9,0,0,0,0,0,2,0,0,0,73,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,6,0,0,0,0,29,0,0,39,1,0,0,1,0,0,0,0,1109,0,1,126,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,292,0
"404",52,158,80,0,26,7,0,0,0,3,0,0,14,2,107,0,0,2,78,0,0,0,0,732,99,15,80,0,0,0,46,0,0,0,0,0,71,0,1,0,0,4,0,0,0,1,6,8,0,0,39,1,1,0,18,0,0,0,0,3,0,3,10,32,0,1,1,0,0,0,7,113,76,0,1,0,0,0,0,28,0,1,67,55,0,0,332,1,0,266,0,0,0,0,0,80,39,0,1,0,4,0,61,1,6,1,0,535,0,4,0,2,0,451,15,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,102,24,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,19,29,0,32,63,0,0,1,0,0,0,1,49,0,0,3,1,48,0,1,0,0,20,3,0,0,0,0,0,0,38,76,1,3,0,0,0,17,0,0,0,1,0,1,213,0,0,34,0,0,1,0,0,0,0,0,188,0,213,0,0,0,28,0,0,0,0,0,1,62,2,0,0,0,1,4,1,1,0,0,0,54,2,0,0,0,115,0,2,1,0,0,16,0,0,0,0,0,7,0,0,0,24,0,0,9,0,3,0,26,0,1,0,1,0,0,3,15,0,0,0,2,0,0,0,715,0,1,1,0,0,2,3136,1,0,456,0,0,1,0,0,1,62,0,0,1,0,0,3,21,0,0,179,0
"405",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,45,9,0,0,0,2208,0,0,0,2,8,0,0,11,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,352,0,0,0,0,0,0,1531,0,0,54,10,0,0,0,0,0,0,0,0,118,0,0,19,0,35,0,0,0,0,3,0,3,1,0,0,0,12,0,0,0,0,1,0,0,1,0,0,2948,0,0,0,0,0,330,0,13,0,0,109,0,0,3,0,1,1,0,0,0,0,0,0,972,0,1,1,0,11,0,0,0,46,0,0,0,0,0,21,0,0,6,0,5,0,0,0,0,0,0,0,129,0,0,0,4,0,0,0,3,0,0,2,1,0,1,0,0,0,39,170,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,5,0,0,1,2,0,290,0,59,0,0,15,0,0,0,1,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,5,3,0,0,0,0,4,0,0,0,0,6,0,0,0,13,783,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,1,0
"406",60,0,0,2,173,0,0,0,0,0,0,0,3,1,26,0,0,0,198,0,0,0,0,1850,93,11,58,4,0,0,8,0,0,0,0,0,105,0,1,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,47,35,0,0,0,20,0,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,2,1795,0,0,0,1,0,82,0,0,0,9,0,0,0,5,0,53,0,0,0,0,0,30,68,0,0,0,1,34,302,0,0,0,0,0,0,15,0,1,0,0,0,0,0,23,0,0,626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,35,5,0,0,2,0,0,0,0,0,0,68,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,35,0,0,0,0,0,0,10,0,188,0,0,0,0,0,0,0,0,0,0,0,26,7,0,477,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,1,0,0,0,0,0,0,0,0,2671,0,0,122,0,6,0,1,0,0,198,1,0,0,0,0,0,0,2,3,0,0,0,0,0,126,11,14,0,0,18,0
"407",0,0,0,1,0,0,13,0,0,0,0,0,1,1178,96,0,0,0,0,0,256,0,0,0,0,5,0,0,15,183,0,40,0,0,0,0,0,0,0,0,0,0,147,0,0,316,0,6,0,0,101,0,0,0,208,6,0,0,0,307,0,254,0,0,0,41,80,0,0,0,134,0,0,152,0,1,0,0,0,0,0,0,163,0,121,0,0,27,0,48,0,3,4,0,0,1,13,0,0,0,0,1,0,0,28,0,144,138,0,0,0,0,0,91,0,0,0,0,129,0,0,0,0,2,28,37,0,0,6,0,251,0,0,0,0,0,0,0,0,0,0,2,0,0,116,0,63,0,0,0,16,218,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,54,0,0,0,4,0,170,0,0,0,0,4,15,0,0,0,0,0,0,138,0,0,0,0,0,0,1,0,0,0,0,2,0,4,0,36,0,0,0,0,102,0,0,0,0,450,2,0,0,103,0,0,0,10,0,2,19,0,0,0,0,0,56,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,24,0,28,0,0,308,163,126,103,0,2,0,4,10,0,2375,0,0,254,0,0,0,0,0,0,80,0,0,0,0,0,0,1,0,8,77,0
"408",6,53,120,1,83,0,0,9,0,0,0,0,0,0,8,0,0,0,158,19,21,0,0,798,123,1,53,43,0,0,61,1,17,6,0,0,32,4,0,0,3,0,0,0,0,5,0,13,0,9,1,0,1,0,1,0,45,0,0,0,0,30,92,0,0,6,11,0,0,0,1,0,0,0,0,0,0,0,0,353,2,0,226,0,0,0,1896,1,7,0,0,0,72,0,0,159,0,0,0,0,6,1,69,2,0,0,0,20,0,0,0,639,0,47,41,0,0,0,1,0,2,1,0,0,0,0,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,46,0,6,3,0,19,0,18,0,1,321,23,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,0,0,0,1,1,0,0,0,5,0,1,20,0,0,28,0,0,0,0,0,0,0,0,1,0,84,0,0,0,1,0,0,0,9,4,0,271,14,0,7,41,44,1,0,0,19,0,0,74,0,119,0,0,990,0,0,1,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,1,0,11,5,0,5,10,0,0,14,2,1,6,0,0,0,8,0,71,15,1,1,1,0,0,1,2155,1,0,6,0,0,0,0,18,3,4,0,0,11,0,0,0,0,0,0,8,0
"409",32,0,0,0,0,0,0,0,400,0,0,0,0,70,149,0,0,0,62,0,0,0,0,536,92,7,0,0,28,0,891,1,19,0,0,0,311,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1167,97,0,0,0,0,0,0,0,0,0,0,4,0,0,5,245,0,0,0,0,10,0,16,3,0,0,9,7,0,0,0,0,1,0,0,52,0,0,0,0,0,0,0,156,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,151,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,31,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,2,0,1,0,0,0,1,0,0,0,60,0,0,0,0,4,0,0,0,0,54,0,0,0,0,290,0,0,0,0,0,5,0,0,112,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,20,0,0,0,2,6,0,0,1065,0,1,0,0,0,0,2357,0,0,186,0,0,0,0,1,2,0,0,0,0,0,104,0,130,0,0,8,0
"410",2,0,0,0,0,0,0,0,0,0,0,0,1,113,168,0,0,0,0,0,0,0,0,938,0,0,0,53,316,0,0,0,4,0,0,0,565,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,1,0,0,9,0,0,0,0,43,0,0,55,1,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,0,0,1,870,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,39,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,45,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,31,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,38,0,1,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,2,0,0,15,0,53,0,0,0,0,0,0,0,0,0,6,0,176,0,0,1546,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,18,0,0,0,1,0,0,0,0,0,1740,0,56,630,7,0,0,0,0,0,933,0,0,60,0,0,0,0,24,0,0,0,0,0,0,111,0,4,0,0,24,0
"411",0,0,0,0,0,0,2,21,363,0,4,1,0,227,15,0,0,0,0,0,33,4,0,8,0,581,0,0,91,16,443,0,0,12,0,0,3,250,0,0,1,3,0,30,0,341,0,2,1,0,7,0,0,0,61,0,0,4,0,255,0,5,0,0,3,5,25,6,37,0,35,0,0,1,0,0,0,0,0,158,0,0,206,0,24,2,0,0,0,34,11,79,3,29,0,0,0,0,4,0,0,0,0,0,2,0,98,20,0,0,0,0,0,43,0,0,0,0,168,0,0,0,0,0,24,0,0,0,2,121,9,376,0,0,0,0,29,0,0,0,9,0,0,0,375,0,32,10,0,1,19,9,0,2,1,0,0,0,0,40,0,0,0,291,0,0,0,6,1,0,4,0,1,1,0,0,6,1,0,2,4,0,0,2,4,16,0,0,0,0,0,21,2,0,304,0,0,0,0,0,0,0,0,2054,0,11,13,0,1,18,0,46,0,0,1,16,170,32,0,4,104,44,167,0,0,9,0,0,63,5,58,0,0,270,0,0,0,0,0,186,0,0,0,22,0,51,0,1,0,17,6,4,14,1,9,259,4,2,4,2,18,0,0,11,1,2,0,0,12,12,0,5,548,0,5,0,0,1,1,212,0,0,106,0,0,0,0,142,23,11,0,0,5,0,7,4,11,59,0,29,19
"412",0,0,0,0,0,0,6,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,1,0,0,1913,0,0,8,9,188,0,0,28,0,0,9,0,0,0,0,0,0,79,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,197,0,0,0,0,0,0,13,1,0,0,0,0,30,0,0,0,0,269,1,0,1,0,16,156,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,379,0,0,0,0,0,97,0,8,0,0,0,1,0,0,0,2,32,0,156,0,2,0,0,885,2,1,0,0,52,0,0,0,21,0,0,0,0,0,0,6,0,0,21,0,0,0,1,0,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,11,0,0,0,1820,0,5,0,0,0,1,0,0,0,0,0,0,0,170,392,0,0,22,0,0,0,0,0,0,93,0,90,0,0,4,0,0,0,0,2,52,0,0,0,0,3,0,0,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,1805,0,0,278,0,0,0,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0
"413",0,0,0,0,117,0,134,0,0,0,0,0,28,433,172,0,0,0,2,6,1,0,0,906,12,0,97,0,42,0,1,0,135,0,0,0,56,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,110,0,79,0,0,0,3,14,0,0,92,3,0,8,13,0,51,68,1,0,0,0,0,0,45,0,1,17,0,1,6,920,1,0,0,0,1,0,0,0,0,53,0,2,0,20,0,220,6,0,0,1,6,0,0,31,0,0,0,39,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,14,2,0,369,0,0,1,0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,1,0,0,0,0,38,0,0,0,4,2,0,0,0,0,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,4,0,41,0,0,0,0,0,32,0,0,0,0,10,2,0,0,3,0,0,0,0,0,0,0,17,0,4,0,10,0,0,0,0,0,0,0,5,2,1,0,267,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,6,2,2,0,1,0,0,0,0,0,0,0,0,3295,0,0,171,0,19,0,27,0,0,275,0,0,0,0,0,25,0,14,3,0,0,0,0,0,0,13,2,0,0,0,0
"414",17,0,0,2,27,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,738,0,882,42,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,67,0,0,0,1,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,1975,0,0,0,1,0,89,0,0,0,4,0,0,0,0,0,43,1,0,0,0,3,0,7,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,45,37,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,554,0,0,0,0,0,0,1359,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
"415",0,0,0,0,0,0,0,0,2,5,0,0,2,1,23,0,0,0,184,1,23,0,60,1102,74,40,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,6,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,17,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3129,1,0,1,0,0,38,0,0,0,0,0,1,0,0,0,0,1,0,0,0,14,0,0,0,53,0,4,0,0,0,0,1,0,2,0,53,13,8,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,2,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,40,1,0,0,0,0,1,0,0,0,22,0,30,0,0,757,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,131,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,0,171,0,0,96,0,0,0,0,0,1,0,0,0,71,0,0,0,0,0,12,9,0,0,0,0,0,0,0,0,0,0,0
"416",82,0,0,0,119,0,0,0,0,0,0,0,18,0,168,0,0,0,99,1,0,0,0,1172,0,10,0,0,215,0,1,144,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,676,0,0,1,0,0,0,1,317,0,0,0,0,0,0,1,0,0,0,0,0,0,0,699,0,0,0,0,1,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,0,432,0,137,0,2,0,0,0,0,1,0,3,0,23,0,1,0,0,0,0,0,41,0,0,0,0,0,1,0,290,0,5,3,0,10,0,0,0,0,133,0,10,0,1,18,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,9,24,0,0,0,0,6,0,0,0,0,0,0,0,0,158,0,0,4,21,217,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,6,7,0,0,0,0,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,4,0,0,0,0,0,20,0,0,381,493,0,0,0,0,0,1668,0,1,1,0,0,0,0,23,0,12,0,0,0,0,0,0,38,0,0,13,0
"417",0,0,0,0,90,0,0,176,0,0,0,0,1,207,0,0,0,0,0,1,118,59,0,688,275,0,50,0,1199,0,1,0,0,1,0,0,8,7,1,0,3,1,0,265,0,8,0,26,1,0,0,3,0,0,1,0,0,0,0,118,0,105,15,0,0,0,23,29,1,0,27,0,80,60,0,0,0,0,0,206,1,3,1,0,1,0,487,0,0,1,0,8,1,0,0,54,0,0,1,0,0,0,0,2,0,0,36,0,0,146,0,0,0,6,1,0,0,0,8,1,0,0,6,0,1,0,2,0,0,0,61,168,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,11,0,0,2,2,0,0,1,0,0,0,0,52,0,0,0,2088,0,0,0,4,0,0,0,0,0,0,0,0,0,112,106,0,0,0,0,0,0,0,0,0,0,0,0,69,2,0,0,0,0,0,0,0,0,0,0,278,0,2,0,0,1,189,0,0,0,0,5,0,84,271,0,14,13,0,0,0,0,0,0,0,8,8,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,4,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,9,0,4,0,0,1,2,1298,0,0,57,0,0,0,0,8,116,43,0,0,0,0,8,0,0,0,0,29,0
"418",0,0,0,0,30,3,0,0,0,0,0,0,2,0,47,0,0,2,78,4,103,4,0,330,0,44,0,17,54,0,1,0,37,0,0,0,11,0,0,0,2,0,0,0,0,388,2,4,0,0,0,0,1,0,0,0,90,76,0,1,0,57,10,5,0,0,1,0,0,0,2,66,0,0,0,0,1,0,0,68,0,0,23,180,0,0,705,1,0,0,0,1,3,0,3,0,0,0,0,0,0,0,16,0,0,0,0,0,0,166,0,30,0,0,6,18,0,1,0,0,0,0,52,0,0,0,0,156,0,0,74,221,0,464,0,0,1,0,0,32,2,0,0,0,0,0,1,0,4,0,7,2,0,8,1,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,1,0,1927,0,0,0,4,91,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,10,4,16,0,138,10,3,0,0,2,0,0,0,0,0,0,25,0,159,1,0,617,0,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,98,3,19,0,4,1,17,0,1,0,1,0,0,1,6,0,0,0,0,5,0,0,65,1,7,1,0,0,4,1754,0,0,1,0,0,0,0,3,54,0,0,0,0,0,0,2,18,0,0,18,0
"419",0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,1,4,0,0,4551,0,0,0,0,16,0,0,2,0,0,0,0,0,0,0,0,0,66,0,54,0,0,0,0,1,0,0,0,23,0,0,0,0,45,0,39,0,0,130,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,3,0,0,59,0,0,0,0,38,701,5,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1073,0,0,0,0,0,16,0,0,0,0,26,0,0,0,0,1,28,0,0,0,0,0,5,36,114,1,0,0,1,0,0,0,0,0,0,0,0,0,14,10,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,609,0,20,0,0,0,1,0,0,0,0,4,0,66,20,0,0,0,0,0,0,0,0,0,0,0,0,161,1,0,359,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,126,1,2,0,0,6,0,0,0,15,1,0,0,3,0,0,3,27,2,674,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,15,17,0,0,0,0,37,0,0,0,0,9,19
"420",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1281,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,269,0,0,0,0,0,0,0,0,60,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,40,454,0,1,0,0,0,0,0,0,1,0,0,43,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2008,139,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,2,0,0,0,0,4,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3786,0,0,0,0,0,0,0,0,0,1280,0,0,313,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,42,0
