"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_557",0,1,0,0,0,0,13,92,0,0,0,0,0,319,3,0,0,0,0,0,0,46,0,0,0,2664,0,0,1,1,0,0,0,29,0,0,0,25,0,0,0,0,0,118,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,72,0,0,0,0,9,0,2,0,34,0,0,0,0,0,0,6,0,3,0,0,1,0,0,20,71,0,0,36,0,1,1,0,0,4,0,0,74,0,0,0,0,0,3,0,0,133,0,0,14,0,0,155,0,0,0,0,6,0,24,0,0,2,24,0,0,0,0,0,0,6,0,0,0,0,748,0,0,37,17,2,90,14,0,0,19,0,0,236,0,0,14,0,0,0,0,0,0,25,6,0,0,0,0,0,11,7,0,0,16,0,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,69,0,4,0,0,0,0,0,0,0,0,0,680,0,0,54,329,27,0,0,0,0,0,0,0,7,44,0,0,0,0,0,0,9,0,0,0,44,0,28,0,41,157,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19,69,18,0,4,0,29,0,0,20,0,0,0,0,0,2,0,0,116,0,0,0,0,0,1,2568,0,0,25,0,0,0,0,0,34,53,0,0,0,0,62,0,21,0,0,56,0
"Subject_558",0,0,0,0,0,3,2,55,0,0,3,0,0,325,6,0,0,2,1,0,69,8,0,0,0,1368,0,0,0,0,41,0,0,14,0,0,10,0,2,0,0,0,0,103,0,0,6,0,0,0,2,0,3,2,7,2,0,0,0,281,0,0,0,0,0,0,180,0,0,0,3,4,0,92,0,0,0,0,0,141,0,0,286,0,77,0,0,0,0,53,0,2,224,0,0,203,0,0,0,0,0,0,0,0,20,0,0,335,0,0,0,0,0,226,0,8,0,0,10,0,0,0,0,0,76,0,0,0,0,0,0,1662,0,6,0,3,4,0,0,0,13,0,0,0,43,0,0,3,0,0,3,18,0,3,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,135,16,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,120,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,5,2,26,46,1,0,0,0,0,0,0,0,0,0,42,0,72,0,0,352,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,2124,648,0,2,29,0,2,0,2,0,10,0,0,0,0,0,113,12,0,7,0,0,65,5,24,0,0,5,0
"Subject_559",0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1920,5,0,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,273,0,107,0,0,2,0,255,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,19,0,81,0,0,0,0,37,65,0,0,0,0,0,0,0,0,45,0,0,0,0,0,3525,0,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,26,0,0,0,917,0,0,0,0,0,0,0,0,0,15,0,0,0,11,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,79,0,0,0,0,0,171,0,0,3,0,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,38,0,0,0,0,0,2,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,35,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,86,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,811,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,38,0,0,0,0
"Subject_560",0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,3,0,4,71,13,0,4,0,606,0,0,71,0,390,0,0,76,0,19,41,288,0,0,0,0,2,77,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,0,5,0,131,0,28,0,17,0,0,0,0,0,0,0,0,234,0,0,84,0,49,0,0,0,0,25,0,56,103,0,60,5,0,0,43,0,0,0,0,0,0,0,0,2262,28,0,1,69,0,22,0,0,0,0,65,0,0,0,4,0,17,0,0,0,2,0,28,59,0,0,0,0,49,0,0,36,462,0,57,0,0,477,87,0,0,6,5,42,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,30,0,0,0,1,0,0,0,0,0,245,31,0,0,0,0,0,0,2,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,0,0,0,139,32,57,414,25,15,0,0,0,0,0,0,54,0,380,0,492,0,0,0,6,2,0,0,24,0,143,0,21,25,0,0,0,0,0,0,0,0,0,37,0,0,1,0,7,0,0,0,0,0,0,0,0,0,6,51,0,13,0,6,0,0,0,4,0,58,0,45,51,0,0,0,0,0,22,1081,0,4,56,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,9,0
"Subject_561",0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,227,0,0,0,0,213,0,0,0,1015,0,0,0,0,5,0,0,62,0,27,0,0,0,0,0,0,0,80,19,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,0,0,0,653,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,416,0,78,0,0,0,0,0,0,0,0,134,0,0,0,0,0,454,0,0,9,0,0,97,0,0,0,0,0,0,0,0,0,8,72,0,0,0,0,0,0,0,206,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,2163,0,6,0,0,0,0,3141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,52,116
"Subject_562",0,0,0,0,0,0,0,53,0,0,0,0,12,503,208,0,0,0,0,0,0,0,0,11,0,490,0,2,46,10,0,0,0,268,0,0,349,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,9,0,0,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,28,252,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,60,2,0,6,0,2,0,0,0,0,0,0,0,33,0,0,0,0,194,0,0,0,59,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3905,0,0,0,324,0,0,0,2,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,0,0,24,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,7,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,47,0,0,16,0,0,0,0,0,8,0,0,283,9,0,0,562,0,17,0,0,0,0,719,0,0,0,0,0,4,0,2,3,0,0,0,0,0,0,0,0,0,0,37,0
"Subject_563",0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,29,0,0,0,0,17,0,0,0,1986,0,0,43,66,1419,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,2,0,0,0,0,0,382,0,0,405,0,0,11,25,0,0,15,0,4,0,0,0,17,234,0,0,0,4,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,2,95,0,0,0,0,0,74,0,0,0,0,0,0,32,0,0,0,0,3,0,0,69,34,0,45,10,0,0,0,0,0,17,7,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,18,8,0,0,14,0,2,0,0,0,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,4,0,0,0,0,0,5,0,0,25,127,170,137,32,0,6,0,0,0,3,0,174,0,18,0,0,0,0,0,2,0,0,0,0,0,218,0,25,99,0,0,16,0,17,0,0,0,0,1,76,2,0,0,0,0,0,0,15,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,8,0,0,0,1265,0,0,646,0,1,134,0,0,0,31,0,0,23,0,0,0,0,0,3,29,0,0,38,0
"Subject_564",0,0,13,0,0,2,2,19,0,0,2,0,0,0,16,0,0,2,2,3,46,14,0,0,0,3061,0,0,3,36,23,0,0,33,0,0,7,2,0,0,0,2,0,0,0,170,0,3,0,0,0,0,0,0,28,3,0,0,0,5,0,0,0,0,0,0,3,0,0,0,16,0,0,95,2,0,0,0,0,12,9,10,30,0,0,0,114,0,0,12,0,4,6,0,15,2,0,0,21,0,5,0,0,4,0,8,0,81,0,0,0,0,0,53,0,0,0,0,3,0,0,2,0,2,96,5,0,2,10,6,6,3,0,4,0,0,3,0,0,0,0,4,0,0,74,0,12,0,0,6,0,12,0,0,232,0,0,0,83,3,0,0,0,399,0,0,0,0,0,0,4,0,1673,0,0,0,0,0,6,3,6,0,0,0,9,0,0,4,0,0,0,78,2,0,0,0,0,3,0,0,0,0,0,1,0,10,89,106,0,3,0,0,51,9,4,0,27,42,0,13,5,2,0,0,0,4,0,0,41,2,115,13,0,316,0,0,3,0,0,0,4,0,0,0,0,2,0,0,0,0,0,5,9,0,0,0,0,0,10,13,2,0,2,0,0,0,0,0,0,15,0,55,250,0,2,0,0,3,2,1821,0,0,14,0,0,0,0,0,2,7,0,0,10,0,7,4,3,53,0,106,0
"Subject_565",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2734,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,3,2,0,0,0,0,0,0,0,8,0,11,0,0,2,0,4,0,0,0,0,64,0,0,0,0,0,0,0,0,0,2,0,0,0,0,437,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3058,21,0,0,0,0,0,0,0,0,0,50,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,136,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,20,43,0,0,3,0,0,0,7,0,0,36,0,0,4,0,0,0,0,0,0,3,0,65,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,21,94,0,20,0,0,0,0,1920,0,0,0,0,0,0,2,0,0,0,0,0,0,0,227,0,0,0,0,0,0
"Subject_566",0,0,0,0,0,0,2,18,0,0,0,0,0,0,35,0,0,0,0,0,102,48,0,0,0,2687,0,0,3,0,127,0,0,110,0,0,302,83,0,0,0,0,0,50,0,121,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,63,2,0,113,2,54,0,0,23,23,0,0,0,0,0,0,0,2,56,0,2,214,0,321,0,0,0,0,100,11,6,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,263,0,25,0,0,8,0,0,0,0,0,29,0,0,0,0,0,467,0,41,0,0,0,0,409,0,0,0,0,10,0,0,38,1,0,0,0,0,0,16,0,0,101,8,0,7,0,0,0,11,0,18,28,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,118,0,5,61,0,0,0,0,0,0,0,0,8,0,1,0,0,32,2,0,0,21,0,39,0,37,0,0,0,0,0,0,0,0,0,0,0,125,0,305,0,0,62,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,84,0,0,0,0,0,0,0,0,6,3,4,0,0,0,0,0,26,2,2,0,0,19,0,0,0,0,0,37,2334,0,0,95,3,0,0,0,0,58,0,0,0,0,0,45,0,0,0,0,140,7
"Subject_567",0,0,0,0,0,0,2,13,0,0,0,0,1,2,2,0,0,2,0,0,2,2,0,23,2,2192,0,0,15,19,113,0,0,87,0,0,3,76,3,1,0,0,88,3,2,17,0,2,0,2,2,19,0,0,2,0,0,2,0,11,0,2,0,0,4,1,87,0,0,22,2,0,0,8,0,0,0,2,0,1,0,0,23,0,3,66,170,0,0,26,538,16,4,0,0,96,0,0,24,2,0,0,0,0,1,0,0,293,4,0,4,3,0,4,4,0,0,2,2,0,0,0,3,17,55,0,0,0,0,0,2,2,0,0,0,0,3,0,0,88,23,2,0,15,0,0,4,0,0,3,2,2,263,0,0,48,0,0,0,5,133,0,17,176,2,0,16,337,0,0,0,0,2,0,0,0,0,13,2,0,0,12,0,88,0,0,0,0,0,0,0,36,2,2,0,0,0,0,0,0,59,7,0,0,0,17,32,324,32,8,0,0,0,2,7,1,2,6,4,2,2,1,0,0,4,4,0,0,2,3,4,0,44,35,0,8,0,0,31,0,0,2,0,2,0,0,0,0,10,0,34,3,4,0,3,2,143,0,3,4,1,0,0,4,0,0,0,0,0,3457,0,4,74,0,2,0,0,2,2,8,2,0,34,18,0,0,0,2,42,4,6,0,0,0,2,0,3,0,0,9,0
"Subject_568",0,0,0,0,0,0,54,2,0,0,0,2,2,63,0,0,0,0,0,0,4,2,0,6,0,7,2,0,101,49,0,0,0,289,0,0,12,51,0,0,0,0,0,9,0,24,8,2,0,3,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,2,0,8,0,0,3,0,1,0,2,0,3,0,2,0,0,111,0,0,6,29,0,0,0,0,8,204,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,9,16,0,0,0,0,2,24,0,0,0,0,0,17,17,0,0,0,0,385,0,0,38,0,0,0,0,0,0,43,0,0,0,0,19,0,0,0,0,0,0,0,51,11,0,0,0,0,0,0,0,0,0,9,0,18,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,522,0,14,0,0,0,8,0,5,78,0,1,0,29,0,10,0,0,0,0,0,0,2,18,2,0,984,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,8,48,0,7,0,0,0,0,3,0,0,8,399,0,0,0,24,402,6,4,3210,0,0,0,15,0,0,2275,3,0,46,3,0,0,0,0,17,17,0,0,0,0,0,23,0,0,0,18,0
"Subject_569",0,0,0,1,0,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,0,0,906,0,0,44,2,0,0,2,19,0,0,15,93,0,0,2,0,0,13,0,171,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,140,11,27,0,0,0,0,0,1,0,0,0,0,213,0,0,492,0,10,0,0,2,0,33,98,4,1,0,0,0,0,0,6,0,0,2,0,0,0,77,2,864,0,0,5,65,0,39,0,0,0,0,181,0,0,0,0,0,7,0,108,0,1,51,7,174,0,0,0,40,3,0,0,65,3,0,0,0,0,0,45,0,0,41,15,0,0,0,0,0,0,0,7,10,0,0,25,0,0,0,62,33,0,0,0,0,0,14,0,0,0,8,91,0,0,37,0,0,9,4,0,0,0,0,0,55,31,0,172,0,0,0,0,0,0,0,0,1362,1218,8,58,151,19,0,0,0,0,0,6,0,26,65,2,5,0,0,0,0,0,0,0,0,22,0,162,0,20,326,0,16,0,0,0,2,0,0,0,0,0,0,18,0,0,0,29,0,0,0,12,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,3,1453,0,0,108,0,0,0,0,15,0,0,0,0,0,0,0,0,98,17,0,36,0
"Subject_570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1,1,0,0,0,0,2,0,0,0,969,0,0,19,29,0,0,0,67,0,0,4,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,50,0,0,6,0,4,1754,0,0,0,0,0,2,0,0,275,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,5,0,0,14,0,56,0,0,0,0,0,0,0,0,0,0,0,295,5,0,14,2,0,0,2,0,0,1,0,0,3,0,0,4,0,5,0,0,0,0,0,6,4,0,0,0,0,6,91,0,2,0,0,1361,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,2,14,171,16,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,134,0,0,3,0,13,42,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2521,0,0,490,0,0,0,0,0,0,504,0,61,22,0,0,0,0,0,0,1,0,0,0,0,5,0,40,0,0,1,0
"Subject_571",0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,17,19,4,0,2,2542,0,0,25,2,432,0,12,0,0,0,0,0,0,2,3,0,0,33,0,125,0,0,0,0,0,0,0,0,99,0,0,0,0,294,0,0,0,0,0,26,314,0,0,0,159,0,0,4,871,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,1,389,21,34,0,0,0,66,0,0,0,0,101,2,0,0,0,0,33,0,0,0,2,17,0,112,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,26,0,0,0,666,0,0,0,0,0,0,0,0,1,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,10,0,0,38,2,0,0,0,0,0,0,0,0,0,0,1154,0,0,0,0,0,4,1,83,8,0,0,3,39,0,0,19,0,0,0,8,0,2,0,0,67,12,70,3,0,154,0,0,12,0,20,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,18,8,0,0,0,0,2,0,0,0,0,3,0,0,7,4,0,0,0,0,0,1058,0,0,292,0,0,0,0,0,0,0,46,0,0,0,56,0,0,28,0,30,0
"Subject_572",0,0,0,0,0,0,4,3,0,0,0,0,0,0,47,0,7,2,0,0,0,9,0,0,0,527,0,0,0,176,22,0,0,19,7,0,220,624,0,0,0,0,0,50,0,88,0,5,0,0,62,0,0,0,17,0,2,13,0,2,2,10,0,0,0,2,14,63,0,0,9,0,0,24,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,83,1947,36,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,73,0,0,0,0,0,2,0,0,0,0,287,0,0,0,0,3,146,423,0,0,6,0,8,33,0,8,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,458,0,0,0,0,0,0,22,0,0,0,1,0,0,74,0,0,0,3,2,0,4,0,0,51,215,58,0,0,0,0,0,5,0,0,0,0,0,0,29,34,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,11,44,23,0,31,0,379,0,0,0,0,0,0,4,0,0,103,0,56,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,624,0,0,0,52,5,0,0,5,37,27,0,9,0,16,0,0,4,0,0,0,0,0,1116,0,0,641,0,0,0,10,0,11,16,0,0,129,0,0,0,0,300,0,18,0,0,0,7,22,0,9,0,3,90,0
"Subject_573",0,0,0,0,0,0,0,3,0,0,0,0,0,2,270,0,0,0,0,18,6,12,0,32,0,3329,3,0,128,102,259,0,0,25,0,0,131,117,2,0,0,2,0,9,0,119,0,3,2,0,0,0,0,0,24,0,0,0,0,139,3,9,0,0,0,0,57,0,0,0,12,0,0,1,0,0,0,0,0,54,0,0,18,6,26,54,371,0,0,13,0,97,4,0,0,10,0,0,12,0,0,25,0,0,2,0,0,633,0,0,0,0,0,465,4,3,0,0,25,3,0,0,0,2,395,4,0,0,0,0,21,8,0,2,0,0,27,12,0,0,4,0,0,0,0,0,35,8,0,0,5,1,0,18,10,0,0,0,198,2,0,0,11,2,0,7,0,0,0,0,9,0,0,0,0,0,0,51,32,0,1,0,0,0,0,0,0,0,0,0,0,182,13,0,0,0,35,2,0,0,0,0,0,1,0,7,96,0,33,0,0,0,0,17,6,0,60,0,88,20,0,10,0,0,0,1,0,0,50,6,74,0,0,58,0,0,35,0,0,14,0,10,0,0,0,0,0,0,0,0,16,4,0,0,45,60,8,12,12,5,0,0,0,8,0,0,6,0,0,135,0,60,12,0,0,0,0,0,0,1040,0,0,57,0,0,0,0,115,30,0,0,0,0,0,6,4,17,0,0,27,0
"Subject_574",0,0,0,0,0,0,24,0,0,0,0,0,0,0,37,0,0,0,0,0,0,57,2,2,0,1771,0,0,17,21,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,111,0,0,0,30,0,0,375,0,0,29,60,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,6,0,0,86,0,0,0,112,0,144,0,0,0,0,0,0,396,0,0,0,0,6,0,0,0,1548,0,0,0,0,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,5,0,0,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,72,41,0,0,0,0,8,0,0,0,0,2,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,26,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,2,96,0,0,0,0,51,0,0,1385,0,0,0,0,0,0,2309,0,0,242,0,0,66,0,0,0,0,0,0,0,0,0,0,64,0,0,31,0
"Subject_575",0,0,2,0,0,0,22,0,0,0,0,0,0,0,56,0,73,0,0,0,0,7,0,0,0,2503,0,0,20,0,0,0,4,93,0,0,2,13,0,0,0,0,0,43,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,10,0,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,3,2,231,0,2,16,943,0,0,48,2,0,37,0,0,0,0,0,2,0,0,0,0,7,0,0,1,2184,0,0,0,20,0,11,0,0,0,0,46,0,12,0,0,21,44,0,0,16,1,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,18,0,0,0,10,0,0,0,0,15,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,2,217,0,0,0,0,0,7,0,0,0,0,0,0,29,4,0,0,0,0,0,4,0,0,0,104,3,0,0,0,440,0,0,0,0,3,0,1,0,32,3,0,0,1,0,0,0,0,1,0,0,2,0,2,0,56,70,0,0,5,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,8,0,4,0,0,0,0,0,0,3,0,216,0,0,151,0,0,0,0,0,0,1813,0,0,85,0,0,0,0,0,0,14,0,0,0,10,10,0,11,0,0,34,0
"Subject_576",0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,0,0,0,0,45,53,0,0,0,1219,0,0,2,0,0,2,0,0,0,30,0,73,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,55,0,0,0,8,70,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,111,484,0,5,0,0,13,0,0,108,0,0,0,0,0,4,0,8,281,0,0,0,0,0,10,0,0,0,33,33,2,0,0,0,2,76,0,0,0,0,76,0,209,0,0,0,0,9,0,0,0,11,0,0,0,0,0,16,0,0,0,12,0,12,0,10,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,897,0,0,0,0,0,62,0,0,3,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,61,0,27,0,0,0,2,0,0,0,0,0,0,0,228,118,0,0,0,0,0,0,14,0,0,0,0,0,2,0,1199,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,15,6,8,0,0,0,0,0,0,0,0,0,8,916,0,71,0,0,353,0,0,0,0,0,0,1703,0,180,267,0,0,0,0,0,110,7,0,0,0,0,203,0,0,0,0,135,0
"Subject_577",0,0,0,0,0,0,0,73,0,0,0,0,0,637,28,0,0,0,0,0,53,36,0,2,0,937,0,0,13,6,2,0,0,0,0,0,40,11,2,0,0,0,0,12,0,333,0,0,0,0,9,0,0,0,3,2,0,0,0,94,3,15,0,0,0,0,9,0,0,21,0,0,0,0,0,0,0,0,0,52,0,0,42,0,359,6,0,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,191,30,0,0,0,0,0,28,0,0,0,0,63,6,0,0,0,2,25,0,0,0,0,0,0,297,0,0,0,0,11,0,0,0,19,0,0,0,0,0,4,3,3,0,2,6,0,0,9,0,0,1,0,171,0,0,0,0,0,0,22,0,0,0,11,0,0,0,0,0,0,404,7,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,31,76,0,2,0,8,0,0,0,2,0,6,0,0,0,18,0,0,0,0,17,0,74,0,7,0,0,6,0,0,0,0,0,0,58,0,91,0,0,69,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,158,0,12,0,9,6,42,0,0,0,0,0,0,3,93,0,0,0,3,2,0,0,178,0,5,0,58,0,6,4212,0,0,94,0,0,0,3,0,105,0,0,0,0,7,344,0,3,0,0,20,0
