"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"363",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1,0,0,27,3,0,0,0,1185,0,0,37,0,0,2,0,298,0,16,117,82,0,0,0,0,0,42,0,132,0,2,0,0,22,0,1,0,65,1,0,0,0,48,0,25,0,0,0,44,163,0,0,0,50,0,0,1,0,0,0,0,0,87,0,0,22,0,22,9,224,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,251,1920,0,22,0,0,14,21,0,0,0,0,81,0,0,0,0,1,97,0,0,0,2,11,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,41,1,0,0,0,21,0,0,2,0,0,1,5,0,1,0,0,0,0,94,55,1,6,0,4,0,9,0,0,0,75,0,0,9,0,0,0,0,0,0,0,0,0,0,0,147,0,12,0,0,0,0,0,0,58,19,1,0,40,322,0,0,0,20,0,0,0,1,0,0,86,0,4,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,19,1,5,0,6,69,2,0,10,7,1,7,0,1,0,0,1,82,0,316,6,27,46,0,0,0,0,0,0,481,0,0,291,0,0,0,0,0,23,12,82,0,0,7,0,40,0,26,0,0,0
"364",0,0,0,0,0,0,1,34,0,0,12,0,0,0,1,6,3,0,0,0,133,100,0,23,0,0,2,0,17,2,761,0,0,1,4,0,28,148,0,0,0,0,0,62,0,21,0,5,0,0,0,0,0,5,0,1,1,0,0,333,0,0,0,1,0,0,0,1,0,98,16,0,0,10,0,0,1,0,0,117,0,0,159,0,0,0,245,0,0,3,0,9,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,505,0,0,0,0,0,24,0,0,0,1,32,0,0,0,4,0,20,0,0,0,27,7,118,297,0,1,3,0,0,0,0,0,13,0,0,3,0,16,56,0,0,6,27,91,0,18,1,0,10,0,0,113,1,9,0,0,0,0,1,0,0,29,9,15,1,0,61,0,0,211,134,12,0,0,0,0,11,0,0,0,0,21,0,29,2,0,0,0,0,0,0,1077,0,0,0,156,0,2,0,0,1,1,10,0,0,13,7,0,0,197,148,0,1,42,0,0,0,0,0,0,0,0,136,1,1,14,0,0,1,0,0,13,0,0,0,0,3,0,0,0,0,0,0,8,26,0,13,3,1,2,18,9,34,0,0,4,0,0,0,0,5,2,0,182,124,0,0,0,0,3,4,2886,0,0,94,0,0,0,0,0,178,60,0,0,0,0,72,0,1,0,0,73,44
"365",0,0,1,0,0,0,0,37,0,0,0,0,0,16,0,0,6,0,0,4,1,1,0,0,0,0,0,0,5,262,0,0,0,1,13,0,0,2,0,0,0,0,0,58,0,1,0,0,0,0,4,0,0,0,69,0,0,0,0,54,0,10,0,0,0,0,167,0,6,36,64,0,0,56,801,0,0,0,0,2,0,4,10,0,1,0,0,0,0,23,765,23,73,0,0,0,70,0,0,0,0,0,0,0,0,1,3,0,0,58,0,0,0,0,0,0,167,0,132,0,0,0,0,0,42,66,115,0,0,166,21,25,2,0,0,7,0,0,0,0,39,0,0,0,0,0,3,31,0,0,0,33,0,0,3,0,61,0,0,91,0,9,0,0,0,1,0,0,0,56,4,0,0,0,0,0,0,72,31,0,0,0,0,0,1,6,0,0,0,19,0,37,0,0,0,9,0,1,0,692,0,0,0,0,0,10,2,12,0,0,0,0,0,0,1,0,0,9,3,7,0,0,57,0,0,0,7,0,0,0,1,2,3,338,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,65,0,11,4,0,0,2,21,0,2,7,0,0,9,3,3,0,0,73,20,2022,0,1,0,0,0,0,1,2,2,0,0,719,71,0,1780,0,0,0,1,38,0,0,0,0,0,0,0,0,0,35,0
"366",0,0,0,0,0,0,27,0,0,0,0,0,0,0,53,0,127,0,0,0,0,100,0,3,0,0,0,0,16,8,17,0,0,0,0,0,0,191,2,2,0,2,0,0,0,0,0,0,0,0,87,0,0,0,61,0,0,0,0,93,0,0,0,0,0,0,46,0,0,91,60,0,0,0,0,1,0,0,0,126,0,1,0,0,0,4,0,0,0,122,1504,14,16,0,0,0,0,0,49,0,0,3,0,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,8,2,0,0,0,0,0,0,0,236,0,0,0,50,0,0,0,3,0,0,0,98,0,3,0,0,21,0,0,0,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,1,0,0,0,0,0,76,0,0,0,0,0,0,36,0,0,0,0,0,59,1,0,0,1,0,0,0,0,0,0,0,45,0,17,8,3,1,91,0,0,0,0,2,0,92,430,60,0,0,0,0,0,0,0,0,0,60,2,80,0,0,551,0,0,4,0,0,54,0,0,0,27,6,65,0,0,0,0,0,0,14,0,38,5,0,0,0,2,0,0,0,0,0,0,0,96,0,683,0,0,163,0,0,0,0,1,3,2458,0,0,87,0,0,1,0,0,13,0,0,0,0,0,126,0,25,0,0,12,0
"367",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3646,0,0,53,0,391,0,0,0,0,0,0,0,0,0,0,0,0,20,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,16,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,2205,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"368",0,0,132,0,0,12,1,1,46,0,0,462,0,38,24,0,0,0,36,2,9,4,0,51,26,3060,0,0,13,1,0,0,0,19,0,0,8,18,0,0,0,3,87,8,0,5,0,0,0,0,1,86,0,0,0,1,93,0,0,3,1,1,5,0,1,15,95,0,0,0,2,0,0,2,28,0,0,0,0,1,26,0,3,0,3,0,168,0,0,0,5,5,154,0,0,0,0,0,0,0,0,3,0,0,8,1,113,122,0,0,0,0,0,138,0,0,0,0,5,0,0,2,0,0,61,0,0,2,0,1,1,42,0,0,0,5,362,0,10,0,1091,4,0,0,0,0,0,2,0,0,5,0,0,2,1,0,0,0,2,40,0,0,0,2,0,0,0,0,0,5,1,0,1,0,0,0,0,0,13,1,0,0,0,0,1,0,0,0,14,0,0,17,8,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0,2,0,0,0,2,0,3,0,69,1,0,8,0,1,5,0,3,0,0,0,21,2,56,0,0,2079,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,87,1,1,1,0,0,8,0,1,1,0,0,0,1,1,0,0,0,1,113,0,1,130,0,0,0,0,0,4,357,0,0,5,0,0,0,0,107,23,3,0,0,0,0,0,0,28,0,0,25,0
"369",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,205,18,0,0,0,2456,0,0,150,0,0,0,0,0,0,0,11,73,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,3,0,73,0,0,0,0,9,0,101,0,0,32,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,0,0,0,44,2,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,47,0,0,0,219,0,8,0,0,62,0,0,0,0,3,94,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,0,0,0,0,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,6,0,0,0,0,0,21,0,0,81,0,4,0,0,0,0,3934,0,0,23,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,25,0
"370",7,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,85,0,0,0,0,0,0,6,0,5157,0,0,15,1,51,0,0,0,0,0,10,51,0,0,0,0,0,0,0,251,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,26,0,0,0,0,60,117,0,0,6,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,2,0,0,18,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,13,0,0,0,0,0,1,175,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,7,0,0,0,0,16,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,872,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,126,0,0,254,0,0,0,0,0,0,2165,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,97,0
"371",8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,203,0,0,4,9,122,0,0,0,0,0,1,19,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,17,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,0,0,0,0,0,7,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,112,0,0,0,21,0,0,0,0,0,0,0,0,0,10,0,0,130,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5609,0,0,143,0,1,0,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
"372",0,0,0,0,0,0,0,27,0,1,0,0,0,0,1,0,0,0,0,0,39,51,0,3,0,0,0,0,15,5,0,0,0,119,0,0,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,646,3,0,0,0,0,0,87,0,0,495,36,0,0,29,0,0,0,0,0,350,0,0,0,1,0,0,168,0,0,21,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,3,0,201,0,0,0,0,0,124,0,0,0,0,98,0,0,0,0,2,0,23,0,0,0,0,0,770,0,0,0,0,71,0,0,0,0,0,0,0,0,0,66,6,0,6,8,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,575,2,0,0,0,0,24,0,0,0,0,2,58,46,4,0,0,0,0,0,1,0,0,0,65,1186,0,32,0,0,0,3,1,0,27,0,27,2,607,92,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,231,0,0,6,0,0,0,3,0,0,0,1,43,0,0,0,0,0,6,0,0,6,0,6,0,0,0,2,0,0,20,0,0,0,0,215,0,0,0,113,0,0,0,0,0,0,2389,0,0,363,0,0,0,0,0,90,0,0,0,0,0,0,10,4,0,0,14,0
"373",0,0,0,0,0,0,127,0,0,0,0,0,0,337,0,0,0,0,0,0,0,3,0,338,0,2694,0,0,374,64,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,43,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,822,0,0,0,0,0,0,1387,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1122,1,0,0,0,4,0,0,0,0,0,37,0,0,0,0,0,5,0,72,0,0,0,0,43,0,0,0,0,1404,2,0,0,17,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,55,4,0,0,0,0,27,0,0,0,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,0,0,41,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,1,0,0,1,41,0,0,0,0,6,0,0,56,0,0,0,0,0,0,0,0,0,60,0,0,0,0,45,1,0,0,0,0,0,0,0,20,0,0,96,0
"374",0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,0,0,0,0,0,0,18,97,123,0,0,0,0,0,96,386,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,313,0,0,0,25,0,0,192,0,0,100,245,3,0,0,0,1,10,0,0,1,54,0,0,0,0,6,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,70,0,0,0,0,0,214,154,0,0,0,0,3,0,0,0,15,0,0,0,0,705,60,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,172,2,0,0,0,0,0,0,0,0,0,0,0,0,221,12,0,1,0,0,0,0,0,16,0,0,0,324,0,179,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,5,0,249,0,0,0,0,104,0,0,0,0,0,0,0,73,0,38,382,10,0,10,57,0,0,0,37,0,0,0,0,0,256,0,182,178,0,0,0,0,0,0,2209,0,0,175,0,0,46,0,1,0,0,0,0,0,0,0,0,45,0,0,12,0
"375",0,1,64,0,0,29,0,0,0,0,0,918,0,0,4,0,0,0,0,0,0,46,0,29,0,2422,0,1,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,139,0,0,87,0,0,56,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29,7,17,0,0,0,1,72,0,21,0,0,21,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,682,0,0,0,0,0,0,48,49,0,1,95,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,13,15,0,0,0,2,4,43,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,79,0,0,0,0,378,0,0,0,4,0,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,4,17,0,0,3,0,0,0,7,0,0,0,0,0,2394,0,0,197,0,0,0,0,0,0,1299,0,0,154,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0
"376",0,10,0,0,0,1,10,15,0,0,0,362,2,38,0,34,0,0,0,0,63,53,0,34,19,598,1,0,68,0,0,0,0,18,0,0,0,0,0,2,0,0,84,104,1,426,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,6,0,2,0,0,0,0,298,25,0,0,7,0,0,0,4,0,15,16,0,131,0,378,0,0,2,2,80,2839,89,1,0,0,1,0,11,0,0,0,0,0,0,4,0,0,1246,0,0,0,10,0,17,10,0,0,0,50,0,0,0,0,10,171,0,0,0,0,0,118,35,0,0,0,0,1,0,13,0,0,2,0,0,0,0,0,0,0,0,12,54,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,575,0,0,0,4,0,95,0,0,0,0,5,0,136,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,3,0,119,0,0,0,19,70,0,32,0,10,0,37,3,0,0,0,4,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,26,0,3,1,1,0,3,213,0,0,0,1,0,0,0,0,0,12,0,111,0,0,0,0,0,0,8,5,0,0,306,0,0,0,0,0,0,136,0,0,0,0,12,0,0,0,0,93,0
"377",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4749,0,0,126,0,30,0,0,0,0,3,2,1,1,0,0,0,0,0,0,764,0,0,0,1,0,0,0,0,0,0,0,0,0,53,0,31,0,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,258,1,0,0,0,19,0,0,1,3,7,0,90,0,0,0,0,0,0,22,0,1,1,0,0,781,5,0,0,5,0,0,0,2,0,0,32,1,0,0,0,0,19,0,0,0,3,0,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,0,5,19,0,0,0,3,0,1,52,0,1,0,0,45,0,0,0,0,0,0,36,4,251,1,0,340,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,121,7,0,157,0,0,0,0,0,0,1285,0,0,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,0,0
"378",0,0,0,0,0,0,1,34,0,0,4,2,0,51,43,0,0,1,0,0,69,18,0,7,1,0,2,0,27,0,36,0,4,29,0,32,4,46,0,0,0,0,0,40,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,58,0,33,1,0,45,0,204,0,0,0,9,0,0,10,0,0,0,0,0,6,2,2,58,1,7,0,0,0,0,46,1035,1,263,0,0,0,0,0,161,0,8,0,0,0,1,4,3,1185,0,7,0,26,0,43,0,0,0,4,23,0,0,0,0,0,81,55,0,0,1,11,72,2316,0,0,0,0,404,3,0,0,0,0,0,0,98,0,2,2,0,0,1,27,0,1,0,0,0,0,34,35,0,0,4,0,0,1,0,0,0,0,4,0,23,0,0,0,0,43,1,1,0,0,0,0,2,17,0,0,2,0,0,2,1,11,1,0,0,0,0,0,0,0,0,3,0,22,0,0,1,2,0,0,2,16,9,1,106,12,0,10,21,31,0,0,0,3,41,0,22,0,11,0,0,876,0,0,0,0,0,0,0,1,1,17,0,0,0,0,4,0,1,1,4,0,5,0,0,0,1,32,1,9,0,30,0,0,0,45,6,239,0,1,528,0,0,0,0,4,5,371,0,0,65,2,0,0,0,0,40,12,0,1,0,0,294,3,7,112,0,4,7
"379",0,0,0,0,0,1,1,1,0,0,0,0,0,3,823,6,0,7,0,0,33,17,0,1,0,1882,1,0,13,55,81,0,0,108,0,0,18,106,0,0,0,0,0,15,0,575,0,0,0,0,2,0,0,0,15,0,0,2,0,40,1,0,0,1,0,1,53,0,0,11,13,1,14,6,0,0,0,0,0,14,0,1,120,4,71,0,0,0,0,34,0,35,4,0,0,0,0,0,49,0,0,0,0,0,0,1,0,201,0,1,0,0,0,419,0,1,0,0,370,0,0,0,0,6,977,0,0,0,0,0,61,151,0,0,0,0,39,0,0,0,10,0,0,2,37,0,7,1,0,0,10,2,0,1,1,0,0,0,0,29,0,0,0,214,0,0,0,0,0,0,1,0,27,0,0,0,0,67,469,1,0,0,0,0,2,0,0,0,0,0,9,58,4,1,0,0,0,1,0,0,0,0,0,10,0,4,0,0,1,3,6,0,0,5,46,1,29,35,0,0,1,11,0,0,0,0,42,0,74,3,277,0,0,307,0,0,2,0,0,20,2,0,0,0,2,1,0,0,0,0,0,1,10,0,8,17,1,0,14,17,2,0,1,2,0,0,0,0,3,1,0,0,428,0,0,0,1,1,9,553,0,0,363,2,0,0,0,0,48,54,0,0,0,0,20,3,1,0,0,145,0
"380",0,0,0,0,0,0,1,0,23,1,2,0,0,183,85,0,13,1,0,0,5,26,0,0,0,3509,0,0,91,0,0,0,0,24,30,0,8,17,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,8,0,0,0,1,1,0,3,0,0,0,10,0,8,0,0,0,0,0,35,0,0,0,0,0,0,0,17,0,0,1,16,0,0,77,15,6,3,0,0,4,0,0,39,0,0,0,0,3,0,1,4,14,0,0,0,0,0,449,0,0,0,1,81,0,0,0,0,0,929,156,0,0,0,56,30,241,0,0,0,13,43,0,2,0,3,0,0,0,0,0,4,0,0,0,9,0,60,2,1,0,0,1,0,36,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,56,0,0,0,0,0,1,0,0,0,0,1,0,72,2,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,7,52,0,0,0,0,0,24,19,0,0,0,0,0,0,38,0,124,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,9,0,0,0,0,2,0,1,1,1,0,0,10,0,0,0,3,0,0,0,41,0,1,0,9,218,5,0,0,0,0,2,2307,0,0,120,0,0,0,0,2,7,38,0,0,0,0,0,0,8,0,0,79,0
"381",0,0,0,0,0,0,0,4,0,0,0,0,0,22,5,0,0,0,0,54,0,46,0,8,0,706,0,0,714,16,1,0,0,125,0,0,4,236,0,0,0,0,0,22,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,374,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,611,0,0,0,245,0,0,82,244,8,1,0,0,0,0,0,71,0,0,0,0,0,0,0,4,1340,0,0,0,0,2,39,0,0,0,0,370,0,0,1,0,0,88,0,0,0,0,0,1,104,1,1,0,0,33,0,0,0,13,0,0,0,0,0,89,0,0,1,47,0,0,5,3,0,0,0,9,0,0,0,0,448,0,0,0,0,0,22,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,295,5,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,35,0,0,0,93,0,0,0,0,0,0,4,0,110,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,10,12,0,0,3,0,0,0,0,45,0,0,0,0,861,0,0,0,0,0,3,4,0,0,713,0,0,0,0,4,11,0,0,0,0,0,0,0,23,0,0,112,0
"382",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,89,0,0,0,2712,0,0,267,0,33,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,7,0,11,0,0,0,0,0,0,15,0,0,338,30,0,0,0,0,0,2,0,0,138,0,4,17,0,0,15,52,0,0,43,0,16,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,10,0,32,0,0,0,0,0,1,0,0,28,0,0,0,0,0,48,0,49,0,0,0,0,892,0,9,0,0,2,0,0,4,1,0,0,3,0,0,41,0,0,1,0,0,0,8,0,37,14,0,0,40,0,0,0,0,0,0,0,0,0,0,3,0,38,0,0,0,0,0,0,3,0,0,0,0,44,0,0,0,0,0,5,42,0,35,0,0,0,0,1,0,0,0,0,0,0,5,0,0,3,295,1,0,0,0,43,2,155,203,125,0,4,0,0,0,0,0,0,0,0,0,264,0,0,277,0,0,5,0,0,7,0,0,0,0,1,3,0,0,0,0,0,0,45,0,7,5,0,0,0,0,7,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2857,0,0,79,2,0,0,0,0,52,0,0,0,0,0,7,60,2,0,0,133,0
"383",14,0,0,0,0,9,1,0,0,0,30,367,0,0,5,5,3,9,26,0,89,101,0,20,0,0,0,0,3,7,123,0,16,31,0,0,42,32,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,67,0,0,289,0,0,11,2,0,0,0,0,2,28,0,0,0,0,0,90,10,0,0,354,28,37,58,0,0,1,0,0,4,16,1095,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1367,0,15,0,0,0,126,46,18,0,21,327,0,0,0,69,0,17,0,0,0,0,0,0,30,0,0,0,80,1,0,13,0,1,0,0,10,0,0,9,0,0,0,9,0,0,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,1,0,0,300,527,3,0,0,0,0,9,7,0,0,0,0,0,29,0,20,0,0,0,0,0,0,0,1,0,17,166,11,0,0,1,2,0,0,0,0,52,2,0,136,66,0,92,21,0,0,0,0,0,0,105,0,541,0,0,574,0,0,4,0,0,4,0,0,2,0,1,30,0,0,0,0,501,0,25,0,87,9,2,0,0,15,0,0,0,1,124,0,0,0,130,9,0,0,23,374,0,0,0,5,0,282,0,0,250,1,1,1,0,0,0,0,69,0,0,0,34,0,3,0,0,97,0
