"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"297",0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,3,138,0,0,4,2662,0,0,0,0,0,189,590,30,0,0,0,17,0,0,0,0,0,116,5,162,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,598,31,0,0,0,224,0,0,0,7,0,0,5,0,0,0,0,0,6,26,0,0,0,46,0,0,0,0,12,0,0,0,0,32,0,0,0,87,0,15,0,0,0,2,0,67,0,0,1,0,0,0,1,63,4,0,0,43,3,2,1,2,0,4,0,0,0,0,0,100,462,0,0,0,0,0,44,0,0,1,1,0,0,0,0,0,1,0,21,43,11,0,0,0,0,0,0,230,95,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,33,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,1112,2,0,0,0,0,0,1,2,0,3,0,16,0,0,3,0,0,0,0,0,8,0,0,5,0,175,0,0,404,0,1,0,0,0,0,0,0,0,33,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,39,0,0,274,0,0,0,0,0,0,870,0,0,108,0,0,0,0,0,0,29,0,0,0,3,58,0,3,58,33,30,23
"298",0,0,0,0,0,0,1,0,0,0,0,0,53,0,3,0,48,0,0,0,0,746,4,0,0,201,0,0,1,6,0,0,0,62,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,0,27,0,0,0,820,42,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,0,0,0,52,0,0,0,0,4,100,10,0,0,15,1,0,42,1,0,18,0,0,0,0,0,0,0,0,0,2926,0,0,0,0,0,0,60,133,0,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12,16,0,0,0,0,0,0,0,0,0,56,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,0,1,47,0,8,0,0,0,0,0,0,0,1,132,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,449,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,34,0,0,115,0,0,0,0,0,0,2698,0,1,73,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,53,0
"299",3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,226,0,0,8,1,35,0,0,459,0,0,17,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,46,1,0,428,0,0,0,0,0,0,0,0,0,63,0,0,383,0,0,0,0,0,1,6,0,1,386,0,0,0,0,0,17,0,0,0,0,0,4,0,0,2615,0,3,0,0,0,0,0,7,0,579,105,0,0,0,65,8,140,0,0,0,0,0,5,1,0,11,0,0,1,0,0,0,1,6,10,0,0,0,0,2,0,1,3,0,8,0,0,0,0,0,0,0,0,0,0,1435,0,0,0,14,1,0,8,0,11,0,0,0,0,36,728,25,0,0,0,0,18,2,0,0,0,0,3,67,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,68,0,11,0,0,0,97,0,0,0,0,0,0,1,0,0,4,0,0,128,0,0,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,2,0,0,5,2,1,0,0,7,0,0,0,0,0,0,0,0,0,934,0,0,224,9,0,0,0,0,0,1,0,0,389,4,0,0,0,0,0,13,0,0,0,0,5,0,6,0,0,0,0
"300",27,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,15,13,0,0,0,1138,0,0,0,350,0,0,15,12,113,0,0,0,0,0,6,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,31,0,11,0,1132,0,0,0,0,0,0,0,11,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,8,0,25,9,0,0,0,0,0,1,4,0,0,0,0,138,0,14,0,0,0,0,0,51,0,0,4,16,0,0,0,0,194,0,37,0,0,0,0,0,0,39,68,0,1,0,2,0,1,0,0,0,0,0,0,0,0,175,22,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,262,0,0,1,0,0,0,0,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,72,14,6,0,2,0,0,0,0,0,41,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,104,0,0,0,0,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,481,0
"301",0,0,0,0,0,0,19,3,0,0,2,0,0,58,11,0,0,0,0,0,3,7,0,42,0,3334,1,0,33,9,1,7,0,10,0,0,2,103,1,0,0,0,0,33,0,212,0,0,0,0,0,0,1,0,29,0,1,1,0,42,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,139,0,0,0,0,2,7,77,0,0,10,1,21,123,0,0,0,0,0,1,0,0,0,0,0,29,1,0,518,0,682,0,0,1,51,0,38,0,0,209,0,1,0,0,5,14,52,0,0,0,2,17,0,21,0,0,0,84,1,0,0,450,1,0,3,0,0,0,1,0,2,12,1,0,0,1,0,0,0,0,4,0,0,2,1,0,0,0,0,1,0,32,0,0,0,0,0,11,13,75,6,0,1,0,3,12,0,0,0,1,0,1,67,0,2,0,0,0,9,0,0,0,0,0,1,0,89,0,0,0,0,0,1,1,0,2,4,36,2,359,0,39,14,0,0,0,1,2,0,3,0,10,0,0,79,0,3,0,0,0,9,1,0,0,1,1,0,0,0,4,2,0,1,8,0,2,11,4,0,1,9,1,0,0,3,0,0,1,0,64,3,0,0,85,0,0,0,0,0,4,614,0,0,25,0,0,0,0,0,62,6,0,0,0,0,1,1,302,1,0,13,3
"302",0,0,0,0,3,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,6,0,106,0,0,509,4,206,0,0,97,0,0,7,326,0,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,35,0,19,0,0,0,0,17,0,0,0,10,0,0,6,0,404,0,0,0,16,0,1,9,1,63,0,0,0,0,183,1279,155,447,0,0,0,0,0,0,0,0,0,0,0,0,3,74,377,2,1,0,242,1,0,0,8,0,36,18,0,0,0,0,7,28,52,0,0,0,0,7,16,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,214,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,145,11,0,0,0,2,1,0,0,0,0,14,1,0,0,23,0,0,0,0,0,0,0,2,347,1,0,0,7,0,0,29,0,30,10,0,9,3,136,2,0,0,0,1,0,9,0,0,59,0,10,5,0,0,0,2264,0,0,0,0,0,0,1,0,0,5,0,0,0,0,5,0,0,0,0,0,3,11,0,0,0,0,0,21,0,1,0,0,3,457,11,91,187,0,296,0,0,0,0,0,4,121,0,0,318,0,0,0,0,0,8,0,0,0,0,0,132,9,0,111,0,0,0
"303",0,4,0,0,0,0,2,9,0,0,3,0,0,157,48,0,29,14,1,0,31,807,0,3,4,122,0,0,4,74,46,0,0,23,74,0,0,77,0,53,0,0,115,58,0,13,0,0,0,1,0,0,0,5,24,33,0,0,0,107,0,1263,0,0,0,1,50,0,0,1,52,3,0,0,0,63,36,0,0,13,0,0,9,0,0,0,0,3,0,1,0,121,7,88,49,3,0,0,15,0,0,6,0,21,8,0,250,72,18,2,0,19,0,0,63,55,3,1,0,55,0,0,0,0,3,0,748,0,1,35,28,1,1,0,0,0,0,0,1,0,0,1,0,0,44,0,0,0,0,2,0,67,0,0,13,0,0,0,0,44,0,0,0,183,0,0,0,0,1,35,45,0,0,13,0,0,24,0,4,0,0,4,0,2,33,0,0,0,0,3,0,0,1,28,0,0,0,0,0,0,113,0,0,194,0,13,65,0,0,7,0,1,5,1,0,0,1,15,38,14,42,36,0,5,19,0,10,0,3,3,6,2,0,9,20,7,45,0,0,90,0,0,0,1,0,0,0,0,3,0,0,0,31,0,164,0,0,9,23,177,0,0,6,1,324,0,0,27,405,91,0,90,38,0,0,0,0,0,11,36,0,32,629,0,0,19,0,0,19,25,148,0,2,0,6,0,1,0,0,72,0
"304",0,0,0,0,0,0,13,34,0,0,0,0,0,545,41,0,0,0,0,0,92,103,0,0,0,467,0,0,0,0,0,0,0,267,0,0,0,1,3,0,0,0,0,95,0,107,0,2,0,0,0,0,0,0,12,0,0,0,0,12,0,3,0,0,10,20,32,0,0,164,18,0,0,31,0,0,0,0,0,61,0,0,0,0,64,9,0,0,0,166,0,0,0,0,0,0,0,0,43,0,9,0,0,6,1,0,11,374,0,0,0,13,0,4,0,0,0,1,7,0,0,0,0,1,116,41,0,0,7,0,216,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,34,0,0,0,0,137,0,0,0,0,0,0,15,0,1,0,0,0,0,4,1,16,0,0,0,0,0,0,0,0,80,0,0,13,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,59,0,1,0,33,12,0,6,0,0,0,0,0,49,0,0,20,0,77,0,0,321,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,4,0,7,0,0,3,0,0,0,279,1,1603,114,16,734,0,165,0,1,0,1,1691,0,0,578,0,0,0,0,0,0,52,0,0,0,0,25,0,0,0,47,22,0
"305",0,0,0,0,0,0,0,25,0,0,0,0,0,198,56,0,31,0,0,0,0,76,0,109,0,0,0,0,9,25,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,591,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,89,0,0,0,25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,270,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,0,154,0,37,0,0,0,0,0,0,0,0,89,0,0,0,0,4,0,0,0,0,0,0,0,0,34,4,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,107,2,97,0,0,0,0,0,0,0,0,0,0,0,141,0,0,4,3,0,0,0,0,0,0,382,0,23,0,0,0,0,0,8,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,0,0,0,0,127,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,92,0,0,4964,0,4,218,0,0,0,0,25,0,0,0,0,0,0,0,0,35,0,0,0,5
"306",2,0,0,4,0,0,0,0,0,0,0,0,0,103,15,0,52,0,0,0,39,732,0,0,0,425,1,0,0,9,2,0,38,57,0,0,0,187,0,16,0,0,0,24,18,287,5,1,0,0,0,0,0,0,13,7,0,0,0,60,0,786,30,0,2,0,103,0,0,0,91,0,0,121,0,0,17,17,0,21,0,5,0,0,240,0,38,2,0,19,559,28,0,32,77,0,0,0,24,0,17,0,0,0,1,0,80,40,111,14,0,0,1,0,11,2,0,1,215,0,0,0,0,0,104,0,1,0,0,0,175,402,0,0,0,0,91,15,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,1,0,0,0,0,7,2,0,0,213,0,0,0,0,1,0,5,0,0,0,0,0,0,83,125,5,1,0,0,9,35,0,0,0,13,0,0,234,0,1,0,0,0,0,0,0,0,0,0,61,0,5,0,0,0,0,0,0,44,3,0,0,64,8,2,45,18,0,0,0,3,0,0,1,0,0,320,0,0,2,0,1,3,0,0,1,1,0,0,1,0,0,4,0,0,5,1,4,2,0,44,26,1,2,32,130,3,4,0,0,0,0,11,0,4,1,0,69,3,0,0,0,0,0,10,1251,0,0,226,0,0,0,2,0,44,78,0,0,0,0,16,2,2,13,0,83,20
"307",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,6,0,0,0,0,14,4,541,0,0,74,0,0,64,7,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,0,0,0,71,32,9,71,0,0,0,0,0,20,9,0,0,0,0,15,0,0,645,0,0,0,0,0,285,0,12,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,287,0,10,0,0,637,0,0,0,61,0,0,0,0,35,0,0,0,0,34,0,1,0,0,0,0,0,0,0,1,0,0,306,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,13,1,0,0,0,3,4,0,68,0,3,0,26,0,0,0,0,0,0,0,0,1,158,0,0,1219,0,0,1,0,0,0,0,0,0,0,39,0,0,9,0,0,0,3,1,1,4,14,17,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1328,382,1,0,0,0,1,2291,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,27,0
"308",0,0,0,1,0,0,0,0,0,0,0,0,43,0,6,0,0,0,0,0,0,424,1,0,0,2297,0,5,2,2,0,12,0,98,0,0,0,0,0,22,0,0,37,47,40,0,0,0,3,0,0,8,0,0,0,7,0,0,0,0,0,158,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,2,107,0,0,0,0,0,36,0,10,0,0,1,94,0,0,2,0,0,1,0,124,165,0,0,1,3,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,1,16,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,1,0,39,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,37,0,0,5,0,0,0,0,0,0,0,0,0,20,0,55,0,0,0,0,0,0,0,0,0,0,0,45,17,1,0,0,0,0,1,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4844,0,0,0,0,0,21,0,0,0,1,149,0,0,0,0,0,3,0,0,1,0,63,2,0,0,4,0,0,0,2,0,1,0,0,4,40,0,0,51,0,0,0,0,0,0,1003,0,0,25,0,5,0,0,0,2,8,0,0,0,0,0,0,77,0,0,39,0
"309",0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0,27,0,0,0,569,0,28,0,46,0,0,3,0,3,179,0,13,0,0,0,0,0,0,0,0,0,0,51,21,0,0,0,0,0,0,0,0,0,12,0,0,0,493,0,1412,0,0,0,0,713,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,2,0,0,1,0,39,0,0,0,16,0,0,0,0,0,0,0,0,1445,0,300,0,0,0,15,62,33,0,0,0,5,1,0,0,77,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,17,9,0,0,0,0,0,16,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,187,0,0,0,0,9,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,24,0,0,0,0,0,1,1,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,20,0,0,2,7,0,0,0,0,0,0,0,0,807,0,0,39,0,0,0,0,0,0,1726,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,7,2,0,8,0
"310",0,0,0,1,9,0,3,0,0,0,4,0,166,0,166,0,44,48,0,0,1,564,0,0,59,0,0,0,215,19,0,0,0,0,0,0,16,97,0,124,0,0,0,0,0,0,112,0,0,0,8,0,0,0,4,41,0,37,0,24,0,321,85,35,0,1,439,1,0,0,7,0,0,0,707,440,150,0,0,73,27,63,257,0,0,3,0,398,0,0,377,200,3,73,165,0,1,132,0,0,108,2,14,0,0,0,0,0,31,89,0,0,0,0,0,232,0,1,26,7,0,0,1,0,10,0,21,105,9,0,311,0,6,81,10,0,85,58,122,0,31,39,9,23,0,0,0,0,1,55,6,0,0,0,1,0,0,0,0,0,0,18,0,0,3,0,6,1,0,10,11,4,1,10,0,0,26,221,0,0,0,0,0,267,39,1,0,0,0,0,0,69,2,0,0,2,0,1,0,0,0,0,0,0,0,46,1,11,0,36,0,0,0,9,6,5,41,0,251,0,0,50,0,0,1,0,9,0,20,0,0,1,2,199,47,0,4,0,31,150,0,0,0,117,7,0,0,13,0,0,138,8,34,1,75,44,4,0,14,0,0,0,0,3,7,0,0,0,227,153,18,32,0,0,11,0,9,0,0,73,0,1,0,0,4,1,0,0,28,4,0,0,0,0,0,11,89,0,0,26,42
"311",0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,134,0,0,0,0,1796,0,0,101,0,0,0,0,0,0,0,0,0,0,0,2,0,135,368,0,79,0,0,0,0,0,0,0,0,0,0,0,0,1,634,0,0,0,0,321,0,7,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,343,0,0,0,126,0,0,0,0,168,0,0,0,0,0,0,0,0,0,1,0,0,5,0,238,209,0,49,0,0,0,0,0,2,0,1,0,1,1,0,0,0,22,0,0,0,0,0,0,81,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2354,42,7,0,0,0,1,0,0,1,0,96,0,78,187,97,0,0,0,0,0,0,0,0,0,342,0,297,0,0,130,0,10,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,97,0,0,107,0,0,0,228,0,0,0,0,0,0,0,0,0,163,0,0,73,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,57,0,0,0,0,10,0,0,0,0,0,0
"312",0,0,0,0,0,0,1,0,0,0,22,0,0,6,34,0,66,35,0,7,2,698,0,0,0,1248,0,0,4,0,0,0,0,20,0,0,5,36,2,35,0,0,0,53,5,16,0,0,0,0,2,0,0,0,0,8,1,6,0,5,3,146,29,0,0,0,274,18,83,58,6,4,0,0,0,0,75,36,0,68,15,84,0,0,3,1,522,3,20,15,0,20,1,0,0,0,0,0,0,0,37,1,9,0,21,0,93,0,0,8,0,11,0,0,46,7,1,0,62,3,0,0,0,0,14,0,1,100,0,0,0,54,184,23,25,1,3,15,1,0,1,1,6,0,0,0,119,0,0,8,6,1,0,0,1,0,0,1,0,6,0,0,0,0,0,2,0,0,1,0,29,0,0,0,21,0,0,0,34,0,0,1,0,0,9,0,0,0,0,0,0,92,1,19,0,0,0,7,1,1,0,0,0,0,25,5,18,0,6,8,0,0,1,6,32,4,11,0,0,1,0,41,0,0,0,0,0,0,0,0,32,0,4,742,0,0,0,23,0,4,1,0,0,0,0,0,0,0,0,0,1,0,17,0,12,4,1,0,2,0,0,0,1,13,0,1,0,0,63,7,0,28,84,0,1,0,0,0,20,2320,0,0,366,0,0,0,0,0,0,49,0,0,0,0,0,0,300,0,0,190,0
"313",37,0,0,0,0,0,3,41,0,0,0,0,0,0,139,0,61,0,0,0,0,100,0,60,0,1619,0,0,7,28,0,0,0,151,0,0,131,159,0,16,0,0,0,0,0,20,0,0,0,0,0,0,0,0,66,0,0,0,0,100,0,0,5,0,0,0,104,0,0,0,0,0,17,0,0,0,0,0,0,86,0,0,105,0,0,7,0,0,0,132,0,9,15,0,0,4,0,0,156,0,0,0,0,0,0,0,0,0,0,407,0,0,0,46,0,0,1,0,2,0,0,0,0,3,146,0,0,0,0,0,23,0,0,10,0,0,42,0,0,0,0,0,0,0,307,0,8,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,41,0,0,0,0,0,139,18,0,0,0,0,0,0,0,0,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,151,1,1,0,7,0,0,0,0,0,0,101,0,314,0,6,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,105,0,0,0,0,0,0,25,26,0,0,24,51,0,0,0,9,0,0,9,0,9,51,29,0,399,0,0,0,0,0,70,3442,0,0,5,0,0,0,0,97,0,0,0,0,0,0,276,0,0,0,0,187,0
"314",8,0,0,1,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,1349,0,0,4,11,662,0,0,327,0,0,9,186,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,169,22,0,0,9,0,0,56,0,0,0,0,0,0,0,82,20,1,0,0,0,0,0,27,4,0,9,0,0,0,0,0,2,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,734,0,131,0,0,0,0,0,379,0,0,21,0,0,0,0,5,123,0,0,0,3,0,0,0,0,1346,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,20,0,0,0,1,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,108,0,14,0,0,12,0,0,0,0,0,0,2,1,0,0,8,9,23,0,0,4,0,18,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155,1,0,0,0,7,61,0,0,2,0,83,0,0,7,0,0,8,0,0,0,0,315,0,0,0,57,0,0,0,0,0,0,0,0,0,146,4,0,47,6,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,84,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,5,0,0,0,38,0,0,0,0,0,0,11,0,0,0,2537,0,0,0,39,29,394,0,227,0,0,161,0,0,0,0,0,0,0,0,295,0,0,0,0,29,0,0,0,0,0,0,0,0,116,0,9,0,0,0,0,33,0,0,0,0,0,0,10,0,0,0,0,0,44,0,39,217,0,0,0,0,1,1,45,0,11,5,0,0,0,0,0,45,0,0,7,0,0,1,0,0,1267,0,0,0,0,0,18,0,0,0,0,58,0,0,0,0,1,67,0,0,0,0,0,0,26,0,1,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,1,13,0,0,0,1,0,0,0,51,0,0,0,0,186,0,0,0,0,0,0,0,5,0,0,0,0,0,35,155,0,0,0,0,0,55,0,0,0,0,0,0,77,0,26,0,0,0,0,0,0,0,0,0,115,0,240,0,0,7,0,0,0,0,0,0,0,49,22,258,0,0,0,0,0,0,0,0,0,43,0,247,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,78,0,26,0,36,79,30,0,13,12,3,0,0,0,0,0,0,0,0,33,0,0,86,0,0,0,0,0,12,1490,0,0,101,0,0,0,0,0,85,9,0,0,0,0,62,0,4,0,0,118,0
"316",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,169,0,0,0,1430,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,2,0,0,0,1,2,350,0,0,0,0,0,0,49,0,0,79,0,0,37,0,567,0,0,0,0,220,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,13,0,18,2,0,2707,0,5,0,0,1,0,0,0,0,0,162,0,1,0,0,17,0,0,1,0,0,0,0,965,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,34,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,231,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,13,0,0,0,0,0,1,0,0,421,0,0,0,0,0,0,1822,0,0,550,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,65,0
"317",0,0,0,0,0,1,28,0,0,0,0,0,1,0,94,1,0,1,0,0,9,11,0,0,0,3107,0,0,7,0,0,0,0,8,0,0,3,1,0,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,124,0,0,34,4,0,1,14,0,8,0,0,0,7,0,0,23,0,7,21,99,1,0,18,0,5,2,0,0,1,0,1,18,0,0,51,9,0,1,0,0,281,0,1,0,0,1,39,0,1,0,0,233,1,0,0,14,4,57,0,0,0,0,0,0,90,0,0,0,0,7,5,0,2,4,1,0,0,0,0,0,0,0,63,8,2,0,0,1,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,6,15,3796,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,22,1,0,0,0,0,0,0,4,0,0,0,27,0,10,0,0,7,9,0,0,0,0,4,0,6,1,0,0,1,6,0,0,0,1,0,0,1,0,48,0,0,980,0,0,0,4,0,1,1,6,0,0,6,0,0,0,0,0,1,0,0,0,2,4,5,0,0,0,0,0,0,4,1,3,0,0,0,20,0,0,629,0,0,0,0,0,0,448,0,0,110,0,0,1,0,124,0,0,0,0,0,0,18,0,21,0,0,66,0
