"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"416",0,0,0,0,0,0,3,0,0,0,0,0,0,0,36,0,38,0,0,0,0,60,0,1,0,2537,0,0,22,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,0,0,0,0,53,0,0,52,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,42,0,0,1,0,0,7,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,94,0,0,0,0,0,171,0,0,0,0,21,0,0,0,0,1,190,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,6,1,6,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,811,14,0,0,2,26,0,0,0,0,39,0,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4091,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,4,0,0,0,1,0,0,4,0,0,0,0,0,1828,0,0,218,0,0,0,0,0,0,8,0,0,156,0,0,0,0,0,0,30,0,0,0,0,0,0,101,0,0,56,15
"417",0,6,0,0,0,1,91,0,0,0,11,0,0,0,7,0,0,0,0,0,1,57,0,3,0,193,0,0,4,10,16,0,0,0,0,0,0,992,0,0,0,0,0,143,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,112,0,0,0,2,81,0,0,0,109,0,2,2,0,0,0,0,0,297,0,0,0,0,4,29,3,2,0,0,0,3,0,0,0,0,4,0,78,0,0,0,1,39,36,0,272,775,0,0,0,0,0,200,0,0,0,0,33,0,0,0,0,0,134,0,0,0,0,0,32,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,28,0,0,0,25,2,0,0,1,0,20,0,0,0,0,0,2,0,0,0,0,0,0,6,17,0,0,0,0,0,0,376,44,1,0,0,0,0,2,0,0,0,0,0,0,634,1,2,0,0,0,0,0,0,113,0,0,0,0,8,0,0,0,1,0,0,0,0,33,0,42,50,1012,6,27,0,0,0,0,0,0,0,0,0,0,2,0,78,0,0,3,0,0,4,0,0,0,0,1,0,0,0,0,0,19,0,89,0,66,11,5,0,5,170,0,0,0,2,116,0,0,0,317,240,3,27,443,0,0,0,85,6,0,8,0,0,560,0,0,0,0,0,13,0,0,0,0,0,0,4,4,0,0,270,0
"418",0,0,0,0,0,0,41,77,0,0,0,0,0,32,0,0,0,0,0,0,75,0,0,0,8,1009,0,0,0,0,0,0,0,0,0,4,4,12,0,0,0,0,0,66,0,42,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,953,0,0,45,0,236,99,0,0,0,0,19,0,0,0,0,0,0,0,139,1599,0,0,0,54,0,108,0,0,0,0,175,0,0,0,0,2,0,0,0,0,0,57,17,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,32,0,0,0,0,964,0,0,0,0,0,0,0,0,56,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,244,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,117,0,29,0,0,0,0,0,0,0,0,140,0,73,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,60,0,8,0,0,0,0,0,3,0,168,0,22,392,3,0,0,0,0,0,1524,0,190,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"419",0,0,0,0,0,0,37,20,0,0,1,0,0,42,2,53,0,0,0,0,2,109,0,4,0,0,13,0,13,22,4,0,0,104,0,0,12,72,0,0,0,0,0,58,0,85,0,7,0,0,1,0,0,0,89,1,0,0,0,94,4,0,1,1,0,0,451,0,0,97,9,2,12,36,0,0,4,4,0,18,3,0,27,0,87,0,174,0,0,15,0,3,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1231,0,0,0,0,4,70,1,20,0,2,185,1,0,0,0,1,71,0,0,0,0,0,33,233,0,0,0,0,90,0,0,0,1300,0,0,0,0,0,134,27,1,0,12,0,0,77,2,0,0,2,0,202,0,0,0,0,0,0,0,0,7,0,50,0,0,0,99,0,9,0,40,3,0,0,0,0,18,0,1,0,0,0,0,119,1,3,0,0,0,0,0,0,0,0,0,0,0,222,8,0,0,0,0,0,0,0,25,4,142,8,385,0,0,18,0,0,0,0,108,0,23,0,42,0,0,80,0,0,0,0,0,3,6,0,0,0,0,0,1,0,0,0,24,10,5,0,16,26,101,0,15,0,4,0,0,20,2,0,1,0,6,1,0,24,446,0,0,1,10,0,6,1654,0,0,178,0,0,0,45,0,0,7,0,0,1,1,240,16,10,0,0,210,0
"420",0,0,0,0,0,0,244,0,0,0,0,0,0,0,40,0,0,0,0,0,0,14,0,0,0,12,0,0,0,0,311,0,0,56,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,50,0,0,0,0,0,0,0,60,9,0,0,0,0,0,0,0,0,43,0,0,0,0,76,0,0,0,0,326,0,16,4615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,2,0,0,0,34,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,1,422,0,0,0,0,1,0,0,3,0,1,0,50,0,0,2,2,0,0,1,0,0,0,0,8,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,811,0,0,254,2,0,0,0,3,0,1715,0,0,108,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,69,0
"421",0,3,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,3,46,26,0,0,0,1870,13,0,141,13,0,0,0,1,0,0,14,70,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,47,0,2,0,0,316,0,0,81,2,0,0,3,0,147,0,0,0,2,0,0,0,0,0,41,101,0,0,42,0,63,1,0,0,0,59,0,3,0,0,12,1,0,2,0,0,304,5,40,0,0,0,87,0,1,0,1,37,0,0,0,0,0,25,0,69,0,0,0,0,60,0,0,0,0,532,0,0,1,15,2,0,1,0,0,69,8,0,0,10,2,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,148,0,0,0,1,0,2,0,0,0,0,0,296,0,28,5,0,1,0,0,0,0,4,2,1,2,0,234,2,0,30,0,0,0,0,112,0,0,1,109,4,0,226,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,21,0,14,2,7,0,0,0,4,0,0,11,4,0,0,0,0,863,0,12,2268,0,0,0,1,0,4,370,0,430,14,0,0,0,0,0,8,140,0,0,0,0,7,11,11,0,0,122,0
"422",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,9,0,0,0,0,452,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,1753,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,1003,0,0,0,0,0,0,0,0,0,0
"423",0,1,0,0,0,1,15,4,0,0,7,0,2,0,1,0,0,0,0,0,42,54,0,0,9,0,0,0,6,72,303,0,0,191,4,0,2,59,1,0,19,0,88,35,0,493,0,1,0,0,9,0,1,0,77,0,0,0,0,178,0,30,1,11,0,0,0,0,1,0,95,0,0,0,0,229,0,0,1,133,6,0,267,0,0,0,0,1,0,148,0,70,0,0,0,1,0,0,0,0,0,0,0,6,8,0,0,3,0,0,1,0,0,90,0,0,0,0,216,0,0,0,0,0,106,0,0,0,0,33,1,0,0,1,0,19,2,0,0,0,12,0,0,0,0,0,0,0,0,2,1,40,0,0,0,0,0,0,0,0,6,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,289,83,1,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1198,294,102,0,0,0,18,0,0,0,0,0,0,172,134,1,0,183,0,0,5,0,0,54,0,156,1,323,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,42,0,28,0,15,84,4,0,0,59,1,0,28,0,0,0,0,0,32,0,0,0,0,3,0,0,0,0,4,1628,1,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,24,0
"424",0,0,0,1,0,0,2,0,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,2,0,931,0,0,8,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,36,0,0,0,2,86,0,0,48,0,2,47,0,0,0,0,0,0,0,0,2,0,0,5,0,0,298,0,0,0,0,0,0,0,4,0,0,125,0,0,0,33,0,190,0,0,0,0,0,1,170,0,0,0,0,2,0,1,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,4,14,0,3,0,0,0,0,0,12,0,0,0,0,0,76,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,123,0,0,0,0,0,0,0,0,437,0,10,0,0,0,0,0,0,1,305,0,0,0,0,545,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,53,0,7,6,5,0,0,0,0,0,0,2,1,0,0,0,0,30,0,0,600,3,0,0,0,1,0,3831,0,7,857,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,60,0
"425",0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,1422,0,0,17,0,96,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,5,170,0,0,0,0,0,0,16,586,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,840,0,81,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,0,0,0,0,0,46,0,5,0,0,0,1,0,0,0,0,8,0,3733,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,1160,17,0,0,3,1,0,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,244,0,0,7,3,0,0,0,0,0,0,0,28,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,288,0,0,26,0,0,0,0,0,6,785,0,0,73,0,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,6
"426",0,0,0,0,0,0,0,81,225,0,0,0,3,78,20,0,0,0,11,0,105,12,0,0,0,0,0,69,0,3,325,0,7,4,0,0,0,186,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,92,0,0,0,0,0,0,153,0,19,172,41,0,0,70,0,0,0,0,0,132,0,0,532,0,7,2,0,1536,0,13,0,9,291,0,0,6,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,87,2,0,0,0,2,0,0,0,0,0,0,16,466,245,0,0,41,7,0,4,0,125,0,0,0,0,0,6,0,0,4,50,0,0,0,2,0,0,0,0,69,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,289,117,0,0,9,0,0,0,1,0,0,0,0,0,0,4,2,0,4,0,8,0,0,0,0,0,0,0,66,0,0,6,0,0,0,0,0,0,5,205,70,0,0,0,0,0,0,8,0,0,0,34,0,127,0,0,294,0,10,0,0,0,0,0,0,135,0,9,0,0,0,0,0,113,0,0,0,16,0,0,0,24,0,0,151,5,0,0,0,0,0,0,0,0,0,340,13,0,3,1967,0,16,0,0,0,0,0,8,31,0,0,127,0,12,0,0,0,36,8,1,0,0,61,0
"427",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,0,0,1,76,1,4,0,2482,12,0,73,42,83,0,0,0,0,0,0,35,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,413,0,0,237,3,0,0,5,0,0,0,0,0,10,0,0,344,0,0,0,205,0,0,9,16,41,25,0,0,0,0,0,24,0,0,0,0,0,0,0,19,210,0,0,0,0,0,78,0,0,0,0,224,0,0,0,0,37,32,0,0,0,0,0,14,26,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,27,0,14,0,0,0,0,3,262,3,0,0,4,0,12,0,0,0,0,1,0,29,0,0,0,0,38,0,0,0,0,0,67,24,0,34,0,0,0,4,0,0,0,0,2,0,86,31,1,0,22,0,0,0,0,0,0,0,5,0,3,0,0,142,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,2,1,0,7,0,11,0,5,16,0,0,0,0,0,0,0,0,0,28,13,0,1965,0,0,0,0,0,1,1261,0,0,110,0,0,0,0,0,18,14,0,0,0,0,7,0,8,0,0,38,0
"428",0,3,0,6,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,3174,0,0,0,17,0,0,0,134,0,0,279,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,451,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1704,0,0,0,0,0,0,3,0,1,0,0,0,0,0,790,0,0,0,0,0,7,0,0,0,37,0,0,0,0,0,0,366,7,0,0,0,0,30,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,1,0,0,0,0,0,0,0,0,738,0,0,0,95,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,7,0,0,0,0
"429",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,2,0,0,1,1,97,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,46,0,0,0,331,0,0,0,0,23,0,0,0,0,0,814,0,0,0,0,0,28,0,0,0,0,23,0,0,0,0,1,99,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,53,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,37,0,145,0,0,275,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,4518,0,0,2962,0,0,0,0,0,1,12,0,0,180,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,2,0
"430",0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,77,0,0,0,5341,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,89,0,0,0,0,375,0,0,0,0,0,0,95,0,0,0,57,0,0,0,0,0,0,0,0,48,0,0,0,0,0,7,4,0,0,0,0,0,9,0,0,0,0,15,0,0,0,0,0,0,2,0,0,68,0,0,0,0,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,216,0,0,0,15,0,0,0,0,0,30,0,0,0,1,0,0,9,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,466,217,0,6,0,0,0,1,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,77,0,0,0,1,252,0,0,0,24,0,0,0,0,153,0,3,148,0,0,0,0,0,0,0,0,11,34,6,0,0,0,0,0,0,2,0,0,0,0,0,81,0,0,316,0,1,3,0,0,0,4,0,0,124,0,0,0,0,0,0,72,0,0,0,0,0,0,2,0,0,0,0
"431",0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,19,5,0,0,81,58,0,0,0,1133,0,0,0,8,386,0,0,85,0,0,0,353,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,27,0,27,204,44,0,0,0,0,0,0,0,0,0,0,0,187,0,0,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,44,0,0,0,0,23,0,0,0,0,0,0,0,1725,0,0,0,69,158,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,85,84,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,102,189,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,1,0,0,0,0,0,0,0,1022,0,0,0,0,0,1,0,0,49,0,36,0,11,0,1,0,0,0,0,0,0,0,0,0,49,0,163,0,0,79,0,0,0,0,0,0,0,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,1273,0,0,490,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,107,0
"432",0,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,2063,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1053,0,0,0,0,1,0,0,0,2,0,0,58,0,0,0,0,0,1,0,0,1377,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,763,226,1,0,0,0,0,2691,0,0,196,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,107,0
"433",0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,2,0,0,0,372,0,0,235,144,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,106,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,8,0,0,0,0,0,0,672,0,0,0,0,0,2,0,0,0,49,3,5,0,0,2,30,0,0,0,0,11,0,36,0,0,0,19,0,0,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,243,0,0,0,0,0,0,0,0,0,0,0,110,1,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,317,0,0,0,0,0,0,0,4,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,293,0,0,0,0,9,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1109,0,0,0,0,0,0,0,0,1,1779,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"434",0,0,0,0,0,0,1,0,0,0,5,0,0,228,70,0,39,0,0,0,0,31,0,3,0,1907,0,0,50,56,386,0,0,36,2,0,17,17,0,0,1,0,0,0,0,206,0,0,0,0,3,0,0,0,2,1,0,0,0,159,0,0,3,0,0,0,105,0,0,159,16,0,0,0,0,131,0,0,0,46,0,1,1,0,0,2,74,0,0,31,0,15,0,0,0,0,0,0,5,0,0,82,0,0,1,0,0,1269,0,0,0,0,0,62,0,1,0,0,467,0,0,0,0,3,79,0,0,0,0,0,1,4,181,0,0,0,286,0,0,0,1,0,0,0,76,0,5,0,0,0,5,0,0,0,1,0,0,0,204,6,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,13,316,0,0,0,0,0,2,0,0,0,0,0,0,40,1,0,0,0,0,0,0,0,0,0,0,629,0,4,1,0,1,18,0,0,0,5,5,0,157,18,0,0,0,14,0,0,0,15,0,0,18,0,0,0,0,573,0,0,0,0,0,1,0,0,0,0,3,27,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,0,0,11,0,0,0,0,3,128,0,11,216,0,0,0,0,0,0,834,0,0,196,0,0,0,0,1,0,27,0,0,0,0,4,0,9,0,0,140,0
"435",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,791,0,0,0,4,0,0,7,99,0,0,34,0,0,0,0,0,0,163,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,19,0,0,0,0,70,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,192,0,601,1,1,5,0,49,0,0,0,0,0,1,4,0,53,0,0,0,0,0,3,0,82,429,0,0,0,0,0,75,0,0,0,0,179,0,0,0,0,6,675,0,0,0,0,0,178,218,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,109,0,0,0,411,0,0,0,0,0,0,0,1,0,0,0,0,0,386,0,0,0,3,0,0,17,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,75,0,0,1,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,62,122,0,0,0,0,0,4,2244,0,0,408,0,0,127,0,1,36,0,0,0,0,0,39,0,0,0,0,251,0
"436",0,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,94,28,0,3,0,2462,0,0,0,0,0,0,0,65,0,0,0,203,0,0,0,0,0,141,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,19,0,0,0,9,0,49,0,1,0,0,0,0,0,0,320,0,0,0,0,0,0,75,0,0,28,0,0,0,0,0,0,0,0,33,0,0,0,0,0,2,0,238,0,0,50,0,0,0,0,0,0,0,1,42,0,0,0,0,0,75,21,0,0,0,0,75,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,6,0,0,14,0,0,5,0,0,0,0,0,39,0,0,0,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,80,2,0,0,0,0,0,0,0,0,62,0,0,0,0,23,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,143,0,0,0,3,0,0,0,646,34,1,0,0,88,0,0,0,0,0,1,2272,0,0,321,0,0,0,0,0,0,49,0,0,0,0,10,0,54,0,0,0,23
