"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"300",0,0,0,0,0,2,25,1,0,0,1,0,2,1,0,0,0,0,1,0,15,0,0,0,0,4639,0,0,193,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,25,3,7,0,0,26,0,0,64,1,0,0,0,0,0,0,0,0,1,0,2,113,0,0,0,79,0,0,0,0,21,457,0,0,0,0,0,0,33,0,0,0,1,0,0,0,1915,0,0,0,0,0,0,0,0,0,3,161,0,0,0,0,2,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,410,0,0,0,32,0,11,0,0,0,23,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,106,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,86,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,1,14,0,0,0,9,397,0,0,782,0,8,0,0,3,0,3,0,2,0,0,0,92,0,0,21,6,0,0,0,0,0,0,0,0,0,0,0
"301",0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,1,0,1,0,1191,0,0,0,0,80,0,13,23,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,295,0,0,1,0,0,0,24,0,0,152,25,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,2,54,612,0,5,0,0,0,0,1,0,0,0,17,0,0,0,0,1,457,0,22,0,0,0,143,2,3,5,27,0,0,3,0,2,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,68,0,0,0,24,0,36,0,0,0,2,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,35,0,0,0,0,7,0,0,0,6,0,1472,0,0,17,0,4,0,1,0,0,0,0,0,1,63,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,127,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,2,9,0,0,1,0,7,0,0,3,0,0,0,0,1,598,0,0,752,0,1,0,0,0,0,1485,0,0,81,0,0,0,0,1,0,0,0,0,0,0,85,0,22,0,0,0,0
"302",1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,18,0,0,0,0,29,0,13,0,4789,0,0,19,19,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,161,0,1,0,0,2,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,889,0,11,0,0,0,62,0,0,0,0,69,0,0,0,0,1,124,0,0,0,0,0,0,26,0,0,0,0,422,0,0,0,7,0,0,0,0,371,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,3,0,0,0,24,0,0,0,556,0,0,0,0,0,1,0,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,67,36,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1070,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,182,0,0,310,0,0,0,0,0,0,1126,0,0,51,0,0,0,0,4,0,4,0,0,0,0,0,0,24,0,0,31,0
"303",0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,14,16,0,0,1,979,0,0,6,0,213,0,0,48,0,0,35,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,153,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,32,1,0,139,0,0,0,0,0,20,0,0,13,0,0,1,0,68,2290,0,0,0,0,0,15,0,0,0,0,11,1,0,0,0,32,334,0,0,0,0,0,0,37,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,79,0,82,0,0,0,0,0,0,0,0,0,11,0,60,0,0,1071,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,75,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,829,0,0,1554,0,0,0,0,0,0,1097,1,0,0,0,0,0,0,0,4,0,0,0,0,0,181,0,7,0,0,8,0
"304",0,0,0,0,0,0,0,0,0,0,0,0,0,506,14,0,2,1,0,0,58,5,0,0,0,2057,0,0,2,0,243,243,0,138,0,0,6,80,0,1,0,0,1,10,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,45,0,0,1,0,2,0,139,4,0,43,0,0,0,0,0,0,0,2,0,27,0,2,0,0,81,0,0,0,0,5,118,11,46,0,0,104,0,0,0,0,0,0,0,0,1,0,84,429,0,24,0,0,0,11,0,0,0,0,81,1,0,0,4,1,53,0,0,0,0,0,0,9,0,0,0,0,40,0,0,0,394,0,0,0,0,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,0,0,0,1,1,0,0,0,0,34,73,0,0,0,0,2,0,0,1,0,0,0,0,8,1,0,0,1,0,0,1,0,0,0,0,0,1,169,0,0,2,1,0,0,9,1,0,0,61,0,371,5,43,12,0,0,0,4,0,0,28,0,38,0,0,83,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,531,0,0,0,5,3,146,0,0,0,0,0,0,0,0,0,6,0,0,405,0,8,77,0,6,0,931,8,2,894,0,1,67,0,12,0,0,124,66,0,0,0,0,0,1,0,0,0,1,52,0
"305",8,1,2,0,0,0,0,0,161,1,0,0,0,0,17,0,0,0,0,1,71,22,0,2,0,0,0,0,4,2,619,0,0,64,0,0,8,133,2,0,0,0,0,12,0,187,91,5,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,113,16,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,5,1,2,0,0,0,3,3,0,0,7,0,0,22,0,0,2,0,0,17,0,329,0,0,0,0,0,0,128,0,1,0,1,92,0,0,0,0,1,58,78,0,0,0,0,3,33,0,3,0,0,31,0,0,0,8,0,0,0,0,0,0,0,0,1,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,350,0,7,0,0,0,0,0,0,44,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,9,1,0,5,0,0,0,0,2,0,0,0,0,154,0,0,25,0,0,0,0,0,2,82,0,128,0,0,0,0,1,0,0,0,7,0,0,1,0,0,0,0,0,0,0,121,0,12,0,30,0,8,0,8,0,0,3,0,0,0,0,9,32,262,0,0,42,46,0,3,0,0,0,0,5410,0,0,0,0,0,1,0,1,23,0,0,0,0,0,93,0,231,54,0,153,0
"306",0,0,0,0,0,1,1,2,0,0,1,1,0,398,12,0,0,11,0,0,17,68,0,0,0,3340,0,0,0,1,0,0,1,15,0,0,0,11,0,0,0,0,0,43,0,35,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,312,0,0,0,9,0,1,0,0,0,0,0,4,18,0,2,20,0,0,2,0,0,0,30,0,0,140,0,0,47,0,0,13,0,0,0,0,26,2,0,193,1683,0,0,0,0,0,0,0,0,68,0,59,0,1,0,0,1,115,0,0,107,1,0,4,0,0,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,57,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,0,9,1,0,0,0,0,0,0,1,1,0,75,0,60,0,0,0,0,0,0,0,108,0,33,0,0,0,0,372,0,3,0,0,0,0,0,26,1,0,0,0,0,0,0,0,0,6,10,0,5,0,0,0,0,0,2,0,0,1,0,0,0,0,3,218,0,6,130,6,0,0,0,0,3,1507,1,0,32,0,0,0,0,0,53,7,0,0,0,0,67,0,0,0,0,73,0
"307",0,0,0,0,0,0,2,27,0,0,0,1,0,0,45,0,0,0,0,1,176,16,0,3,0,501,0,0,4,12,181,0,0,83,0,0,8,52,0,0,0,0,0,251,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1,18,0,0,0,0,83,1,0,74,47,0,0,0,0,0,0,0,0,4,0,0,149,0,59,0,141,0,0,171,0,11,46,0,0,0,0,0,46,0,0,4,0,0,4,0,0,68,0,0,0,0,2,1010,0,5,0,0,24,0,0,0,0,65,51,0,0,0,0,0,142,226,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,2,0,0,28,0,0,0,0,90,56,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,8,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,3,0,52,0,0,3,0,0,0,0,0,30,0,0,382,0,269,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,31,1,0,0,1,0,0,0,0,0,3,0,114,98,0,4,0,0,0,0,3698,0,0,82,0,0,0,0,1,0,7,0,0,0,0,191,0,7,0,0,29,0
"308",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,270,0,6,6,0,934,0,0,91,11,0,20,0,326,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,0,236,0,0,70,0,358,0,0,0,0,0,0,15,0,0,0,0,0,1244,0,0,0,1,0,0,0,0,0,0,0,68,3,0,0,7,0,0,0,0,0,10,0,0,0,0,0,1666,0,0,0,0,0,0,0,2,0,0,98,22,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,94,0,0,0,0,7,78,0,0,0,92,0,0,0,0,0,0,0,0,409,0,0,0,0,0,1,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,132,0,0,0,1,0,0,4,0,0,0,0,1470,0,0,0,0,0,0,0,2,0,0,0,0,110,0,0,13,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,120,0,0,0,0,0,0,0,0,0,37,0,0,104,0,0,0,0,0,0,0,0,0,0,3,0,27,0,0,364,0,0,0,0,0,3,0,0,97,0,0,0
"309",0,4,0,0,0,0,1,0,0,0,3,0,0,194,1,0,0,0,0,0,0,0,0,2,0,596,0,0,46,3,246,0,0,405,0,0,338,0,0,0,1,0,0,0,1,147,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,294,0,0,33,538,0,0,71,0,4,10,0,0,0,8,0,0,0,0,1,0,0,27,0,0,213,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,485,0,0,0,0,0,0,19,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,1,1,0,0,0,0,59,0,0,0,0,0,52,0,0,0,0,1,0,289,0,1,0,0,0,0,0,210,0,0,0,0,0,22,0,0,2,17,0,0,0,0,0,0,68,0,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,28,1,7,13,22,0,0,0,0,0,0,6,15,0,0,0,177,1,0,0,680,0,1,0,0,0,35,2312,0,0,878,0,0,0,0,1,0,55,0,0,0,0,108,0,6,0,0,350,0
"310",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,13,0,0,80,0,0,0,2851,0,0,67,0,278,0,0,0,0,0,63,15,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,133,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,67,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,118,0,3,0,0,169,0,0,0,0,2,97,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,206,0,0,0,0,0,81,0,0,0,2,21,0,0,0,0,0,0,122,0,91,0,0,610,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,120,12,0,11,28,0,0,0,2,0,0,0,0,0,10,0,113,1312,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,0,0,45,0,0,0,0,56,0,8,0,0,217,0
"311",0,0,0,0,0,0,57,14,0,0,0,0,0,223,11,0,0,0,0,0,136,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,297,0,0,0,0,0,0,198,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,81,16,0,0,0,15,0,210,0,0,0,0,21,0,0,0,0,2,23,11,0,0,0,95,0,0,0,0,201,3307,11,31,0,0,1,0,0,0,0,0,5,0,0,0,0,0,2548,0,17,0,0,0,0,0,0,0,8,18,1,0,0,0,0,42,0,0,0,0,0,0,257,0,3,0,35,4,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,13,0,0,0,0,0,42,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,102,0,0,0,31,0,603,0,0,0,0,0,0,0,0,0,0,0,0,1,0,615,0,1,0,2,0,0,0,0,1,0,0,0,0,2,0,0,247,0,28,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,224,24,0,0,0,0,0,0,0,0,58,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,42,0
"312",0,0,3,0,0,0,176,0,0,0,0,0,11,0,0,0,303,0,0,0,0,73,0,0,0,0,0,7,398,0,785,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,432,10,0,0,139,0,0,1072,0,0,0,89,0,0,0,0,0,0,0,0,161,0,552,0,0,0,0,0,0,4,5,0,0,105,0,0,0,94,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,0,0,3,0,0,22,0,0,0,0,0,3,190,0,0,0,0,0,0,0,916,0,0,0,0,0,19,0,0,6,0,6,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,6,0,569,0,0,0,0,0,32,0,18,0,10,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,906,0,19,0,0,0,0,12,0,0,621,0,0,3,0,0,0,0,0,0,0,0,0,0,43,0,0,182,0
"313",3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,7,0,1375,0,0,3,18,709,0,0,33,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,336,0,0,34,0,0,0,0,0,0,0,0,2882,0,0,0,0,2,0,0,0,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,261,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,0,0,0,0,184,0,0,0,0,0,0,0,0,1,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,0,0,76,0,0,0,0,0,0,1071,0,0,581,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,126,0
"314",0,0,0,0,0,0,2,43,0,0,0,0,0,0,15,0,0,0,0,13,25,17,0,5,0,2138,0,0,32,0,303,0,0,164,0,0,33,290,1,0,0,0,0,45,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,15,0,0,34,31,0,0,3,0,0,0,0,0,0,0,0,8,0,9,0,86,0,0,29,0,13,42,0,0,2,0,0,53,0,0,5,0,0,0,18,84,147,0,0,0,0,0,114,0,0,0,0,14,2,0,0,0,0,1172,0,0,0,0,0,47,5,0,0,0,0,45,0,0,0,2,0,0,0,0,0,0,1,0,0,5,6,0,0,1,0,0,0,0,1,0,0,0,1348,0,0,0,23,0,0,0,0,0,0,0,0,0,6,341,0,0,0,0,0,0,0,0,0,0,0,0,69,0,1,0,8,0,0,0,0,0,0,0,1,0,3,0,0,1,5,1,0,0,0,13,0,54,0,0,71,80,0,0,0,0,0,0,0,407,0,38,0,0,6,0,0,0,0,0,0,0,0,30,0,1,0,0,0,0,0,23,0,0,0,0,0,0,0,17,194,0,0,3,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,3,0,0,267,0,0,0,0,0,0,0,0,0,0,0,21,0,6,0,0,30,0
"315",0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,5,0,0,0,966,0,0,1,0,0,1,0,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,129,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,133,0,0,6,0,0,0,0,250,0,76,0,0,19,0,0,0,0,0,163,0,0,0,0,0,4382,0,0,0,0,12,0,0,0,0,0,14,0,0,0,0,0,155,0,4,10,0,0,0,0,0,1,0,0,0,0,0,0,816,0,0,0,0,3,20,0,0,0,2,0,1,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,38,4,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,1,0,0,0,0,1,0,0,150,0,21,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,48,33,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1076,0,0,1,0,0,0,767,0,0,107,0,0,0,0,0,0,0,0,0,0,66,0,0,5,0,0,14,0
"316",0,0,1,0,0,2,12,15,0,0,6,0,0,96,9,0,3,4,0,0,44,36,0,0,0,11,3,0,2,11,58,0,0,72,0,0,11,43,0,0,0,0,0,20,0,48,0,5,0,0,0,0,0,0,4,0,0,0,0,425,0,0,1,3,0,0,225,0,0,35,45,0,44,15,0,0,4,0,0,175,7,5,645,5,41,2,0,1,0,53,0,6,17,14,0,0,0,0,110,0,4,4,13,30,1,50,0,410,0,0,0,12,0,114,7,0,0,0,19,0,0,0,0,0,13,0,0,107,14,109,18,188,0,0,0,33,17,0,0,0,0,0,0,0,0,0,187,5,5,0,2,10,1,0,1,0,6,0,14,285,5,0,3,0,0,0,0,0,0,4,4,0,1,0,0,0,0,203,49,1,0,0,0,0,1,0,2,0,8,5,0,124,0,0,188,0,0,2,0,0,0,0,0,0,0,22,1,0,0,1,0,0,0,4,12,0,73,205,60,0,19,44,98,0,0,0,78,0,36,3,377,0,1,299,0,3,3,0,0,1,0,0,1,1,1,0,0,0,0,0,0,8,176,0,53,0,2,3,9,20,0,0,0,2,0,0,0,34,0,27,0,114,141,0,0,0,0,1,4,1646,0,0,380,0,0,0,0,0,31,18,37,0,0,0,38,43,4,0,0,10,0
"317",0,1,0,0,0,0,0,1,0,0,0,0,0,59,59,0,0,1,0,16,53,58,0,0,0,502,0,0,0,0,6,0,0,127,0,0,7,11,1,0,0,1,286,19,7,84,0,4,0,0,1,2,0,0,0,0,0,0,0,1,1,11,0,0,0,0,57,0,2,0,2,0,0,0,0,0,0,0,0,12,1,4,0,0,17,0,0,0,0,78,612,0,0,0,0,0,0,0,21,0,0,0,0,0,3,1,52,1378,0,64,0,0,1,19,0,0,0,0,346,0,0,0,0,0,117,75,0,0,2,1,32,45,0,0,0,10,51,0,0,0,15,0,0,0,0,0,10,0,0,0,18,3,87,1,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,6,42,1,0,0,0,0,0,0,0,0,0,0,0,49,0,0,188,0,0,1,0,204,0,0,0,0,0,0,2,0,0,36,0,0,4,0,0,0,0,3,15,0,0,18,129,0,0,0,0,0,25,0,54,0,0,1039,0,1,0,0,1,0,0,0,461,0,0,0,0,0,1,0,0,2,0,0,6,0,15,0,0,53,0,19,0,1,0,0,0,53,172,514,0,12,702,0,0,0,0,0,3,1286,2,0,51,0,0,0,0,0,10,54,0,1,0,0,0,0,16,76,1,197,0
"318",0,0,0,0,0,0,25,0,0,0,4,0,0,0,19,0,0,0,0,0,42,26,0,26,0,18,0,0,19,0,123,0,0,21,0,151,187,307,0,0,0,0,0,104,0,289,0,0,0,0,42,0,0,0,0,0,0,1,0,227,0,66,2,0,180,0,312,0,14,399,82,0,0,133,0,0,0,0,0,129,0,5,0,0,171,0,1017,0,0,34,6,102,7,0,0,0,0,0,29,0,0,7,0,0,0,0,6,3,0,0,0,0,0,101,0,0,0,0,146,0,0,0,0,0,56,0,3,0,0,0,0,226,2,6,0,0,40,0,0,0,0,0,0,0,0,0,63,0,1,23,92,0,0,0,0,0,0,0,0,211,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,270,2,0,0,0,1,1,0,0,0,0,0,0,156,0,1,0,0,0,0,0,0,0,0,0,1,4,48,0,0,1,7,0,0,0,0,0,0,108,13,0,0,85,80,0,0,0,0,0,0,129,0,219,7,0,12,0,0,0,0,0,6,0,0,1,0,2,1,0,0,0,0,0,0,0,0,3,6,0,0,0,0,4,0,0,0,0,0,0,0,7,2,0,0,13,0,0,0,0,0,30,1738,0,0,878,0,0,0,0,301,86,0,0,0,0,0,9,0,41,0,0,30,0
"319",0,0,0,0,0,0,3,29,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,6,0,1464,0,0,73,0,36,0,0,16,0,0,25,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,439,0,0,0,0,0,0,0,1,0,0,0,0,7,10,0,19,0,0,0,37,0,3,7,0,17,0,4,0,0,0,0,0,2,0,0,0,0,0,31,0,0,28,0,0,2,0,207,499,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,2,28,0,0,0,0,0,0,0,0,11,0,1,39,0,0,0,4,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0,0,0,50,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,0,1,0,0,0,0,0,0,0,0,0,66,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,1,27,0,0,0,0,19,0,0,194,24,0,18,40,0,0,0,0,0,0,0,12,133,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,104,0,0,0,1,0,6,5143,0,0,34,0,0,1,0,0,75,0,0,0,0,0,205,0,3,0,0,76,0
"320",0,39,11,0,0,0,1,0,0,0,2,0,0,0,11,0,0,0,0,0,3,9,0,2,1,1329,0,0,27,0,300,0,0,129,0,0,25,64,0,0,1,0,0,0,0,0,447,9,0,0,3,0,0,1,2,1,0,2,0,128,0,17,1,0,0,1,36,0,0,27,11,1,1,0,0,0,0,0,0,203,0,1,0,0,29,1,0,0,0,35,0,8,164,0,0,29,0,0,35,0,0,0,1,0,1,0,147,2373,0,55,0,1,0,0,0,6,0,45,82,0,0,0,0,1,0,52,0,0,1,0,1,0,0,23,0,0,39,0,0,0,36,0,0,0,0,0,11,1,0,31,2,7,0,1,1,0,0,1,20,158,0,0,0,0,0,0,0,0,0,17,6,0,0,0,0,4,5,127,495,5,0,0,0,0,4,0,2,0,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,15,2,0,0,3,0,0,0,0,3,0,110,43,109,2,3,0,0,0,0,0,9,0,0,18,0,0,1,612,0,3,1,0,0,9,0,0,1,1,0,0,0,1,0,0,0,8,18,1,74,3,0,0,6,0,6,0,0,0,0,0,6,0,0,640,3,0,0,0,0,0,4,0,38,79,0,1,37,0,0,0,0,0,242,0,0,0,0,0,7,48,3,0,1,28,0
