"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"399",0,0,3,0,0,0,72,16,0,0,4,0,5,0,1,2,0,0,0,0,59,2,0,0,0,2314,0,0,104,0,25,0,0,254,0,0,9,151,38,10,6,0,0,52,0,94,0,1,0,0,1,0,1,2,1,0,0,0,0,4,9,10,0,0,0,4,15,0,0,0,11,5,2,64,0,0,1,0,0,12,0,16,292,5,51,2,466,0,0,9,0,25,269,0,0,0,0,0,14,0,0,0,0,32,1,0,0,244,0,0,0,0,0,62,0,0,0,0,40,0,0,0,0,7,198,0,0,0,0,0,0,2,0,0,0,0,68,1,0,0,2,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,75,0,0,0,99,0,0,0,0,0,0,0,0,1,0,0,0,3,2,128,1,0,0,0,0,11,0,0,0,0,0,1,88,247,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,12,29,2,59,1,298,0,48,1,0,0,0,0,0,0,85,0,211,1,0,746,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,3,1,11,6,52,1,0,0,1,1,0,0,0,0,14,0,4,0,0,0,0,0,2,12,1092,3,0,177,0,0,0,0,0,2,0,0,0,0,0,27,2,24,0,0,38,0
"400",0,0,0,0,0,0,1,0,0,0,0,0,0,68,31,0,0,0,0,0,0,0,0,10,0,2107,0,0,25,0,0,0,0,240,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0,0,0,62,0,0,0,0,0,1012,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,1,1165,0,4,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,98,1,0,0,0,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,144,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,91,0,0,0,0,0,2,2428,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,3,0,0,0,0
"401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,38,0,0,0,0,603,18,0,0,0,0,0,0,0,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,0,11,0,89,141,0,0,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4,12,12,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,76,1,0,1,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,1970,0,0,28,0,0,0,0,0,0,1600,0,0,104,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,64,0
"402",0,0,0,0,0,1,5,2,0,0,9,0,0,42,27,19,2,8,14,2,8,3,0,0,0,3090,0,0,11,0,0,0,0,72,0,0,0,128,0,0,22,0,191,0,0,189,0,8,0,0,1,0,0,6,1,0,0,0,0,517,20,0,0,0,0,0,57,0,51,69,13,1,0,64,0,0,0,1,0,159,0,24,78,39,51,18,0,0,0,24,285,7,14,0,0,0,0,0,38,0,0,0,0,64,1,0,126,1725,0,0,0,0,0,3,1,0,0,0,91,0,0,0,0,0,10,0,0,0,0,22,1,15,0,0,0,38,3,1,0,0,435,0,0,0,0,0,25,6,1,0,1,2,0,11,1,0,0,0,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,124,0,0,0,2,0,2,0,0,0,0,0,33,54,1,0,0,0,41,0,0,112,0,0,0,182,0,97,1,0,0,0,0,0,0,0,10,0,60,10,1,0,1,4,0,72,0,1,0,0,9,0,67,0,0,60,0,1,1,0,0,5,1,0,97,0,0,48,0,0,0,1,0,2,14,0,17,70,14,0,2,17,0,0,0,2,1,0,0,0,1,138,0,0,0,0,0,0,1,2,4,4,0,0,112,0,0,0,0,0,321,9,0,0,0,0,8,1,36,0,0,17,0
"403",0,0,0,16,0,0,15,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,87,0,1,0,0,11,0,751,0,0,0,0,0,600,0,0,18,52,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,64,0,0,34,0,69,22,0,0,0,0,0,0,0,0,0,0,0,15,0,84,0,0,3,1,0,0,0,0,101,0,0,0,0,0,93,0,0,0,0,0,0,0,0,1636,0,6,3,0,0,0,0,37,0,681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,42,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,137,0,0,0,428,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,39,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1423,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,80,14,0,869,3,1,0,0,0,0,2630,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"404",0,0,0,0,0,0,0,0,0,0,0,0,0,12,103,0,0,1,0,0,37,55,0,12,0,3433,0,0,73,0,177,0,0,20,0,0,69,120,3,0,0,0,0,0,7,139,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,39,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,95,0,0,39,0,282,2,0,0,0,0,0,52,16,0,0,0,0,5,0,0,711,0,9,0,0,0,16,0,1,0,0,16,0,0,0,0,1,1165,0,0,0,0,0,0,56,0,4,0,0,202,1,0,2,7,0,0,1,0,0,54,0,0,0,37,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,218,3,0,0,0,0,0,0,3,0,0,0,0,25,5,0,0,0,7,0,0,985,0,10,0,0,0,58,0,0,2,11,0,0,0,0,20,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,213,0,0,101,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,2,11,0,17,0,1,0,2,165,0,0,0,3,0,0,0,0,0,25,0,0,0,0,6,0,0,0,74,0,0,0,235,1,0,0,0,1,1,0,0,0,0,0,0,0,8,0,0,243,0
"405",0,0,0,0,0,0,1,66,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,4,0,2946,1,0,11,0,0,0,0,213,0,0,23,199,0,0,0,0,0,320,0,214,0,0,0,0,0,0,0,0,0,1,0,0,0,150,0,69,0,0,0,0,1,0,2,44,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,502,0,0,61,388,0,0,0,0,0,0,0,131,0,0,0,0,0,1,0,260,43,0,0,0,0,0,9,0,0,0,1,49,0,0,0,0,1,157,0,0,0,0,9,48,150,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0,1,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,26,1,6,0,0,0,0,0,0,74,0,44,0,215,18,0,0,0,6,0,0,0,1,0,0,218,13,0,2,0,648,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,17,0,17,0,0,2,17,17,0,0,0,1,0,0,0,0,32,0,0,0,170,0,0,0,0,0,36,306,0,0,163,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,127,0
"406",0,0,0,4,53,0,0,3,0,0,19,0,0,0,49,0,0,0,0,0,6,0,0,9,0,165,0,0,82,21,26,0,0,44,0,0,70,29,0,0,13,0,0,15,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,2,36,0,0,0,0,0,14,0,0,0,2,0,0,17,0,188,0,0,0,1,0,30,0,9,0,0,0,1,0,48,0,0,312,0,0,0,0,0,4,0,0,0,0,5,0,0,0,1255,0,52,0,0,30,4,1,0,0,681,0,0,0,0,0,0,75,0,0,0,0,0,0,65,0,0,0,45,167,8,0,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,41,0,0,0,0,0,0,26,0,0,0,54,0,0,0,0,0,0,0,5,0,0,0,0,861,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1,19,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2082,0,0,1198,0,0,0,0,0,0,1774,0,0,77,0,0,0,5,6,0,0,0,0,1,0,42,3,0,7,0,0,0
"407",3,0,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,0,0,0,38,0,5,0,2379,0,0,61,0,0,0,0,0,0,0,1,0,0,14,11,0,269,36,0,32,0,0,0,0,0,0,0,7,0,0,0,0,0,220,6,106,3,0,0,0,56,0,1,0,13,0,0,49,0,0,0,0,2,0,0,0,94,0,0,0,0,0,0,0,0,17,2031,0,0,37,0,0,0,0,0,0,0,0,0,0,0,725,0,0,0,0,4,6,0,0,0,0,19,0,0,0,0,0,42,0,0,0,0,0,0,0,0,39,0,3,81,1,0,0,53,0,0,0,0,0,0,0,0,0,1,0,0,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,0,159,3,0,0,0,0,0,0,0,0,0,0,0,915,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,95,0,0,0,0,0,0,0,0,1,0,0,0,0,825,0,0,74,0,0,0,1,0,0,21,0,3,0,0,0,0,0,0,8,0,0,0,0,0,6,0,39,0,0,6,0
"408",0,0,0,0,0,0,2,0,0,0,16,3,0,38,28,0,0,0,0,0,247,38,0,1,0,1218,0,0,3,135,0,0,0,0,0,0,84,176,0,0,0,0,0,173,0,10,0,22,0,0,35,0,0,0,0,0,1,0,0,189,0,41,0,0,0,0,0,0,0,0,131,1,2,192,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,35,0,0,0,0,0,16,0,0,0,0,120,0,0,0,0,100,39,0,0,0,0,0,0,2,0,0,0,0,463,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,853,0,2,0,0,0,0,45,0,0,0,0,0,0,68,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,41,367,432,0,0,0,0,0,0,0,0,0,0,0,267,0,0,65,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,299,0,0,0,58,26,6,0,38,0,0,0,0,0,3,0,0,0,0,1222,0,0,107,0,0,0,0,0,12,5,0,0,0,0,0,0,0,1,332,0,0,0,20,0,57,0,0,0,0,283,0
"409",0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,1,0,0,2,5,0,2,0,0,1,0,4,103,599,0,0,29,0,0,23,36,0,0,0,0,0,0,0,54,444,1,0,1,0,0,1,2,0,1,1,0,0,51,2,1,1,1,0,5,0,2,0,0,5,0,1,3,0,0,1,0,0,26,14,1,48,0,4,0,128,1,0,12,0,3,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4592,0,0,0,0,0,41,0,1,0,1,178,6,0,0,0,0,55,0,0,0,2,9,0,43,0,1,0,0,9,0,2,0,8,0,0,0,0,0,14,0,3,0,0,23,0,35,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,3,0,212,0,0,0,4,0,118,2,0,0,0,0,4,0,0,0,0,0,0,133,1,17,0,0,0,0,0,0,0,0,0,22,0,10,2,0,0,3,0,0,0,10,3,1,16,5,59,3,84,46,0,0,0,0,0,0,16,4,10,5,0,54,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,0,1,1,51,1,0,0,0,0,0,0,0,3,708,0,31,73,0,1,0,0,1,1,1505,1,0,24,0,0,0,1,0,0,0,0,0,0,0,8,0,18,0,0,50,0
"410",0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,36,0,0,0,1024,0,0,150,0,1,0,0,8,0,0,158,1,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,358,1,0,1,0,0,1,14,0,78,4,0,10,0,1,0,28,106,0,1,27,0,0,0,0,0,0,0,0,0,0,0,1,0,175,0,0,0,0,0,38,0,0,0,0,11,0,0,0,0,0,35,0,0,0,0,133,0,216,0,0,0,14,284,1,0,0,4,0,0,0,0,0,4,8,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,70,0,0,0,1,0,22,0,0,0,0,0,0,0,0,228,0,20,1,0,0,20,0,0,0,1,8,0,364,0,144,0,0,1,24,0,0,0,0,0,0,0,0,0,0,2158,0,0,2,0,0,76,0,0,0,0,0,0,0,0,0,0,0,6,13,1,22,3,9,6,0,0,0,0,0,4,1,0,0,55,0,0,0,0,451,0,0,0,0,0,36,2428,1,0,30,0,0,0,0,0,0,3,0,0,0,0,155,5,2,0,0,130,84
"411",0,0,0,0,0,0,2,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,1,0,0,1294,0,0,0,104,73,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,30,0,0,517,1308,4,0,0,0,0,0,0,0,12,9,0,0,0,0,0,609,0,0,0,415,0,0,0,0,0,0,203,0,0,0,0,0,42,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,152,32,0,0,0,0,0,0,0,0,0,0,0,0,229,7,0,0,42,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,4,0,0,0,2,0,0,0,0,8,0,0,0,0,0,9,0,0,0,0,249,7,0,20,0,0,0,0,0,1,0,0,183,255,21,0,0,175,6,0,0,0,0,0,1420,0,3,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
"412",0,0,0,0,0,0,0,0,0,0,0,0,0,167,318,0,1,1,0,0,13,4,0,0,0,2653,0,0,0,0,3,0,0,21,0,0,0,12,0,0,0,0,0,0,0,343,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,72,2,3,0,26,51,0,0,9,3,0,0,4,0,0,0,0,0,10,0,4,0,0,539,1,35,0,0,8,0,25,0,0,0,0,0,0,6,0,5,0,0,0,1,0,214,592,0,0,0,0,0,35,0,1,0,5,82,0,0,0,0,1,0,27,0,0,2,0,0,257,0,0,0,0,179,0,0,0,32,0,0,0,0,0,0,0,0,0,6,28,0,4,1,0,0,0,55,38,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,47,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,26,0,1,0,43,1,0,4,48,0,0,88,0,13,0,0,32,0,175,0,0,54,0,0,1,0,0,5,0,0,0,0,1,2,0,13,0,0,0,0,4,0,2,1,16,0,1,0,1,0,0,4,0,0,0,0,0,2418,0,0,150,0,6,0,0,3,4,604,0,0,206,0,0,0,0,0,7,55,0,0,0,0,0,4,11,0,0,4,0
"413",0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,42,0,3,0,1486,0,0,1,0,673,0,0,167,0,0,0,2,0,0,0,0,0,58,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,131,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,76,0,0,0,0,0,0,0,2,258,0,0,17,0,0,190,0,0,0,0,18,0,0,0,0,1,48,0,0,0,0,0,0,78,0,1,0,0,0,0,0,0,6,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,3,297,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,127,0,0,0,0,0,6,0,0,0,0,0,0,38,1,0,0,0,9,0,0,0,0,0,0,0,396,5,0,0,0,1,0,0,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,337,0,0,531,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,5,1,0,0,0,0,0,2,0,0,63,0,0,0,0,0,2,4457,0,0,64,0,0,0,0,1,0,30,0,0,0,0,0,0,6,0,0,96,0
"414",0,0,0,0,0,0,1,1,0,0,0,0,0,0,79,0,0,0,0,0,1,19,0,2,0,1,0,0,50,0,163,5,0,152,0,0,83,30,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,5,0,0,0,0,0,0,0,270,5,0,0,0,0,0,0,0,14,0,0,0,24,0,0,4,0,0,0,82,0,3,11,0,0,33,0,0,58,0,0,0,0,0,1,0,10,863,0,2,0,0,0,7,0,1,0,0,18,0,5,0,0,4,1660,0,0,0,0,0,0,246,0,4,0,0,26,1,0,0,52,0,0,0,0,0,11,0,0,0,30,2,0,3,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,8,0,7,0,1,0,0,0,0,0,0,17,5,4,0,0,0,2,4,0,0,0,0,0,315,11,0,0,1,0,0,0,0,0,5,1,0,0,0,0,68,1,0,0,0,2,0,0,7,0,16,0,0,729,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,0,12,1,1,0,6,0,1,0,0,2,0,0,0,0,2,129,0,0,1551,0,8,0,0,0,26,785,0,0,308,0,0,0,0,0,2,1,0,0,0,0,176,0,11,0,0,22,0
"415",0,0,0,15,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,8,0,4,0,6092,0,0,53,13,5,0,0,37,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,48,0,0,13,0,0,0,11,0,5,0,34,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,14,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,0,0,0,14,3,0,0,0,0,9,0,0,3,0,0,3,0,0,0,0,0,1,36,2,6,0,0,0,0,0,0,0,0,0,1,106,14,0,0,0,9,0,0,0,0,0,1,54,1,63,0,0,32,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,8,0,0,0,0,1,102,0,1,0,0,0,0,11,0,1,3,0,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,895,0,0,0,0,3,1,1720,0,0,7,2,0,0,0,0,30,22,0,0,0,0,0,4,0,0,0,85,0
"416",0,0,0,0,7,0,2,1,0,1,10,0,0,19,19,0,0,7,0,0,1,5,0,6,0,3359,0,0,60,0,67,0,0,84,9,0,13,2,0,0,11,2,12,2,0,204,0,3,0,0,0,1,0,0,2,9,0,0,0,6,6,0,0,26,0,0,42,0,57,49,2,0,0,44,0,0,0,0,0,19,15,32,130,20,11,0,35,0,0,22,388,127,0,0,0,18,0,7,51,0,47,0,0,34,0,0,5,183,0,270,0,0,0,220,0,44,0,459,30,0,0,47,0,0,251,216,0,0,1,0,14,6,20,5,0,37,1,33,4,0,5,30,0,0,133,0,8,3,0,0,4,1,0,0,1,0,0,0,0,78,0,0,0,201,0,0,0,0,0,23,1,6,0,0,0,0,0,0,168,1,0,0,0,0,2,0,0,0,0,3,0,105,3,0,0,0,0,0,0,12,0,0,0,2,0,18,4,0,0,9,0,0,5,3,26,0,40,1,1,0,0,2,0,0,0,0,3,0,5,2,75,1,1,793,0,0,4,1,0,0,2,0,0,1,0,3,0,0,0,0,0,5,2,0,17,8,0,0,4,0,0,0,0,1,90,0,0,36,3,99,7,3,270,0,8,0,0,1,1,306,1,0,162,0,0,0,0,127,58,5,0,0,0,0,0,0,3,0,0,47,2
"417",0,90,1,0,0,0,0,1,0,1,0,0,0,0,0,0,29,1,0,0,1,1,0,0,1,3,0,0,101,0,185,0,0,0,0,0,4,0,0,0,20,0,0,0,0,1,0,0,0,1,0,10,0,0,1,0,0,0,0,2,0,0,0,0,0,0,121,0,0,20,0,0,0,0,0,0,0,0,194,0,0,29,725,1,0,23,1,14,0,2,0,30,2,0,0,0,137,0,0,0,0,0,0,0,0,2,0,413,0,17,0,0,0,0,0,1,0,1,6,0,0,0,0,13,0,5,5,0,2,0,1,12,0,0,1,0,4,1,0,0,13,0,0,1,6,0,3,0,0,0,1,1,62,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,115,0,0,0,13,0,0,3,0,0,0,0,11,73,0,0,0,0,11,4,0,0,65,1,0,0,0,0,0,34,10,46,0,0,0,0,0,0,0,0,10,4,0,6,2,0,334,0,0,0,0,2,1,0,0,0,0,4,290,0,0,0,0,0,0,9,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,2950,0,0,1245,0,4,0,75,0,0,4,1,0,52,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0
"418",0,0,0,0,0,0,1,10,0,0,0,0,0,0,27,0,0,0,0,0,221,0,1,9,2,103,0,0,19,1,0,0,0,49,0,0,1,0,0,0,0,0,15,367,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,140,0,63,1,0,128,0,0,7,6,0,69,9,2,130,0,0,0,0,1,122,0,5,0,0,502,1,0,0,0,58,332,0,0,0,0,0,0,0,85,0,0,18,0,0,0,0,271,11,0,215,3,28,0,0,0,0,0,1,0,0,0,0,0,0,56,24,0,0,0,0,4,227,0,0,0,1,257,10,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,0,0,0,0,55,1,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,51,0,0,0,0,3,0,0,129,0,0,28,0,0,0,0,0,0,0,0,28,0,0,1691,0,0,0,0,0,27,0,0,0,0,1,1,78,0,0,0,0,0,0,0,1,0,0,0,0,0,228,0,0,347,0,0,0,0,0,7,0,8,0,17,0,0,0,0,2,0,367,0,0,0,27,4,0,0,1,6,0,0,0,0,0,0,2,25,45,529,0,0,386,1,0,0,0,0,0,1666,0,0,0,0,1,0,0,0,13,0,0,0,0,0,130,0,0,0,0,0,0
"419",0,0,0,0,0,0,43,14,0,0,12,0,8,0,311,0,0,0,0,0,5,56,1,7,0,464,0,6,28,8,0,0,0,345,0,0,115,0,0,0,4,0,0,0,0,0,0,11,0,0,4,0,0,0,46,0,0,0,0,17,4,54,0,0,0,7,151,0,0,0,18,5,0,4,0,0,0,0,0,0,0,0,14,0,5,2,0,0,0,14,0,13,67,0,0,179,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,259,0,30,0,24,0,0,153,2,0,0,0,4,513,0,0,0,0,0,0,6,0,5,0,0,26,1,0,1,2,6,0,0,0,0,12,7,0,0,9,25,0,15,0,1,0,0,0,100,0,0,0,0,64,0,0,0,0,0,0,0,5,0,0,0,3,3,0,2,0,0,0,0,22,0,0,0,0,0,0,28,23,0,158,4,0,0,0,232,0,0,0,1486,0,10,1,0,0,33,1,0,0,0,5,2,0,33,129,0,0,0,0,0,0,0,5,0,0,3,0,0,0,702,0,0,0,0,2,70,0,0,0,0,0,0,0,0,0,0,0,2,23,0,2,14,3,0,0,0,1,0,0,1,0,0,0,0,0,1269,0,0,382,0,1,0,4,0,14,653,0,0,684,0,0,0,0,0,0,72,0,0,0,0,73,1,0,0,0,141,0
