"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_632",0,0,0,0,0,0,2,15,0,0,0,3,0,297,18,0,0,0,0,0,114,26,0,0,0,2182,0,0,2,0,0,0,2,31,0,15,2,53,0,0,0,0,151,63,0,66,0,12,0,0,8,0,0,0,34,0,0,0,0,414,0,7,2,0,0,4,117,0,0,0,23,0,0,13,0,0,0,0,0,153,0,0,0,0,5,0,0,0,0,14,94,0,6,0,0,0,0,0,46,0,0,0,0,185,1,0,294,10,0,0,0,11,2,1064,0,0,0,0,289,2,52,0,2,2,27,0,0,0,88,125,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,18,0,0,63,5,0,0,44,20,0,0,0,0,3,0,0,0,0,120,0,15,0,0,0,3,0,151,15,59,65,0,0,60,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,45,3,0,0,0,21,4,0,183,0,0,0,0,0,32,23,0,51,0,226,317,0,49,0,56,0,0,35,3,0,2,0,124,0,0,0,0,0,0,4,0,0,0,2,0,4,0,0,21,4,25,0,4,0,0,17,0,0,127,0,78,269,0,0,0,0,0,0,652,0,0,354,0,0,0,0,0,40,81,0,0,0,0,7,0,0,171,0,72,48
"Subject_633",0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,86,0,0,0,3669,0,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,169,0,0,0,0,0,0,89,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,5,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,40,0,199,0,33,2,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,2,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,3,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0,0,0,93,0,0,39,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,0,12,0,0,53,0,0,0,3,3,0,0,0,0,46,0,0,40,0,0,0,0,0,2,4038,0,55,87,0,0,0,0,0,0,49,0,0,0,0,0,0,13,0,0,88,0
"Subject_634",48,0,0,0,0,0,28,21,0,0,0,0,0,6,28,0,0,0,0,0,2,9,0,19,0,1125,0,0,12,0,0,0,0,27,0,13,2,2,0,0,0,0,0,24,6,40,0,0,14,0,0,0,0,0,0,0,0,0,2,159,0,1,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,43,0,1,0,0,1,0,0,0,0,9,0,2,3472,0,0,0,0,0,0,0,0,0,0,39,0,0,0,20,0,4,0,0,0,0,0,0,0,0,4,0,75,0,2,0,7,0,0,20,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,2,2,3,0,5,0,144,0,0,0,0,15,0,50,0,0,0,0,16,2,32,0,15,0,0,0,0,0,0,279,16,0,10,0,0,4,0,3,7,36,30,0,0,0,0,109,0,0,0,4,0,0,0,10,0,0,4,0,0,4,16,0,37,0,0,0,0,0,0,0,0,0,0,0,0,551,0,8,0,17,0,0,32,3,0,2,0,0,0,39,2,23,0,0,5,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,173,0,0,1493,0,19,0,0,0,2,1283,0,0,70,2,0,0,0,36,15,1,0,0,0,0,0,0,11,0,0,30,0
"Subject_635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,2237,0,0,13,52,0,25,4,144,0,0,3,0,0,0,0,0,0,22,0,280,0,1,0,0,1,0,0,0,2,0,0,0,0,62,0,0,0,0,0,0,16,0,0,0,5,0,0,7,0,0,0,0,0,9,0,1,0,0,0,2,1,0,0,0,0,0,1557,0,0,0,0,0,9,0,0,0,0,22,0,0,0,773,0,0,0,0,2,0,1,11,0,0,6,0,71,0,0,2,0,5,0,0,19,0,0,2,0,0,0,0,0,0,0,7,4,0,0,0,0,0,2,0,9,0,0,0,0,7,0,0,0,0,0,9,0,0,138,4,0,0,41,45,0,0,0,0,2,0,0,0,19,9,0,0,0,2,0,0,6,0,0,0,33,0,2,7,0,0,0,0,0,0,0,0,0,533,729,0,0,4,0,0,0,0,0,0,0,0,0,6,0,3,3,6,0,0,0,168,0,0,0,0,0,0,0,225,0,13,0,0,14,0,31,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,6,2,0,0,2,4,0,7,0,0,10,0,0,490,0,0,4,0,0,0,1409,0,0,330,0,0,1,5,0,0,0,155,0,0,18,26,0,24,0,0,32,0
"Subject_636",0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,35,45,0,1,0,2,0,0,2,0,0,0,0,61,0,0,34,212,0,0,1,3,0,101,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,36,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,50,0,0,43,0,323,0,27,0,0,81,0,1,2,0,0,0,0,0,233,0,0,0,0,36,0,3,0,5623,0,0,0,0,1,0,0,5,0,0,7,0,46,3,0,1,85,84,0,0,20,0,0,277,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,23,0,0,0,33,0,0,0,0,28,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,30,0,61,0,1,14,0,2,0,0,0,0,0,0,0,75,1,2,0,2,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,26,0,0,0,0,169,0,20,188,0,5,0,0,0,0,32,1,0,0,0,0,1,25,0,0,0,0,3,0,0,0,18,4,6,0,9,26,0,0,0,2,0,0,0,0,0,3,0,0,45,0,0,0,0,0,0,1027,0,0,441,0,0,0,0,0,1,46,0,0,0,0,0,0,6,22,0,5,0
"Subject_637",0,0,0,5,0,0,7,0,0,0,0,0,0,7,73,0,0,0,0,0,6,14,0,14,0,8,0,0,39,0,0,0,0,94,0,0,0,0,0,0,0,0,0,29,2,71,0,0,0,0,0,0,0,0,0,0,2,0,0,57,0,0,0,0,477,13,65,0,0,145,0,0,0,2,15,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,160,0,13,0,0,28,0,0,0,0,0,23,0,0,0,0,0,189,0,0,16,0,0,26,0,0,0,0,106,0,0,0,0,0,71,0,0,0,0,0,0,31,0,11,0,0,15,0,0,0,82,0,0,3,0,0,0,0,0,35,6,4,226,22,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,17,0,0,9,0,0,0,46,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,78,0,0,0,0,0,4,0,0,80,0,0,0,0,0,0,0,78,0,0,0,0,0,26,0,0,0,2,0,0,0,0,0,0,0,0,650,0,0,1427,0,21,0,0,0,0,4841,0,0,0,9,0,0,0,0,12,0,0,0,0,0,0,0,27,0,50,87,159
"Subject_638",0,0,0,0,0,0,1,9,0,0,0,0,1,126,7,0,0,0,0,0,21,10,0,1,0,1,0,0,1,0,0,0,2,27,0,0,4,134,0,1,0,0,0,22,0,4,0,0,0,0,0,0,0,0,39,1,1,1,0,0,0,5,1,0,0,0,0,0,0,34,7,1,0,6,0,0,0,0,0,55,0,0,0,0,33,4,0,1,0,16,0,37,2,0,0,8,0,2,16,0,0,3,0,85,0,0,0,1466,0,0,0,4,0,19,0,2,0,0,10,5,36,0,0,0,6,0,0,0,33,0,0,2,0,1,0,0,2,2,0,0,0,0,0,1,0,1,6,0,2,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,58,26,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,100,0,0,4,2,2,0,0,0,0,0,0,0,305,0,0,0,3,0,0,0,2,0,0,0,0,0,2,0,20,3,2,0,0,0,0,0,0,0,0,24,0,18,136,0,11,0,24,0,4,71,2,0,0,0,0,0,0,2,6,0,0,142,1,23,0,28,1,0,0,10,0,2,0,0,1,0,1,0,0,0,4945,0,0,24,0,1,0,0,0,1,1422,0,0,48,0,0,0,0,0,0,53,0,0,0,0,15,0,10,0,0,5,0
"Subject_639",0,0,0,0,0,0,23,24,168,1,0,0,0,21,22,0,0,2,0,0,21,105,0,0,0,1548,0,0,52,2,2,0,0,37,7,0,2,2,0,0,0,1,210,93,2,33,0,0,3,0,2,0,0,0,0,0,0,0,0,13,0,110,0,0,0,0,4,2,0,0,0,0,0,7,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,79,404,3,3,0,0,11,0,0,16,0,0,0,0,59,0,0,72,25,0,13,0,0,0,78,0,0,12,0,6,0,90,6,2,0,32,36,0,0,27,0,6,44,2,0,0,0,314,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,63,0,0,0,0,53,0,0,0,0,3,0,4,23,0,0,48,0,0,0,0,0,0,40,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,511,2,0,0,0,0,0,0,0,6,0,17,0,0,0,7,0,3,0,0,0,0,266,0,0,0,0,31,0,19,285,0,58,0,51,0,9,66,0,0,0,16,0,0,0,0,131,0,0,2,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,47,7,107,0,0,1837,0,2,0,0,0,0,1842,0,0,86,0,0,0,0,0,0,13,0,0,0,0,28,0,27,156,0,40,0
"Subject_640",0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,3415,0,0,2,0,0,0,0,138,6,0,2,205,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,7,28,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,29,0,2,0,0,602,0,84,0,0,0,0,0,0,0,0,0,0,0,14,0,6,0,0,28,0,0,0,0,0,0,4,0,0,180,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,313,0,0,0,0,0,0,0,286,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,10,0,0,0,0,0,0,3464,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_641",0,0,0,0,0,0,2,0,5,0,0,0,0,0,11,0,14,0,0,0,0,0,0,0,0,1676,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,192,0,0,4,0,0,0,2,0,46,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,89,0,86,0,0,167,103,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,1,0,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,8,0,0,0,0,0,56,2,0,0,3,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,827,0,0,1377,1496,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"Subject_642",0,0,0,0,0,0,0,34,2388,0,0,0,0,0,28,0,0,0,0,0,54,37,0,6,0,187,0,0,87,21,37,0,0,58,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0,0,65,0,0,0,0,393,0,0,0,0,0,0,6,0,0,74,0,0,0,701,0,0,0,0,0,23,0,0,0,0,0,0,90,0,0,53,0,0,157,0,0,3,0,0,46,0,0,0,0,0,0,0,0,79,0,0,0,0,0,3,0,0,0,0,54,0,0,0,0,4,147,0,0,0,0,0,0,328,0,0,0,0,3,0,0,0,429,0,0,0,0,0,36,0,0,2,110,85,0,5,0,0,0,0,0,78,0,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,659,1,6,0,0,0,0,14,0,0,0,0,0,0,8,0,50,0,0,0,0,0,0,0,0,3,0,0,67,7,23,0,11,26,4,0,0,0,0,1,0,64,34,0,19,0,0,0,6,0,0,5,0,0,0,0,2,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,10,34,0,0,122,0,0,0,3,9,0,0,0,0,10,0,0,939,0,2,0,1173,4,0,17,0,0,184,0,0,0,0,0,0,37,0,0,0,0,327,0,7,0,0,141,0
"Subject_643",0,0,0,0,0,0,2,3,5,0,8,2,0,3,3,0,0,2,0,0,13,23,0,7,2,19,2,0,59,21,647,0,0,155,0,0,12,449,2,0,0,0,0,13,0,22,0,2,0,0,2,0,0,2,141,2,0,0,0,83,3,24,0,79,0,65,10,0,0,125,20,2,0,8,5,0,0,0,0,104,0,2,407,2,326,45,0,0,0,63,12,41,0,0,0,0,0,0,5,0,4,0,0,0,2,0,130,1071,0,1,0,49,0,143,0,0,0,5,58,0,0,0,0,2,137,5,52,14,39,9,78,57,0,0,0,0,4,0,0,0,5,0,0,0,0,0,79,0,7,0,28,0,162,0,2,0,0,0,2,3,0,0,200,83,0,0,74,0,0,0,10,0,1,0,0,4,38,318,22,7,22,0,13,12,35,0,0,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,6,79,69,42,24,4,0,26,10,36,43,0,15,0,409,0,37,0,0,39,4,24,0,0,6,0,40,0,0,0,26,3,0,38,0,0,14,2,0,0,0,245,68,35,0,38,17,20,0,13,15,7,7,0,5,0,0,2,0,5,211,0,79,466,9,4,0,0,0,2,1277,2,0,241,0,0,0,0,0,4,76,0,0,0,0,4,2,5,7,0,43,0
"Subject_644",8,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,19,0,96,0,2,0,0,13,76,0,0,0,86,0,0,75,194,0,0,0,0,0,0,0,337,0,0,0,0,13,0,0,0,24,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,629,0,3,0,345,0,0,0,0,0,2,0,0,0,0,0,4,591,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,8,48,0,0,22,0,4,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,26,71,0,0,0,0,3,0,0,0,48,432,0,0,0,11,0,0,0,63,0,0,20,0,0,39,0,2,0,0,0,0,0,0,0,322,0,0,0,10,0,0,0,4,0,0,0,0,0,7,0,0,60,0,0,0,0,15,0,0,0,0,0,0,0,537,0,0,16,0,7,23,60,3,0,0,0,0,0,108,0,0,0,0,0,0,11,0,6,13,0,0,0,0,0,0,0,0,380,0,0,0,0,3,0,0,177,0,0,0,2,0,0,3093,0,0,180,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,69,0
"Subject_645",0,0,0,0,0,0,2,0,0,0,0,0,6,0,150,0,0,0,0,0,0,0,0,0,0,5973,0,0,38,0,0,0,0,45,0,0,112,0,67,0,0,0,209,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,11,0,0,53,0,0,0,0,0,32,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,128,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,27,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,95,0,0,0,0,0,12,0,0,0,0,0,0,0,0,98,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,129,0,0,625,0,0,0,0,0,0,543,0,0,0,0,0,0,0,0,8,0,0,0,0,0,12,0,20,0,0,0,0
"Subject_646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,0,0,36,0,2077,0,0,89,0,218,0,0,0,0,0,3,8,0,0,0,0,0,66,2,1922,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,307,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,80,0,44,0,0,21,0,0,0,0,0,83,0,0,0,0,2,0,0,0,0,0,6,0,62,0,2,0,0,0,0,0,0,0,0,28,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,10,0,185,4,0,0,38,385,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,30,0,5,0,5,0,0,0,0,0,207,0,0,22,0,0,0,5,0,133,0,0,0,0,0,31,0,3,0,0,0,0,0,0,0,0,0,40,0,0,471,0,92,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,204,0,0,299,0,0,0,2,0,0,1748,0,0,124,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,68,0
"Subject_647",1,0,0,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32,0,3,0,0,85,69,558,0,0,26,0,0,44,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,0,0,0,0,0,305,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629,0,0,48,17,0,1,0,0,59,10,0,0,15,28,0,0,0,0,32,2,0,0,78,0,2731,0,0,0,0,10,0,0,7,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,53,0,0,0,2089,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,31,0,0,0,0,0,80,0,0,0,0,16,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,294,0,0,0,0,5,0,0,41,0,0,0,0,0,0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,578,0,0,0,87,0,55,87,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,101,34,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,134,0,3,2,0,0,0,1,0,0,0,0,0,1,0,5,150,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,5,0,0,0,0,0,0,66,0,1979,0,0,374,0,0,0,0,0,0,0,7,197,0,0,27,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,496,4,2,127,0,32,480,0,0,7,0,0,60,0,0,12,0,0,0,0,39,140,0,0,0,0,0,78,0,0,0,0,16,0,0,0,84,4,19,0,0,0,0,0,0,43,0,0,0,0,589,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,5,0,0,5,0,0,0,0,0,0,0,0,0,9,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,89,0,54,0,0,46,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,9,37,0,0,0,0,0,0,3,0,8,0,0,0,10,0,0,113,0,148,0,0,0,8,3697,0,0,267,0,0,0,0,2,0,0,0,0,0,0,53,0,157,0,0,3,0
"Subject_649",0,0,0,5,0,0,0,3,0,0,0,0,0,600,6,0,37,3,0,0,7,11,0,0,2,3666,0,0,4,0,15,0,0,30,4,13,42,63,0,2,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,7,1,0,5,0,0,263,2,27,0,0,0,79,0,0,0,0,0,0,0,0,1,0,2,0,0,59,2,441,0,0,83,10,0,0,0,75,0,0,0,23,0,0,3,0,43,0,0,0,9,0,3,0,0,0,133,2,0,0,0,4,0,16,4,0,0,0,24,0,0,16,102,0,629,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,2,7,0,0,0,5,2,3,29,0,0,149,4,0,0,78,0,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,15,0,0,10,0,0,10,0,0,0,5,0,3,128,0,0,5,4,0,0,1,0,0,0,2,0,0,4,0,0,3,6,0,0,0,0,0,44,0,0,97,0,43,277,0,8,0,45,0,0,56,2,0,29,0,0,0,1,0,0,0,0,148,5,0,0,0,2,2,0,2,53,2,16,0,2,0,0,0,3,0,2,0,0,576,0,0,0,0,3,5,1194,0,0,202,0,0,0,0,0,19,0,1,0,0,0,65,0,0,30,0,8,0
"Subject_650",0,0,0,0,19,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,5816,0,6,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,15,0,0,0,0,181,0,4,2,0,69,0,0,58,0,4,2,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,116,0,0,0,0,120,0,0,0,0,0,0,197,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,1440,2,0,0,0,0,0,0,0,10,36,0,0,0,0,8,0,4,0,0,0,0,0,0,62,0,0,0,0,0,623,0,9,0,0,0,81,104,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,2,9,4,0,0,0,0,0,0,2,0,0,0,0,63,77,0,0,379,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,8,0,0,0,0,25,0,15,0,0,0,0
"Subject_651",0,0,16,0,0,0,0,0,0,0,0,0,2,88,22,0,0,6,0,0,14,0,0,0,0,3730,0,0,7,0,0,0,0,103,0,0,8,0,1,0,0,0,56,9,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,61,0,0,0,17,0,0,4,0,3,0,0,0,14,0,12,0,0,1,0,415,0,0,59,409,3,7,0,0,0,0,2,0,0,0,0,0,132,0,0,0,31,0,8,0,0,7,0,0,19,0,0,71,0,84,0,0,0,0,337,0,0,40,99,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,135,0,0,0,0,0,0,62,0,0,0,0,0,0,40,0,0,0,0,0,0,3,0,0,13,199,41,0,0,0,0,0,19,0,0,0,0,0,0,137,0,239,0,0,0,0,0,0,0,0,2,0,0,0,16,3,3,0,0,0,2,67,3,0,0,0,112,0,0,720,0,34,2,52,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,0,0,0,0,0,0,0,0,44,0,0,49,3,0,0,0,11,0,1401,0,2,355,0,0,20,0,0,4,0,0,0,0,0,0,0,89,0,0,0,0
"Subject_652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,15,42,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,71,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,1884,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,20,0,0,0,0,33,0,0,0,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,5,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753,0,0,0,0,0,0,49,0,0,2515,0,0,12,0,0,5,0,0,121,0,0,0,0,0,0,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3058,0,0,221,0,0,0,0,0,0,25,0,0,77,0,0,0,0,0,0,22,0,0,0,0,30,0,0,0,0,0,0
