"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_682",0,0,0,0,33,49,0,0,0,0,11,0,0,0,20,0,1,10,0,0,0,0,0,205,0,1164,0,23,5,9,36,0,0,0,0,0,7,23,0,0,29,0,0,0,27,0,2,0,6,272,4,0,15,0,0,94,83,15,0,33,0,600,0,9,0,96,54,83,0,0,0,0,0,0,0,0,114,0,0,15,0,26,230,0,0,2,1350,44,151,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,19,0,0,61,0,0,11,48,43,0,0,0,0,0,0,444,2,0,0,0,0,0,0,0,29,220,2,0,0,1,0,0,45,4,0,0,0,0,0,4,0,0,4,4,0,0,18,0,0,0,0,0,13,0,0,0,1302,2,0,0,0,0,0,41,3,0,0,0,0,3,0,51,2,0,0,0,0,5,0,0,31,0,0,2,71,4,0,0,2,0,0,0,477,0,0,6,1,0,75,4,0,0,4,0,0,0,0,0,0,33,0,2,0,0,0,0,0,5,0,0,0,0,16,9,0,0,79,0,0,0,0,3,3,0,0,0,0,0,8,0,3,0,0,0,2,6,1,5,8,56,0,0,0,3,0,0,3,0,0,0,0,0,24,0,18,147,0,0,0,0,0,2,1134,0,0,88,0,0,0,0,38,45,0,0,0,0,0,2,16,5,0,0,14,0
"Subject_683",0,1,1,0,9,0,2,23,0,0,0,7,0,0,1,0,0,0,0,0,0,17,0,0,0,1,0,0,1,10,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,2,0,0,4,35,2,0,0,0,410,2,0,1,8,0,4,60,0,0,95,17,0,1,0,0,0,0,0,0,23,0,0,194,0,112,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,22,0,3,0,4,3250,0,0,0,5,0,50,0,0,0,0,101,0,0,0,0,2,0,0,0,0,0,0,6,0,0,1,6,0,2,0,0,0,0,0,0,0,74,0,0,0,0,16,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,3,37,0,0,0,0,0,400,41,0,0,0,0,0,0,0,0,246,0,0,0,165,0,0,0,0,0,13,1,0,0,0,0,0,0,5,2,0,0,2,0,0,22,9,0,22,62,288,0,65,75,66,0,158,0,0,0,0,54,0,97,0,0,313,0,0,2,1,0,0,0,0,0,0,0,297,0,0,0,0,0,0,17,0,0,33,0,2,1,0,1,0,0,1,0,0,21,0,5,118,3,10,246,0,1,1,0,0,0,2325,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0
"Subject_684",1,4,0,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,925,0,0,0,0,286,0,0,0,0,160,0,0,0,0,16,0,0,0,152,0,0,0,0,73,0,0,0,5,0,0,0,21,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1404,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,53,0,0,0,0,2,0,99,6,0,93,0,0,0,0,185,0,0,0,43,0,0,0,0,0,71,0,0,0,1,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,27,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,2,0,0,238,0,0,0,0,0,531,0,0,0,11,0,0,0,0,0,0,5,18,17,0,0,0,0,0,0,0,0,7,25,0,0,0,0,0,0,0,0,0,19,0,0,265,0,0,98,0,0,0,0,0,0,3226,0,7,0,0,853,8,0,1,0,0,0,0,0,0,52,0,0,0,0,0,0
"Subject_685",0,0,28,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2149,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,49,0,0,237,0,32,0,345,0,1628,0,0,0,0,0,0,0,20,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,36,0,11,0,0,76,0,3,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,11,0,0,0,0,155,16,0,154,114,0,0,0,0,0,0,17,0,0,45,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,155,896,0,0,0,0,47,0,0,0,0,0,0,0,19,0,0,0,0,0,14,2,0,0,0,0,0,1,330,0,4,7,0,134,0,0,0,0,0,0,0,0,44,77,0,0,198,0,0,0,0,0,0,0,0,0,267,0,0,9,0,6,31,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,96,7,0,0,0,0,0,0,3,2,0,0,0,0,25,0,0,74,0,5,0,0,0,0,4,0,0,588,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0
"Subject_686",0,0,0,0,0,0,0,3,0,0,0,0,0,2,19,0,0,7,0,0,0,45,0,0,0,2740,0,0,3,0,147,0,0,190,2,0,3,77,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,59,0,2,2,0,0,0,323,0,0,112,298,0,0,0,0,0,0,0,0,125,0,6,220,4,0,0,0,0,0,18,0,2,0,0,0,2,0,0,529,0,0,0,0,3,2,2,53,12,0,5,0,0,0,169,2,0,0,0,104,0,0,8,0,0,0,117,0,89,15,0,48,93,168,0,0,0,0,0,0,1,26,0,0,0,7,0,10,0,0,0,0,0,0,18,0,0,0,0,61,116,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1019,92,11,0,0,0,0,0,0,41,0,100,0,171,18,0,12,0,29,0,78,0,0,0,0,181,8,58,0,0,933,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,3,4,0,0,0,0,0,0,65,0,10,0,2,0,0,4,0,0,0,7,0,0,39,0,5,0,0,4,0,3,0,0,436,0,0,0,0,4,61,0,0,0,0,0,16,0,0,0,0,0,0
"Subject_687",0,0,0,0,0,0,27,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,1,0,2220,0,0,11,0,0,0,0,56,0,0,0,146,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,83,0,0,0,0,0,0,0,0,281,0,0,0,212,0,0,66,0,0,0,148,0,0,0,0,0,3,0,0,2,9,0,0,0,0,19,0,0,0,0,0,420,0,0,0,0,0,0,0,0,0,0,173,0,0,0,9,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,10,28,0,0,0,0,0,0,0,0,0,0,0,6,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,107,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,140,0,53,271,0,0,0,0,0,5,3963,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,162,0
"Subject_688",0,0,0,4,0,40,0,0,0,0,0,0,2,0,1,5,0,0,0,0,0,0,0,0,0,921,0,0,7,0,0,0,0,0,0,0,0,4,0,1,0,0,0,19,127,0,0,0,0,0,1,5,0,25,0,391,0,0,0,0,0,1742,0,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,2,0,0,0,19,0,0,0,0,37,0,0,39,1,2,0,0,1,0,0,0,0,0,0,0,0,0,32,0,0,0,8,184,0,2,0,0,0,3,0,0,0,0,0,49,3,2,0,0,0,0,0,0,0,8,0,121,0,2,0,0,64,7,0,70,105,0,0,15,0,0,0,0,0,41,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3126,0,0,25,0,6,0,0,0,0,0,0,0,62,0,351,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,10,3,0,0,16,0,0,0,0,42,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,73,1,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,164,6,3,0,0,0,0,1381,0,33,0,0,3,0,0,0,0,8,0,0,0,0,10,0,5,0,0,43,0
"Subject_689",0,0,0,0,0,0,6,0,0,0,2,0,0,0,112,0,0,0,0,0,0,0,0,0,0,4062,0,0,348,58,0,0,0,260,0,0,5,0,0,0,0,0,0,0,0,361,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,25,0,1,151,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,666,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,638,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,163,42,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,980,50,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,310,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,16,0,0,0,0,0,4,861,0,0,79,0,0,14,76,0,0,0,55,0,0,0,0,0,0,0,0,0,0
"Subject_690",0,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,0,0,0,13,0,0,0,4464,0,0,0,0,234,0,0,72,0,0,5,4,0,0,0,0,228,121,0,16,180,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,4,0,0,0,0,18,0,0,72,0,0,0,0,0,42,0,20,0,0,0,0,0,0,402,0,0,0,0,0,141,0,0,0,2,0,0,11,0,0,201,0,0,0,0,0,0,0,12,0,0,0,0,1012,0,0,0,1171,0,0,0,0,0,0,0,0,0,11,0,0,0,0,58,0,0,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,8,0,0,32,0,495,0,0,0,0,0,0,0,0,0,105,0,52,0,0,127,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,218,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,24,0,0,0,0,0,0
"Subject_691",0,2,0,35,0,66,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,267,0,34,0,0,60,0,0,191,0,0,65,0,0,0,25,0,0,0,94,0,0,0,0,0,0,3,87,40,0,0,0,0,0,0,14,845,0,0,0,0,23,0,0,0,4,0,0,0,0,0,90,0,0,13,0,0,0,0,0,1,1691,0,0,0,0,0,0,0,0,0,40,0,0,1,0,1,39,0,0,39,0,74,0,0,114,0,17,2,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,2,0,0,98,5,0,135,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,579,0,0,0,43,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,64,0,0,0,10,202,9,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,10,0,0,0,1090,0,0,557,0,0,0,0,0,0,2122,0,0,541,0,0,0,0,0,35,0,0,0,0,0,36,0,13,0,0,3,0
"Subject_692",0,0,2,1,0,0,0,0,0,0,0,0,0,357,1,0,0,0,0,0,32,59,0,2,0,4,0,0,6,0,0,0,0,56,82,0,201,0,0,0,0,0,0,104,0,52,0,0,2,0,0,0,0,0,0,0,0,0,0,661,0,0,0,100,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,396,0,15,0,0,0,1,0,0,0,0,560,0,3,0,0,1,0,0,0,0,24,0,4,0,0,0,0,765,0,263,0,0,0,198,6,3,0,3,199,0,0,0,0,0,28,0,0,0,0,0,0,34,0,28,23,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,12,0,39,0,4,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,7,0,0,524,0,0,0,0,2,0,0,0,0,0,15,30,88,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,6,7,1,0,0,37,0,0,0,458,206,187,36,598,0,0,91,0,0,0,0,122,0,0,1,0,27,0,0,0,0,3,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,14,3,1,0,0,0,2,0,0,0,14,0,0,0,82,20,0,0,49,0,1,2,0,0,0,2567,0,0,333,0,0,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,2,0,5,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,131,2,0,0,0,50,0,0,48,0,0,0,0,0,12,0,0,1958,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,133,0,51,0,327,0,2,0,0,53,2,0,0,0,0,2,0,0,0,0,0,108,0,0,27,0,0,0,0,0,0,0,0,0,0,0,147,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,110,0,0,139,0,0,0,0,0,0,12,15,0,0,0,10,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,136,0,0,0,0,10,0,0,0,0,0,0,0,62,4,0,0,5,0,0,0,0,0,0,0,0,2018,0,0,0,0,3,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,152,2,0,0,0,0,0,1222,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_694",0,0,0,0,0,15,0,74,0,0,0,198,0,13,0,31,0,0,0,0,5,135,0,18,0,117,14,0,5,0,54,0,0,110,0,0,6,216,16,0,10,0,0,27,0,40,0,0,0,0,0,0,0,0,30,98,0,0,5,76,0,743,0,0,1,97,12,0,0,36,8,99,2,2,0,0,0,0,0,2,0,0,29,0,35,0,2183,0,0,2,2,24,0,0,0,0,0,0,23,0,0,0,0,0,20,20,6,64,0,0,137,0,0,33,130,0,0,0,144,0,0,0,26,1,8,57,0,0,0,0,20,1,8,0,0,0,1,0,0,0,2,0,119,0,33,0,0,2,0,0,21,0,0,2,25,0,0,0,0,164,0,0,0,775,0,0,0,0,0,0,5,0,0,0,0,0,0,23,140,2,0,0,0,0,4,0,0,0,0,0,0,86,0,0,0,0,0,10,0,0,0,0,0,0,0,12,4,0,7,2,0,0,0,8,44,0,134,77,1,15,0,21,0,0,0,6,64,0,37,6,72,0,0,155,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,2,0,16,6,0,10,96,147,2,0,0,4,0,0,4,0,0,189,0,108,114,0,0,0,0,0,4,1142,0,5,525,0,0,0,0,0,17,52,0,0,0,0,7,26,8,0,0,121,18
"Subject_695",0,0,0,5,0,17,0,0,0,0,0,0,0,0,43,14,0,7,0,0,0,0,0,0,0,70,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,15,10,0,0,0,22,0,0,0,1812,0,0,0,0,2,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,16,0,0,2,151,187,146,0,0,2,1,0,0,14,0,2,0,0,0,6,0,0,0,0,0,135,0,0,0,0,3,11,38,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,3,0,0,1,0,0,36,2,0,123,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,43,0,2,0,0,0,0,0,0,4,0,0,0,0,0,907,0,0,0,3,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,754,0,2,0,0,3,0,4571,0,32,11,0,0,0,0,0,0,0,0,0,0,0,459,0,8,0,0,18,0
"Subject_696",29,0,0,0,0,0,0,0,0,0,75,428,0,0,103,4,0,12,0,0,46,0,0,0,0,818,0,32,0,0,13,0,0,33,0,12,5,256,0,0,0,0,31,0,33,0,51,0,0,105,3,0,42,18,0,0,106,59,0,0,0,2775,0,0,102,53,0,100,0,0,9,0,0,0,0,0,77,14,0,43,0,0,19,0,0,0,578,31,110,13,2,0,4,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,31,0,84,32,0,38,225,0,0,0,0,0,0,0,46,1,0,0,0,0,2,0,0,0,59,0,0,0,20,0,2,225,3,0,92,207,0,0,7,0,4,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,73,0,0,0,0,0,0,0,148,0,0,0,0,0,145,0,0,0,0,0,4,0,0,0,0,0,0,255,9,0,0,3,7,0,0,0,18,0,4,47,44,63,0,3,0,0,0,0,0,0,0,12,0,32,0,0,94,0,0,0,0,0,8,0,2,0,0,3,0,0,0,7,0,0,0,0,0,3,12,0,0,69,91,12,0,0,0,2,0,0,0,0,152,0,59,20,0,0,0,0,0,4,772,0,0,98,0,0,0,0,0,0,0,64,1,0,0,10,0,0,0,0,220,0
"Subject_697",0,0,2,1,0,0,2,26,0,0,0,0,3,43,81,0,0,0,0,33,8,7,0,0,0,155,0,1,37,118,0,0,0,109,0,0,16,0,2,0,0,0,1,18,0,153,0,2,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,14,0,0,3,0,0,0,0,0,85,4,0,40,0,10,0,0,0,0,155,0,0,296,0,0,39,0,0,68,0,0,0,3,0,0,15,0,3248,131,0,0,0,0,0,14,0,0,7,32,0,0,0,0,2,128,10,0,0,0,0,13,30,0,0,0,0,13,0,0,0,113,3,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,1,12,16,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,41,0,0,0,0,77,3,0,0,3,0,0,0,17,0,0,0,3,0,15,0,0,45,0,0,0,0,15,0,0,0,0,0,0,3,21,0,0,106,5,43,52,0,0,0,0,1,11,96,0,21,0,0,1,0,144,2,2,0,0,3,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,4,0,0,0,1,0,7,0,0,0,1479,0,23,162,0,0,1,0,0,0,1757,1,0,107,0,0,0,0,0,4,9,0,0,0,0,284,0,0,0,0,18,0
"Subject_698",0,0,0,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,26,3,0,0,0,2403,0,0,163,11,326,0,2,57,7,0,0,0,0,0,2,0,0,34,0,171,185,0,0,0,2,0,0,0,2,0,0,0,0,0,0,8,0,0,0,5,18,0,0,0,15,0,0,0,0,0,0,0,0,13,0,0,30,0,52,0,0,0,0,0,502,5,2,0,0,0,0,0,42,0,0,0,0,2,2,0,11,762,0,0,5,3,0,7,0,19,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,168,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2,0,0,0,0,41,0,0,0,2360,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,0,3,0,0,0,0,0,37,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,151,0,0,0,0,4,0,8,3,0,179,22,0,0,8,2,0,0,0,14,0,76,0,0,867,0,0,2,0,0,4,0,0,59,0,0,0,0,0,0,21,649,0,3,0,7,10,0,0,2,0,0,0,0,0,147,0,0,0,15,35,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,14,0,0,0,0,17,2,0,2,0,25,0
"Subject_699",0,0,69,15,0,0,0,0,0,0,24,300,0,0,106,5,0,0,0,0,0,0,0,13,0,579,0,20,0,1,7,0,0,12,0,8,43,0,0,0,12,0,0,0,17,1,0,0,0,0,0,0,42,5,0,94,0,69,1,0,0,545,0,0,0,105,5,13,0,0,1,0,0,0,0,0,87,0,0,0,0,0,0,0,18,3,923,0,0,4,6,2,0,0,0,0,0,0,7,0,0,87,22,0,0,67,0,285,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,4,302,0,0,0,0,5,0,34,0,11,0,3,0,0,61,95,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,149,0,0,0,11,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,2,0,0,0,76,25,0,0,0,0,0,0,15,0,5,0,53,1,6,428,70,4,0,0,0,4,0,0,96,0,2,15,0,0,0,0,0,0,0,0,0,12,3,0,1,1,5,0,0,0,0,0,0,0,18,428,5,0,1996,0,6,0,0,0,0,2083,0,2,85,0,0,0,0,0,12,0,0,14,0,0,32,0,77,0,0,9,0
"Subject_700",0,0,0,43,78,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,750,0,0,2,0,2,0,0,0,0,0,0,47,0,0,9,0,0,0,0,8,0,0,0,52,0,2,13,0,0,155,0,27,0,95,0,1217,0,0,0,129,0,0,0,0,43,0,0,0,2,0,49,0,0,0,0,0,79,0,0,0,1807,0,97,0,278,2,0,0,0,0,0,2,16,0,0,0,0,0,0,145,0,299,0,0,63,0,0,0,30,0,0,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,43,2,8,0,0,0,0,66,0,0,103,111,0,0,0,0,10,25,0,0,0,0,2,0,0,0,0,3,3,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,2,115,0,0,0,0,0,29,0,0,0,0,2,0,79,4,0,0,0,0,4,0,0,0,0,0,536,186,49,0,0,0,4,0,0,12,0,63,0,30,0,0,0,26,0,0,0,0,0,4,0,0,0,59,2,0,223,0,0,0,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,5,0,0,8,70,0,0,0,3,0,0,0,0,0,1,0,0,68,0,9,0,0,0,0,2004,0,0,300,0,0,0,0,0,0,33,0,0,0,0,23,0,0,0,0,35,0
"Subject_701",0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,1,0,0,0,0,3,12,0,1,0,944,0,0,2,0,455,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,108,0,0,2,0,2,28,0,0,0,0,0,17,0,0,0,0,0,2,0,0,2652,0,19,0,0,0,8,0,7,0,20,0,0,0,0,0,1,33,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,268,0,0,0,0,0,22,0,0,1,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,19,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1093,74,0,0,3,2,0,0,0,8,0,0,94,0,135,0,63,0,0,0,0,0,0,0,89,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,9,1931,0,0,44,923,2,0,0,0,9,145,0,0,89,2,0,0,0,0,0,0,0,0,0,0,138,0,3,0,0,0,0
"Subject_702",0,0,0,0,30,14,0,0,0,0,0,0,0,13,23,1,0,13,0,0,0,0,0,121,0,1599,0,15,30,0,841,0,0,5,0,0,0,23,0,2,25,0,0,0,0,2,0,0,0,82,2,0,29,0,0,58,0,0,0,3,0,355,0,1,0,25,29,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,75,0,0,0,1178,0,0,6,0,19,16,0,0,101,0,0,0,0,0,0,0,0,0,15,25,206,0,0,40,0,0,4,29,0,0,0,19,0,0,0,48,0,16,0,0,0,0,0,0,0,0,2,0,0,10,0,0,28,1,0,0,0,0,0,0,0,2,21,9,17,0,0,0,0,0,0,0,28,0,2,0,131,0,0,0,0,0,0,19,0,0,0,0,0,0,0,86,2,0,0,0,0,4,0,0,0,0,2,0,0,4,0,0,11,0,0,0,10,0,0,0,529,0,16,0,0,0,10,0,0,0,0,0,0,10,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,758,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,5,3,0,0,0,2,0,0,0,4,0,0,0,0,2225,0,0,46,10,2,2,0,0,6,621,0,1,158,0,0,2,0,12,0,0,0,0,0,0,0,0,3,0,0,18,0
