"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"360",20,1,0,0,0,0,4,0,0,0,0,0,0,0,33,0,0,0,0,2,6,30,0,0,0,6,0,0,310,0,0,0,4,67,0,0,0,0,0,0,0,0,0,10,0,55,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,46,0,0,0,21,0,0,14,0,0,0,0,0,1,0,0,0,0,10,7,0,0,0,39,0,0,337,0,0,0,0,0,11,0,0,0,0,0,21,0,0,2212,0,0,0,0,0,13,0,0,0,0,274,1,0,0,0,13,66,0,0,0,0,0,20,66,0,0,0,0,700,1,0,0,0,0,2,0,0,0,0,0,0,21,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,1,0,0,0,0,31,0,0,0,0,0,0,31,69,0,0,0,0,0,9,0,0,0,0,0,0,19,1,47,0,0,0,0,0,0,0,0,0,1,0,8,0,0,1,0,0,0,0,0,1,0,255,0,43,0,492,0,0,0,0,0,0,0,89,0,8,0,0,315,0,0,25,0,0,0,0,0,0,0,0,40,0,1,0,8,6,2,34,0,155,9,0,0,0,20,1,0,0,0,4,0,0,0,72,2,0,0,1114,0,19,0,0,6,5,2441,0,0,217,0,0,0,0,0,0,0,0,0,0,0,372,0,11,0,0,79,40
"361",0,0,0,7,0,1,0,18,0,0,0,0,0,0,33,0,0,2,0,0,151,1,0,0,0,1860,0,0,70,0,437,0,0,0,0,0,4,277,0,0,0,1,0,44,3,228,0,0,0,0,2,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,141,0,0,0,11,0,0,0,0,91,0,0,0,288,0,0,20,0,0,0,0,1,0,14,0,30,3,0,131,0,0,0,5,0,0,3,5,0,1,0,0,1249,0,0,0,1,0,126,0,7,0,1,23,0,0,0,0,0,46,0,0,11,0,0,24,1090,0,0,0,4,7,0,0,0,0,0,0,0,96,0,0,0,0,6,17,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,90,0,0,0,0,8,0,0,0,0,0,111,0,0,0,0,0,0,0,0,6,32,0,0,68,0,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,0,13,0,0,0,5,2,0,0,0,0,0,11,15,0,0,0,5,0,252,83,0,185,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,2,0,0,0,1,4,0,0,0,0,7,8,124,0,0,46,0,0,0,0,1617,0,0,7,0,0,0,0,30,0,13,0,0,0,0,1,0,9,0,0,17,0
"362",0,0,0,76,3,0,0,0,0,0,9,0,0,0,36,0,0,1,0,0,10,13,0,97,0,6395,1,0,123,24,2,0,0,126,0,0,31,0,0,0,0,3,0,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,0,21,0,0,0,1,0,0,18,0,0,0,0,1,2,11,2,3,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,95,0,23,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,94,0,0,0,0,2,0,0,0,0,0,228,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,69,0,0,5,6,0,0,0,0,1,174,0,0,0,0,0,1,0,0,1,0,6,0,131,0,0,1,6,0,265,1,0,0,0,0,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,46,0,26,23,0,0,30,8,0,3,0,0,0,0,0,0,0,0,1,89,0,0,0,0,0,0,52,0,1,0,706,0,0,2,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,11,1,0,0,2,23,0,0,2,3,0,29,0,6,12,0,0,51,0,6,0,1,0,0,6,0,0,113,0,0,0,0,0,15,2,0,0,0,0,6,2,0,0,0,125,0
"363",0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,32,2,0,0,10,68,0,2,2,2065,0,0,6,26,65,0,0,56,0,0,5,73,0,0,0,0,0,0,0,82,0,0,0,0,2,1,0,0,0,0,0,0,0,190,0,0,0,0,0,0,296,0,1,12,11,1,0,0,0,0,0,0,0,59,0,0,38,0,1,30,0,1,0,17,0,3,0,0,0,13,0,0,28,0,0,1,0,0,1,0,132,345,0,0,0,0,0,664,0,0,1,0,129,1,0,0,0,1,39,0,1,0,0,0,1,5,0,0,0,1,103,0,1,0,5,0,0,0,0,0,23,0,0,0,4,0,0,0,1,0,0,0,0,28,0,0,0,255,1,0,1,0,0,0,5,0,0,0,0,0,0,0,315,1,0,4,0,0,20,0,0,0,0,1,0,204,1,0,0,0,0,0,0,12,0,0,0,0,228,31,1,1,1,1,0,0,0,1,10,0,359,0,65,0,0,15,0,0,0,0,0,0,42,0,40,0,0,242,0,0,0,0,0,0,0,0,85,0,5,40,0,0,0,0,0,2,15,0,7,8,4,0,6,27,0,0,4,0,1,0,0,3,44,25,0,45,144,9,1,0,0,2,1,2653,0,0,110,0,0,0,0,0,0,25,0,0,0,0,14,0,32,0,0,153,0
"364",0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,0,33,0,0,1,5,0,2721,0,0,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,132,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,2,0,26,0,0,0,0,0,24,3,0,0,217,0,0,0,0,0,0,0,0,51,36,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,12,32,2,2,21,0,0,0,0,0,0,0,0,422,0,53,0,0,0,0,0,0,0,0,0,0,0,0,636,0,0,2,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,875,0,0,0,0,0,0,2689,0,37,0,0,0,0,0,0,0,0,0,0,0,0,372,0,9,0,0,0,0
"365",0,0,0,0,0,1,10,0,0,0,0,0,0,77,147,2,0,0,0,0,0,5,0,0,0,5477,0,0,2,0,0,0,0,65,0,0,1,0,1,0,0,0,0,0,0,44,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,476,0,4,0,0,3,0,0,0,1,1,0,0,0,8,0,2,48,0,0,0,0,0,48,0,0,0,0,0,1,0,0,465,0,0,0,36,0,0,0,0,0,0,14,0,0,0,0,1,452,0,0,0,0,0,0,130,0,0,0,0,1,0,3,0,15,0,0,0,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,16,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,4,0,1,0,2,0,61,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,23,0,6,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,239,0,0,240,0,0,0,0,0,5,903,0,0,8,0,0,0,0,0,7,0,0,0,1,0,69,0,0,0,0,0,0
"366",0,0,0,2,0,0,3,0,0,0,0,0,0,0,1864,0,0,0,1,0,0,0,1,9,0,3,0,0,438,0,0,0,0,204,0,0,0,166,0,0,0,0,0,17,10,68,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,211,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,34,446,0,0,0,0,0,0,0,0,7,0,0,5,0,0,2081,0,0,1,0,0,37,6,0,0,59,271,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,51,25,0,0,0,152,0,0,0,0,0,14,0,0,1,9,0,0,5,0,0,0,0,0,29,25,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,329,1,0,0,0,0,0,0,0,2,0,0,0,44,0,0,1,56,0,0,1,0,0,1,0,0,843,0,0,3,0,13,0,0,0,0,99,2,0,0,0,44,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1566,0,0,98,0,0,0,0,0,3,393,0,0,0,3,0,0,0,0,20,0,0,0,0,0,27,0,11,0,0,26,0
"367",0,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,4,0,0,355,0,0,0,20,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,93,0,0,323,0,0,0,209,781,0,0,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,1087,0,0,0,0,0,300,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,74,138,0,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,3,0,0,0,0,252,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,163,19,0,0,0,0,0,0,0,0,0,0,120,96,0,0,0,87,0,0,0,0,0,0,65,0,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,78,0,3,0,0,0,0,0,0,5,0,0,0,0,3,9,0,0,202,0,0,0,0,0,5,2545,0,0,0,0,0,1,1,0,0,0,0,0,0,0,209,0,0,0,0,0,0
"368",0,0,0,0,0,0,3,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,3,0,0,0,0,0,15,557,0,0,16,0,0,17,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,0,0,0,0,345,0,2,0,0,74,0,1,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,0,0,0,0,0,249,0,2,0,0,39,11,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,1,0,0,0,0,0,0,99,0,546,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,3953,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,4,0,0,31,0
"369",0,0,0,1,0,0,113,17,0,0,0,0,0,2,56,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,9,0,20,0,341,0,0,0,0,1,44,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,1,0,4,65,0,0,0,62,0,0,8,0,0,0,0,0,14,0,0,63,1,593,0,0,1,0,59,0,0,0,0,0,95,0,0,60,0,0,1,0,0,2,0,27,218,8,5,0,1,0,15,0,0,0,0,0,0,0,0,0,3,48,57,0,0,4,38,99,300,0,0,0,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,13,0,0,26,0,205,0,0,0,1,77,0,1,5,0,0,0,0,1,0,0,0,0,23,8,2,0,0,0,0,5,0,0,0,2,0,0,38,0,0,0,1,10,0,0,0,2,0,0,1704,1358,0,0,0,0,89,0,0,6,0,0,0,68,0,0,5,0,32,0,0,0,0,111,0,5,0,7,0,0,206,0,3,0,0,1,0,13,0,0,0,0,0,0,0,0,0,6,0,49,0,0,0,0,0,0,0,0,6,0,8,0,0,0,2,14,4,7,57,142,0,0,0,0,0,30,2617,0,0,316,0,0,0,0,10,0,96,0,0,0,0,68,0,0,15,0,0,0
"370",0,0,0,0,0,0,2,10,0,0,0,0,1,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,10,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,1,0,180,0,16,0,0,214,0,14,0,0,422,7,0,0,0,0,0,0,0,0,346,0,0,0,0,232,0,1,0,0,17,0,8,2,0,0,0,0,0,29,0,0,1,0,0,7,0,0,0,0,0,0,0,0,52,0,1,0,0,201,1,0,0,0,0,23,173,0,0,0,0,0,80,0,1,0,0,0,2,0,0,10,0,0,0,0,0,73,0,0,0,4,168,0,0,0,0,0,0,0,54,0,0,0,272,0,0,0,0,0,0,0,0,2852,0,0,0,0,0,15,0,0,0,0,0,35,0,0,0,0,0,0,238,1,5,0,0,0,0,0,0,0,0,0,769,0,47,0,0,1,0,0,0,0,0,0,3,0,219,60,4,0,0,0,0,0,2,0,0,38,11,89,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,7,0,51,0,3,0,2,0,0,0,0,0,0,0,0,404,0,0,438,0,0,0,0,0,0,1685,0,0,69,0,0,0,0,0,157,0,0,0,0,0,0,0,3,0,0,79,0
"371",0,54,0,0,0,0,0,4,0,0,0,0,0,0,3,12,0,0,0,1,7,31,0,2,0,4067,0,0,79,1,95,0,0,31,0,0,3,11,0,0,0,9,0,49,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,287,0,0,3,10,0,0,5,0,0,0,0,0,13,10,0,20,0,54,0,0,0,0,50,0,1,33,0,0,11,0,0,37,0,0,0,0,0,0,1,0,328,0,0,0,0,0,0,4,1,0,0,63,0,0,0,0,0,12,0,0,0,1,0,6,53,0,0,0,0,2,1,0,0,18,1,0,0,0,0,18,0,0,0,10,13,0,30,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,420,16,0,0,0,0,0,2,0,0,0,0,0,0,29,0,1,0,0,0,2,0,0,0,0,279,111,0,30,1,0,0,6,0,0,0,3,2,0,36,118,97,2,71,0,0,0,0,11,9,0,17,0,135,0,0,864,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,1,17,0,2,10,5,0,3,0,0,0,0,1,4,0,0,0,0,23,0,11,188,0,0,0,0,0,24,871,0,0,225,0,0,0,0,0,0,7,0,0,0,0,149,0,6,0,0,128,0
"372",0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1406,0,0,6,7,327,0,0,50,0,0,3,5,1,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0,40,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,0,0,4,0,0,0,0,0,50,0,0,0,0,0,1,0,0,1256,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,220,0,221,0,0,0,0,3,0,0,0,12,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,0,0,0,0,4510,1,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,881,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,0,129,0,0,0,0,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,203,0,0,0,0,0,6,657,0,0,37,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,0,72,0
"373",0,0,0,0,0,0,0,9,0,0,0,0,0,87,0,3,0,0,0,0,0,4,0,3,0,378,0,0,57,0,18,0,0,0,0,0,3,126,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,3,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,53,0,0,7,0,0,0,1,0,0,238,0,8,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,552,0,427,0,0,0,33,0,0,0,0,29,0,0,0,0,3,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,2,0,6,0,0,7,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,328,0,0,0,5,0,9,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,157,1814,0,31,0,0,1,0,0,0,0,0,0,0,282,0,0,7,1,0,0,0,0,0,0,0,52,0,119,0,0,3465,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,12,0,36,0,2,0,31,0,3,1,0,0,0,0,0,1,39,11,51,0,0,0,0,0,0,1105,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,36,0
"374",0,0,0,7,0,0,1,108,0,0,0,0,0,0,5,0,0,0,1,0,0,153,0,2,0,1,0,0,11,8,221,0,0,64,0,0,7,492,0,1,0,0,0,0,0,5,0,9,0,0,13,0,0,0,0,0,0,0,0,343,0,83,0,1,0,0,62,0,0,31,516,1,0,0,0,0,0,0,0,558,0,0,224,0,0,1,0,1,0,169,0,3,2,0,0,0,0,0,33,0,0,0,0,0,1,0,0,515,0,0,0,0,0,0,0,0,0,0,272,1,0,0,0,1,10,0,0,0,0,0,0,0,0,2,0,1,340,0,0,0,0,0,0,0,0,0,75,0,0,0,17,0,0,0,0,0,0,0,0,72,1,0,0,289,0,0,2,0,0,0,21,0,1,0,0,0,0,500,366,8,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,49,4,0,0,0,0,0,852,315,2,0,0,1,0,0,0,0,0,3,1,55,0,69,0,90,47,0,0,0,0,0,0,64,0,165,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,3,51,0,0,71,1,0,0,0,0,26,0,0,28,1,0,0,0,0,14,0,22,1,0,0,0,0,0,5,2006,0,0,282,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,58,0
"375",0,0,0,0,0,0,4,0,0,0,0,0,2,0,11,0,0,0,0,0,0,11,0,3,0,1925,0,0,4,0,0,0,0,136,0,0,4,1,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,1,0,0,92,0,8,0,0,0,0,15,0,0,16,0,0,0,0,0,39,0,0,0,10,0,0,0,0,0,1,160,0,0,0,0,1,158,0,0,3,7,0,0,13,0,176,0,0,0,0,0,1515,4,0,0,0,0,136,0,84,1,0,169,0,0,0,0,0,194,0,0,0,0,0,0,0,0,1,0,0,20,1,1,0,34,0,3,0,0,0,1,0,1,7,24,168,0,0,0,0,0,0,0,58,0,0,0,610,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,45,0,0,193,0,0,0,0,297,0,0,7,0,0,11,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,12,0,0,2608,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,14,0
"376",0,0,0,0,0,0,114,13,0,0,0,0,0,0,1,9,6,0,0,0,0,30,0,9,0,687,0,0,15,9,0,0,0,308,0,0,0,289,0,0,0,0,0,0,0,136,0,0,0,0,5,0,0,0,0,11,0,0,0,225,0,0,0,0,0,0,65,0,0,87,0,1,0,3,0,0,0,0,0,0,0,0,337,0,0,0,183,0,0,29,0,14,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,991,0,0,0,0,0,93,0,0,0,0,61,0,0,0,0,1,38,0,0,0,0,0,0,84,0,0,0,0,2,0,0,0,3,0,0,0,0,0,9,1,0,0,21,0,0,0,1,0,0,0,0,215,0,0,0,1081,0,0,0,4,0,0,0,0,1,0,0,0,0,0,465,3,0,0,0,0,0,0,0,0,0,0,0,34,1,0,0,0,0,0,0,0,0,0,0,0,273,6,0,0,0,1,1,0,0,0,12,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,6,0,4,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,149,0,0,0,0,0,0,2980,0,0,417,0,1,0,0,0,0,4,0,0,0,0,54,0,6,0,0,17,0
"377",0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,39,0,0,0,2326,0,0,2,0,547,0,0,203,0,0,1,126,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,115,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,102,0,2,0,2,98,0,0,0,30,1,69,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,14,0,0,1,22,0,0,0,1,0,0,0,0,0,0,0,0,1053,0,0,0,0,0,0,5,0,0,0,0,0,0,0,375,0,0,0,0,0,26,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,1,1,0,0,0,0,0,0,97,0,27,0,0,0,0,0,0,0,0,0,73,0,0,0,0,1575,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,0,0,0,22,6,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,968,0,0,303,0,0,0,0,0,0,56,0,0,0,0,0,0,1,0,0,118,0
"378",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,11,0,1859,0,0,4,3,10,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,29,0,11,1,0,0,8,11,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,0,0,0,8,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,6,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,952,0,0,0,0,0,0,6193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18,0,0,11,0
"379",5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,2288,0,16,47,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,67,345,0,0,0,3,0,0,0,0,1,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,4382,0,0,0,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0
"380",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1402,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,484,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,0,0,11,0,0,0,0,0,12,0,0,521,0,0,0,0,0,0,6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0
