"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"369",36,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,32,0,0,0,2,9,0,49,0,208,0,0,10,16,131,0,0,8,0,0,0,14,0,0,0,407,0,5,140,1,0,0,0,0,0,1,0,0,1,0,83,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,13,0,0,0,47,1,0,3,0,16,0,0,0,53,0,1,71,0,0,0,0,0,1,0,0,1,11,18,52,926,30,92,0,0,0,1,647,0,5,0,10,0,141,5,87,0,0,59,75,0,0,0,38,0,3,0,0,0,0,0,4470,0,0,0,9,0,0,0,9,0,0,0,18,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,24,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,3,34,0,0,0,1,7,1,1,0,0,0,0,0,332,3,1,0,0,13,0,0,0,18,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,57,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,2,0,15,0,0,1,0,0,3,0,0,0,0,0,0,0,0,35,0,145,0,0,167,0,0,0,0,0,3,1304,0,0,70,0,0,0,0,0,1,36,74,0,0,0,6,0,0,126,0,37,0
"370",0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,20,0,0,0,0,1,4,0,0,616,0,0,47,20,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,223,0,2,0,0,0,0,0,0,0,0,0,0,149,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,1,0,0,3,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,13,0,21,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,21,1,2,0,0,0,0,0,0,553,0,0,0,0,0,14,0,0,0,0,1,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,1,0,1,56,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,6600,0,0,249,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"371",0,0,0,0,0,0,18,2,0,0,0,0,0,12,21,0,17,1,0,0,0,81,0,6,0,168,0,0,251,11,129,0,0,219,0,0,1,0,1,0,0,0,0,0,0,159,0,0,0,0,0,0,1,0,18,0,0,0,0,26,0,0,0,0,28,0,74,0,0,0,16,0,0,0,0,0,0,0,0,91,0,0,109,0,44,8,225,0,0,53,0,0,0,1,0,0,0,1,133,0,3,0,0,3,128,0,0,729,0,0,0,0,0,21,0,0,0,0,189,0,0,0,0,1,16,0,0,0,0,0,142,5,0,0,0,1,21,0,0,0,4,0,0,0,6,0,45,0,0,0,17,0,0,0,2,0,0,0,13,43,0,1,6,399,0,2,3,0,0,0,4,1,0,0,0,0,0,216,416,0,0,1,19,47,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,92,0,0,1,96,29,0,0,0,21,0,0,0,11,0,0,33,4,57,0,0,357,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0,4594,0,33,41,0,1,0,0,1,0,1,0,0,303,0,0,0,0,0,0,6,0,0,0,0,67,0,37,0,0,49,0
"372",308,0,0,0,0,0,1,6,0,436,0,20,0,5,0,0,217,0,0,240,1,4,0,25,0,18,0,0,1,0,72,0,0,22,30,0,16,1,0,0,0,0,0,9,34,7,226,0,0,0,0,3,0,0,7,0,0,0,0,144,0,1,0,0,13,23,8,0,0,169,1,0,0,7,0,0,0,0,29,195,10,0,159,0,84,0,3,0,0,46,0,5,0,0,0,0,0,0,4,4,83,0,0,0,74,1365,3,556,0,4,0,0,403,0,0,4,0,0,13,0,108,5,0,0,10,0,0,0,57,0,21,6,0,1,0,0,0,0,0,0,43,0,0,0,10,0,107,0,78,0,14,10,0,0,0,0,0,0,11,63,0,0,0,901,0,0,0,0,0,0,7,0,0,0,0,0,0,8,47,0,0,0,0,0,39,0,0,0,0,0,0,42,1,1,42,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,9,0,27,0,87,16,11,2,45,0,0,0,0,0,88,0,19,29,143,1,0,433,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,5,0,4,67,5,0,7,59,4,0,0,9,0,0,0,41,5,502,35,44,340,0,0,0,0,0,5,1479,0,0,24,0,0,0,0,0,54,19,0,0,0,0,25,1,24,64,0,1,0
"373",0,2,1,0,0,1,1,19,0,0,0,0,12,759,231,0,0,0,0,0,13,24,1,0,0,226,0,0,10,116,0,0,0,21,0,0,0,2,0,3,0,0,0,0,0,359,0,1,0,0,5,56,0,1,13,0,0,0,0,0,1,0,0,0,0,0,31,0,0,84,13,8,1,0,0,0,0,7,0,6,0,0,140,0,114,145,0,1,0,0,0,26,6,0,0,1,0,0,96,0,0,0,0,0,34,0,0,539,0,26,0,0,25,1,0,0,61,4,78,0,0,0,0,23,0,0,0,0,0,0,59,0,0,0,0,0,26,0,0,0,80,0,0,1,0,0,4,10,0,0,3,0,75,0,1,0,27,18,0,47,2,13,0,0,0,0,1,0,4,0,1,0,0,0,0,4,1,146,0,2,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,3,64,1,103,0,74,0,0,0,4,0,0,1,9,2,0,5,0,409,0,7,0,0,3,20,0,0,0,0,8,0,0,0,0,0,0,3,5,0,11,4,9,0,2,0,1,0,0,3,0,3,0,0,57,1863,4,0,1150,0,0,0,0,0,0,1679,1,4,3,0,0,2,0,0,174,0,0,0,0,0,0,0,3,0,0,141,0
"374",0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,16,2,0,1,0,2421,0,0,13,8,0,0,0,162,0,0,4,7,0,0,0,0,0,41,0,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,14,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,20,0,0,21,437,0,2,0,0,12,0,0,17,0,0,0,0,0,4,0,136,1399,0,0,0,0,0,9,0,0,0,1,55,0,0,0,1,1,8,0,0,0,0,0,0,15,0,0,0,1,122,0,0,0,9,0,0,0,0,0,15,0,0,0,10,0,0,3,119,0,0,143,0,11,0,1,0,152,0,0,0,0,0,0,1,1,0,0,0,0,0,13,10,0,0,2,1,0,7,0,0,0,0,0,0,9,4,4,0,0,0,0,0,0,0,0,0,1305,0,3,0,0,0,1,0,0,0,0,3,1,5,0,1,0,0,21,0,0,0,8,0,0,86,0,40,0,0,1067,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,19,101,2,0,0,3,1,0,0,5,129,0,0,0,0,3,0,1,64,0,0,0,0,0,1,1682,0,0,56,0,0,0,30,1,0,0,0,0,0,0,10,0,60,0,0,4,0
"375",29,1,1,0,0,0,1,7,0,204,0,0,0,0,2,0,50,40,0,10,36,23,0,125,0,0,0,0,0,13,16,0,0,40,8,0,6,72,3,6,0,0,0,66,0,186,44,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,1,0,74,38,0,0,0,37,0,0,0,0,3,4,0,10,224,19,0,0,0,0,16,19,0,0,114,1,0,0,0,0,0,0,0,0,0,111,0,4,0,284,371,0,23,0,0,0,0,529,0,0,27,0,1,0,0,61,0,0,4,71,0,0,0,24,0,62,0,2,0,0,0,1,4,3,0,2,5,48,67,151,94,0,0,45,0,34,0,0,0,0,0,1,0,0,114,0,1,0,249,3,0,0,5,0,3,4,1,0,0,0,0,1,116,483,2,0,1,1,25,18,1,1,0,0,0,0,187,7,5,0,0,0,0,0,699,0,2,0,101,49,8,0,0,17,4,1,0,0,0,119,13,0,67,231,0,69,0,0,0,0,0,1,0,380,0,0,0,0,161,0,0,0,1,1,33,0,0,0,0,3,1,0,9,0,0,0,6,31,0,19,44,1,0,4,232,0,0,0,3,55,0,0,0,172,0,6,54,20,0,7,0,0,0,18,1469,0,0,573,0,0,0,0,0,0,69,0,0,0,0,0,0,10,0,0,132,63
"376",51,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,18,0,0,0,0,27,74,242,0,2954,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,120,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,71,0,13,0,0,0,0,0,0,77,0,0,17,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,85,1652,0,2,0,0,0,0,2050,0,0,0,77,0,0,0,139,0,0,17,7,0,0,0,84,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,60,0,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,78,0,0,0,0,0,0,1884,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0
"377",3,0,0,0,0,0,5,0,0,0,0,0,0,0,12,0,1,0,0,0,0,1,0,5,0,2339,0,0,2,4,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,578,6,1097,0,0,1,32,0,0,0,0,44,0,0,0,1,0,1204,0,4,0,0,0,0,0,0,0,2,9,1,0,0,1,0,0,0,3,0,0,0,0,0,0,5,0,1,140,0,0,0,2,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,5,0,0,0,1,1996,1,0,0,0,0,53,0,0,1,0,0,0,1,0,0,0,0,0,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,281,0,0,0,0,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,91,0,0,0,4,0,0,1207,0,0,36,2,0,14,0,1,0,0,0,0,0,0,4,0,9,0,0,13,0
"378",42,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,77,0,404,0,0,0,16,0,0,0,114,0,0,1,0,0,0,0,0,0,0,33,1,216,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,18,4,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,1,0,0,0,0,0,6,0,38,1,47,0,119,1136,0,45,0,0,0,0,757,0,0,0,7,0,76,0,42,0,0,7,27,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,3,0,0,0,19,0,0,0,75,0,10,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,157,29,1,0,0,0,0,0,0,0,0,0,0,2354,6,0,0,1,1,0,0,0,0,0,0,60,0,0,0,63,32,0,0,0,0,0,0,34,0,0,0,0,316,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,38,0,0,370,0,0,0,0,0,14,3283,0,0,120,0,0,0,0,0,0,0,0,0,0,0,30,0,80,0,1,28,0
"379",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,3,0,0,0,64,84,1,1,0,1,0,0,13,0,1,0,0,28,0,0,1,10,0,0,0,0,0,19,0,296,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,87,0,0,0,0,90,0,0,260,19,0,0,0,63,0,0,0,0,0,0,0,34,9,128,23,1,0,0,49,0,1,10,0,0,27,0,0,65,0,34,0,0,0,24,2,0,3853,0,0,0,0,0,227,0,3,0,0,184,1,0,0,20,0,20,98,115,0,0,0,3,0,0,11,0,5,2,0,0,0,23,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,16,6,0,4,0,0,0,2,0,0,0,0,5,0,13,1,0,0,2,48,55,9,0,0,1,0,0,0,0,0,30,4,0,48,0,0,0,2,0,0,0,130,0,0,0,3,0,4,0,0,0,0,15,0,122,0,4,0,73,0,0,0,0,0,1,0,0,0,0,0,29,2,17,0,0,39,0,0,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,8,0,5,0,24,0,0,4,0,0,0,0,0,762,6,0,687,0,1,0,0,0,1,1790,0,0,109,0,0,0,0,0,0,12,0,0,0,0,0,0,6,63,0,3,0
"380",765,0,0,0,0,0,1,0,0,0,0,0,3,0,25,0,0,0,0,0,0,0,0,395,0,526,0,0,0,0,36,0,1,0,0,0,0,0,0,20,0,0,0,1,47,82,0,0,0,0,0,0,0,0,0,0,215,1,0,0,0,0,0,0,0,3,22,0,4,0,5,0,0,1,0,0,0,0,135,0,0,0,0,0,1,306,1,0,67,33,0,26,6,0,0,0,0,0,1,0,55,0,100,0,246,1375,0,1,0,0,0,0,780,0,0,89,0,16,37,0,0,0,0,27,9,0,0,0,0,0,0,0,0,0,0,68,1,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,14,0,0,0,0,45,4,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,249,24,0,0,0,0,0,0,0,0,3,0,0,799,0,0,0,0,0,0,5,0,0,67,4,0,0,0,1023,0,0,0,0,0,3,0,0,0,0,94,0,0,0,0,0,1,0,0,0,7,293,32,0,0,2,0,0,0,0,0,0,0,0,0,15,0,0,731,0,0,0,0,7,0,1,0,0,0,7,0,6,0,1,2,0,0,0,0,0,25,0,34,0,0,0,0
"381",0,0,0,0,68,19,0,6,0,403,3,9,0,12,1,0,0,43,3,12,86,9,0,0,0,1166,171,0,5,1,1,0,0,0,0,0,1,42,0,0,0,196,1,49,86,26,188,14,0,0,2,0,0,1,1,1,0,0,0,24,1,12,1,1,116,11,4,0,9,0,1,0,1,36,0,1,8,1,66,20,38,1,172,4,3,0,25,0,0,171,1,1,1,0,0,0,0,0,12,0,46,0,8,3,93,1110,96,39,0,6,0,0,438,140,11,7,0,1,19,0,0,8,0,0,6,35,0,0,43,28,35,56,0,0,0,0,32,0,1,0,17,10,0,165,5,0,15,1,22,0,10,12,53,40,1,0,83,5,0,58,1,10,2,229,0,0,0,0,0,0,6,0,0,0,0,0,17,8,105,1,0,23,0,3,81,0,8,229,0,0,0,93,3,0,1,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,0,52,72,8,3,0,76,5,10,0,1,30,1,0,0,0,13,0,52,0,130,1,0,310,0,1,1,0,0,1,4,0,0,31,0,0,0,0,3,0,0,5,5,0,17,4,19,3,1,26,0,0,0,7,1,1,0,0,1,12,2,6,55,0,0,0,0,1,1,2648,1,0,11,0,0,0,3,0,41,5,0,0,1,0,16,1,9,0,0,44,37
"382",0,0,0,0,0,0,17,0,0,0,3,0,1,0,260,9,0,3,1,0,5,26,0,0,0,1598,0,0,81,10,1,0,1,77,0,0,1,72,1,0,0,0,0,7,0,110,0,3,0,0,1,0,1,1,5,0,0,1,0,10,0,0,0,0,0,0,154,0,10,0,6,1,0,0,0,0,1,1,0,17,2,0,303,0,2,10,1373,0,0,8,0,4,149,0,0,0,0,0,31,0,0,0,0,0,1,0,335,337,0,0,0,23,0,28,0,1,0,0,143,0,0,0,0,3,17,0,0,0,12,0,16,31,1,1,0,0,549,4,1,0,541,1,0,0,0,0,22,37,0,0,3,5,0,34,1,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,44,0,0,0,0,3,0,0,0,0,0,0,54,2,0,0,0,0,0,0,0,0,0,0,0,0,214,1,0,1,1,0,0,0,13,5,1,0,16,1,0,37,47,0,0,0,0,116,0,4,0,125,0,0,1219,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,3,6,3,1,11,258,15,0,7,58,1,0,5,9,0,0,0,0,0,234,20,12,62,0,0,0,0,0,8,1,1,0,100,0,0,0,0,0,0,10,310,11,0,0,11,3,23,18,0,15,0
"383",2,0,0,14,0,0,1,3,0,0,0,0,1,1,92,3,0,0,0,0,0,44,0,4,1,597,0,0,39,41,1,0,3,147,0,0,173,96,3,0,1,0,0,40,0,0,0,10,0,0,7,0,0,1,21,0,0,0,0,11,0,0,0,1,0,0,16,0,0,0,0,1,1,8,0,1,3,0,0,1,0,0,48,0,0,879,1,0,0,23,0,156,39,0,0,0,0,0,0,0,0,22,0,0,0,5,0,174,0,37,1,0,0,73,2,8,0,1,134,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,776,0,32,1,0,0,25,19,0,0,3,0,0,1,3,0,1,0,0,0,8,1,0,0,0,2,0,0,0,0,3,0,0,0,0,4,1,0,44,1,0,0,0,0,11,4,0,0,0,0,0,55,0,5,0,0,0,1,0,0,0,0,0,0,1,252,3,6,0,3,8,0,0,8,0,3,79,0,423,0,8,1,0,0,3,0,0,0,59,25,14,4,0,995,0,0,1,1,0,643,0,0,0,0,0,1,0,0,4,0,0,1,17,0,17,340,25,0,8,10,0,0,0,24,1,0,0,0,13,63,0,12,1693,2,0,0,4,0,10,1,1,0,256,1,0,17,0,0,0,17,0,0,5,0,89,3,4,0,0,114,0
"384",92,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,42,0,0,1,21,0,0,0,776,0,0,0,0,1,0,0,20,0,9,1,8,0,3,0,0,15,1,82,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,10,14,0,17,0,0,0,0,5,0,0,0,0,26,19,17,0,0,0,1,0,0,0,0,35,0,0,1,0,0,0,0,0,1,0,43,0,0,0,50,898,1,403,9,0,0,30,1201,33,0,0,10,0,64,0,38,7,0,11,13,0,0,0,105,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,30,0,1,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,108,0,0,35,0,0,17,0,0,1,0,0,9,0,0,0,1546,0,0,0,0,1,0,0,0,0,15,0,49,0,0,3,0,0,0,0,0,0,0,0,0,0,17,0,0,146,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,3148,0,3,654,0,1,0,0,0,20,9,0,0,53,0,0,0,0,0,38,7,0,0,0,3,7,0,0,0,0,67,0
"385",135,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,61,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,1,5,0,20,15,0,15,0,82,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,19,0,637,2028,0,0,0,0,0,0,635,0,0,0,0,0,0,0,175,0,0,0,14,0,1,0,17,0,6,1,0,0,0,0,0,0,0,0,24,0,0,0,19,0,0,16,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,4,0,0,0,0,0,1,156,0,0,0,10,0,0,2,0,6,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,4,0,0,0,0,19,3,0,0,285,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,0,0,0,41,0,134,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,2421,0,0,296,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0
"386",41,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,8,153,5,19,0,12,0,103,0,1805,0,0,0,15,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,44,0,56,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,6,23,0,583,86,0,0,0,0,0,81,0,0,0,0,0,83,1,0,0,0,0,0,0,0,130,36,8,0,133,1298,0,3,0,0,0,0,675,0,0,0,10,0,1,26,56,0,0,0,0,0,94,0,38,0,0,0,119,0,0,1,1,0,0,0,39,0,122,0,0,1,275,0,29,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,11,30,87,0,0,0,1,14,0,0,0,1,27,4,3,28,0,0,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,226,0,131,6,1,25,0,1,0,0,0,17,5,0,0,47,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1364,67,0,0,3,3,4,0,0,0,0,1,28,0,0,0,0,0,0,0,0,17,91,0,0,2,48,0,0,0,0,0,0,0,0,210,271,0,0,34,0,0,0,0,0,5,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,26,0
"387",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,7,0,1765,0,0,15,19,181,0,0,53,0,0,4,0,0,0,0,0,0,78,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,134,0,0,118,10,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,125,0,0,44,0,6,0,0,0,0,0,0,33,0,0,0,0,0,0,1,0,274,0,0,0,0,0,142,0,3,0,0,52,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,12,11,0,0,9,0,0,0,24,0,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,33,0,0,0,1,0,3,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,3,0,20,1,0,0,18,0,0,0,2,0,2,73,8,0,18,115,0,0,0,0,0,0,0,175,0,17,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,35,18,0,1,7,0,0,0,4,0,0,0,0,0,295,0,14,694,0,1,0,0,0,0,2664,0,0,18,0,0,0,0,0,0,29,0,0,0,0,40,0,21,0,0,11,0
"388",0,0,0,0,0,0,1,4,0,0,3,4,0,0,1,0,0,144,0,2,93,28,0,84,1,948,0,0,74,0,123,0,0,91,6,0,7,17,0,5,0,141,0,21,0,44,2,8,0,0,1,0,0,0,1,1,0,1,0,58,0,1,0,0,0,3,2,0,0,0,1,12,0,200,0,1,0,0,0,24,30,1,0,2,32,0,0,0,0,288,0,2,1258,0,0,0,0,0,19,0,20,0,4,1,56,345,47,426,0,60,0,0,195,0,0,0,2,48,123,0,16,9,0,7,104,3,0,0,24,0,7,50,0,11,0,0,7,0,0,0,3,0,0,0,7,0,13,3,19,0,0,64,0,2,1,0,0,0,1,9,0,1,0,89,0,2,0,0,0,0,6,0,1,0,0,0,1,3,166,2,0,0,1,0,4,0,0,0,13,0,1,86,125,0,6,0,0,1,0,0,0,0,0,1,0,10,0,0,0,12,0,0,3,8,119,1,355,3,0,1,0,7,10,0,0,0,23,0,45,1,122,3,0,418,0,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,12,1,16,0,9,6,4,0,27,43,2,0,0,0,5,0,0,0,8,3,0,0,36,0,0,0,4,1,18,1481,0,0,88,0,0,0,0,0,12,21,0,0,0,0,40,18,0,33,0,232,0
"389",104,29,0,0,0,0,0,0,0,0,0,0,0,0,12,0,222,252,0,0,0,24,0,0,0,1030,0,0,4,4,15,0,0,133,0,0,10,0,0,0,0,0,0,0,46,1,6,0,0,20,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,36,0,48,21,0,0,0,0,0,0,8,0,71,0,0,0,256,0,0,21,651,0,0,58,0,0,140,0,0,0,0,39,0,0,137,1,8,0,0,1422,0,550,0,0,0,0,646,0,0,0,0,35,78,0,46,0,0,11,103,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,3,0,58,110,73,1,70,0,32,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,54,8,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,5,0,0,0,0,51,0,0,0,0,0,480,0,0,0,0,0,0,291,0,0,150,0,0,561,0,0,0,0,0,55,0,0,0,0,46,256,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,1,0,0,0,0,30,0,0,131,15,9,0,0,0,0,12,0,21,616,0,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,216,0
