"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"296",0,0,0,91,81,90,3,3,0,0,0,0,0,1,4,0,0,0,169,1237,20,14,0,9,0,243,0,0,4,21,94,471,0,161,0,42,25,109,0,0,0,0,0,22,0,569,69,5,0,0,0,0,0,62,11,0,0,0,0,9,0,34,0,0,0,0,120,0,0,0,7,0,0,1,0,0,0,16,0,25,0,0,444,0,28,0,3,0,0,13,0,0,0,0,0,0,0,0,46,0,9,0,0,0,3,0,0,480,0,225,0,0,0,13,0,0,0,8,407,0,0,46,0,0,12,0,0,0,41,0,30,49,0,0,0,0,1,0,0,50,0,0,0,595,0,0,0,0,58,0,21,13,0,5,1,0,0,0,0,69,0,0,0,1,0,0,11,0,0,4,3,0,0,0,0,0,0,73,718,9,0,0,0,0,33,0,0,0,0,3,0,122,0,0,0,0,0,0,0,0,0,0,0,95,565,28,25,0,0,2,0,0,102,1,11,0,95,15,0,7,0,11,0,0,0,0,0,0,56,0,111,0,0,1,0,0,80,0,0,0,0,0,1,0,0,36,0,0,0,0,0,7,21,1,16,5,36,0,7,0,11,0,0,1,20,0,0,65,13,53,10,75,238,0,1,0,0,0,5,466,0,4,520,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,56,0
"297",0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,29,0,11,0,8,0,0,47,0,166,0,0,10,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,0,0,4,0,0,3,0,0,0,122,0,0,122,0,0,0,0,0,0,0,0,0,14,0,0,22,0,0,2,1,0,0,14,0,48,92,0,0,0,0,0,47,0,0,16,2,0,0,14,0,1447,0,0,0,0,3,1,0,0,0,0,109,0,0,68,0,0,0,0,6,0,0,0,64,44,0,0,1,0,27,1,0,3,30,0,0,0,0,0,46,0,0,0,2,0,0,0,1,0,0,0,182,2,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,36,0,83,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,30,0,0,6,0,46,3,0,68,0,24,0,3,0,18,0,0,255,0,0,8,0,0,0,0,0,0,0,2,0,1,20,0,0,0,0,0,9,2,0,0,0,0,0,5872,0,0,237,0,1,0,0,0,0,1,0,0,10,0,0,26,0,248,247,0,0,0,0,0,82,0,1,0,0,14,0
"298",21,0,5,53,144,0,0,0,0,1,0,0,0,0,109,0,21,1,0,106,0,114,0,0,0,1,0,0,86,9,103,274,0,138,0,113,0,33,0,0,0,0,0,0,0,200,113,0,0,0,0,4,0,45,0,0,0,0,1,19,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,19,1,0,1,0,0,0,38,0,0,0,0,8,17,0,0,98,0,0,0,0,0,0,0,0,47,0,35,0,0,0,451,0,0,0,0,61,0,31,5,0,0,244,0,0,0,7,0,23,0,40,0,1,0,87,0,0,24,7,2,1,139,0,4,4,3,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,296,0,0,1,0,0,0,3,1,2440,0,14,4,0,0,53,0,0,0,4,0,3,0,0,0,0,0,1,65,0,0,0,0,4,0,2,0,0,0,0,4,1019,5,0,0,2,11,0,2,0,0,0,1,126,0,0,0,0,33,0,0,0,0,0,0,71,0,152,1,0,38,0,0,0,0,2,0,0,0,0,0,1,5,0,1,0,0,0,0,29,0,0,0,0,0,0,0,7,0,0,2,0,0,0,24,0,252,1,0,53,0,0,0,0,0,14,0,1,0,77,0,0,0,0,0,0,39,0,0,0,0,0,0,3,94,0,53,0
"299",0,5,10,25,62,72,4,0,0,11,0,0,4,0,21,0,38,0,44,267,0,42,0,0,0,1945,0,0,51,6,0,0,0,171,0,0,4,210,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,1,0,0,764,0,0,0,0,0,0,0,0,175,0,18,0,432,0,0,445,0,0,4,0,0,0,0,0,18,66,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,1,390,1,0,0,41,5,0,0,0,83,0,0,0,0,0,0,0,0,144,1,0,83,585,0,0,171,0,0,0,0,29,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,70,1,0,0,0,0,0,0,0,0,0,0,0,0,265,1,5,0,1,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,89,0,1,66,11,0,0,1,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,14,0,0,0,0,0,0,1,1,0,952,0,0,45,0,0,0,0,0,0,0,0,0,0,3,0,0,76,0
"300",0,1,0,1,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,0,16,0,142,0,0,0,0,0,0,0,0,1,0,0,0,163,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,32,0,0,3,0,21,0,0,4,38,0,0,0,0,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,19,0,0,0,0,0,92,0,0,7,0,2,0,0,0,94,0,0,5,0,0,400,0,0,20,0,0,0,0,0,0,4,262,0,116,0,0,0,0,210,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,0,0,0,0,0,8,39,0,0,0,932,0,1,0,0,0,0,0,0,1,0,0,0,0,165,58,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,150,0,120,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,8,505,0,0,485,0,1,0,0,0,0,1104,0,0,0,0,0,0,0,0,13,5,0,0,0,0,181,0,0,0,0,29,0
"301",0,0,0,0,0,0,11,0,0,0,1,0,0,0,379,0,0,0,0,0,0,37,0,3,0,34,0,0,0,9,22,0,0,62,0,0,21,1,2,0,0,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,50,0,0,3,0,0,0,82,15,1,335,0,0,0,0,0,75,0,0,0,0,0,0,0,0,485,0,0,0,0,1,0,0,2,0,1,14,0,0,0,0,7,530,0,0,0,0,0,0,0,0,1,1,0,233,1,0,0,172,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,33,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,11,1,0,0,0,0,1,19,0,0,0,0,0,50,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,3,18,0,1,0,0,1,1,25,0,6,0,1,0,0,0,0,0,0,0,4,0,0,1,0,183,0,0,0,0,1,1,0,0,0,0,30,0,0,0,0,0,0,0,1,0,1,5,0,0,1,75,0,0,0,5,0,0,0,0,0,5271,0,0,615,1166,0,0,0,0,0,45,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,5,0
"302",0,0,0,20,19,70,1,138,43,0,0,0,0,113,10,0,0,0,17,287,43,5,0,0,0,93,0,0,0,0,807,156,1,55,0,5,0,41,0,0,0,0,0,4,0,0,53,4,0,0,0,0,0,0,0,0,0,15,0,36,0,35,0,0,1,0,0,10,0,16,5,0,0,11,0,0,0,5,0,60,0,0,90,0,24,1,0,1,0,6,338,0,3,0,0,0,0,0,5,0,0,48,0,0,3,0,2,2337,0,0,0,44,0,334,0,1,0,3,41,0,3,0,0,1,184,0,0,0,5,34,21,35,0,0,0,0,1,0,0,50,11,0,0,203,0,0,7,0,28,0,14,8,0,0,1,0,0,1,0,17,0,0,0,685,0,0,0,0,0,0,0,0,1,0,0,0,0,13,21,34,5,0,0,0,16,24,0,0,38,0,0,189,0,0,0,0,11,0,0,0,0,0,0,3,1,31,0,0,7,0,0,0,46,0,11,0,13,12,9,0,0,62,0,0,1,0,0,0,16,0,53,0,0,83,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,55,10,0,0,53,0,2,5,0,1,0,0,0,115,4,4,25,29,41,4,0,1,0,0,3,1670,0,0,223,0,0,0,20,0,1,27,50,0,0,0,1,0,4,0,0,42,2
"303",1,0,18,13,51,52,3,0,0,0,0,1,0,0,0,0,0,0,106,768,0,6,0,0,0,2415,0,0,0,0,72,25,34,0,0,0,0,57,0,0,0,0,0,33,0,48,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,72,0,0,0,0,0,76,0,1,0,0,0,0,0,0,0,6,182,0,9,11,0,69,1569,0,0,0,36,0,0,0,0,0,0,12,237,1,0,13,0,0,0,233,0,0,0,3,0,0,8,0,0,0,0,1,0,0,1,51,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,34,1,0,0,0,0,10,5,0,0,62,0,0,55,1,0,0,0,4,1,0,0,0,0,0,25,0,0,0,0,3,1,0,0,0,0,0,1,16,0,0,0,95,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,7,0,0,13,0,0,80,0,3,0,0,4,0,0,47,0,4,1,1,16,0,0,0,0,1,0,0,2,0,0,0,0,0,181,0,0,241,0,0,0,0,0,1,1358,0,0,300,0,0,0,0,0,1,0,0,0,0,0,28,0,5,22,0,100,0
"304",0,0,0,0,0,0,0,3,1,0,0,0,0,246,16,0,0,0,0,0,16,8,0,1,0,2318,0,0,0,6,66,0,0,23,0,0,14,0,8,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,29,112,0,0,0,12,1,0,23,0,0,0,0,0,97,0,0,212,0,39,0,0,0,0,23,13,3,0,1,0,0,0,0,7,0,0,0,0,0,0,0,2,2223,0,0,0,0,0,13,0,0,0,4,74,0,0,0,0,0,2,0,0,0,0,0,0,570,0,0,0,0,5,0,0,0,301,0,0,0,0,0,0,0,0,0,4,0,0,31,1,0,0,0,212,26,0,0,0,205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,67,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,1,0,0,15,0,1,0,245,11,155,0,0,20,0,0,0,0,0,0,4,7,55,0,0,1209,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,10,0,0,1,5,0,0,0,0,1,1,0,0,0,4,1,0,0,268,14,0,0,0,1,7,0,0,0,9,0,0,0,0,1,90,0,0,0,0,0,52,0,6,0,0,0,0
"305",0,1,0,30,57,50,271,98,0,0,0,0,0,0,754,0,108,1,60,192,0,32,0,0,0,1035,0,0,0,0,47,95,0,66,0,24,0,88,0,0,0,0,220,0,0,0,0,1,0,0,1,40,0,0,20,0,0,0,0,28,0,0,0,1,0,0,3,0,0,0,9,0,0,0,0,19,9,9,0,12,0,28,17,0,0,0,1,1,33,86,0,50,65,0,0,3,0,0,16,0,0,0,0,1,0,0,0,106,0,2,0,0,0,0,1,1,0,6,14,0,0,49,0,0,274,0,0,0,18,0,0,0,0,12,0,0,14,0,0,37,15,0,0,339,0,0,7,0,30,0,4,10,0,0,0,0,0,0,0,8,13,0,0,124,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,7,9,0,10,0,0,0,0,0,0,122,1,1,0,0,0,0,0,0,0,0,2880,14,1,131,0,0,0,0,0,0,0,8,0,0,10,0,94,0,4,0,0,0,0,0,0,0,10,0,47,0,0,853,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,0,0,0,15,0,7,6,0,0,16,0,1,0,0,0,0,0,0,0,4,26,0,0,284,0,2,0,0,0,5,1621,0,0,181,4,0,0,0,0,0,15,218,0,1,0,95,3,104,0,0,282,0
"306",0,0,0,0,0,22,1,4,0,0,0,0,0,0,8,0,31,0,0,80,0,40,0,0,0,2324,0,0,5,0,4,3,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,31,1,0,0,2,0,0,0,0,0,0,26,0,1,14,0,0,0,1,0,0,0,0,32,0,0,36,0,0,0,0,0,18,0,0,0,0,0,2,0,0,378,0,0,0,0,0,4,0,0,0,79,107,0,11,0,0,7,196,0,0,0,5,0,0,0,0,0,0,0,146,1,0,28,3,0,1,111,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,1,0,0,0,0,4,0,1,4,1,0,0,0,0,0,0,41,0,343,0,0,1,0,0,8,1,0,0,58,0,108,0,0,516,0,0,0,1,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,2505,0,0,126,0,0,0,5,0,8,1464,0,0,95,0,0,0,0,0,0,0,0,0,0,0,96,0,2,0,0,231,0
"307",0,0,9,0,56,27,0,24,0,0,0,0,0,0,2,0,0,1,0,118,16,38,0,0,0,649,0,0,3,0,4,85,0,61,0,7,12,28,0,0,0,12,0,131,0,445,0,0,1,0,0,0,0,0,67,0,0,0,0,16,0,0,0,0,0,0,27,0,0,66,43,0,0,24,0,0,0,0,0,166,23,0,0,1,0,0,0,0,0,22,0,0,1,0,31,26,0,0,437,0,0,0,0,0,0,6,0,2,1,170,0,0,0,204,0,1,0,1,4,0,0,4,0,0,46,253,0,199,570,0,58,0,0,1,0,0,2,1,0,14,0,0,0,78,121,0,8,0,0,3,2,31,0,0,30,0,0,0,93,83,0,0,1,1480,0,1,0,0,0,0,1,0,0,0,0,4,0,206,67,1,3,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,573,0,1,1,0,2,3,0,1,8,8,0,4,22,127,0,4,0,5,0,0,1,0,11,0,104,13,70,0,0,377,0,0,0,1,0,0,1,34,0,19,0,0,0,0,0,0,87,3,11,0,27,0,0,0,4,29,0,0,0,5,0,0,0,58,0,1,0,15,46,0,2,1,0,0,0,909,0,0,105,0,0,0,0,0,19,32,0,0,0,0,139,0,7,0,0,41,0
"308",0,0,0,7,0,16,1,0,0,0,15,0,0,0,96,0,5,0,0,95,0,1,0,0,0,191,0,0,37,0,1,2,2,4,0,1,4,1,0,0,4,0,0,0,0,0,0,2,0,0,0,1,0,18,4,0,0,0,0,1,0,1,4,0,87,0,1,10,0,0,0,0,0,1,0,0,1,4,0,1,0,0,0,0,9,341,43,0,0,2,0,8,36,0,2,0,0,0,1,0,0,50,0,0,0,0,0,707,0,0,0,0,1,1,1,0,0,6,50,0,4,10,0,0,0,0,0,0,45,49,0,1,3,0,0,0,16,1,0,21,897,0,0,122,0,0,1,0,10,0,1,0,0,0,1,0,0,0,2,1,1,0,0,111,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,1,0,15,4,0,1,11,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,3,30,1,0,59,0,0,0,1,0,38,0,0,0,0,51,1,0,0,0,0,0,0,1,0,3,194,13,0,1,0,1,0,0,1,0,0,0,0,4,6426,0,0,185,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,1,0,2,0,0,1,0
"309",0,0,0,0,0,0,0,34,0,0,0,0,0,0,16,9,11,0,0,418,0,8,0,0,0,1,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,190,144,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,0,0,48,0,0,98,0,0,0,0,0,0,0,43,0,0,0,0,0,0,58,0,0,0,0,0,629,0,48,0,0,1,2,0,5,0,0,0,0,0,0,0,115,1355,0,0,0,0,0,1,0,0,0,0,379,0,0,15,0,0,54,0,0,0,0,0,0,12,0,0,1,0,0,0,0,32,21,0,0,184,0,0,0,0,78,0,10,0,0,0,0,1,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,3,0,0,0,2,0,0,0,0,68,1,0,0,15,0,0,2,0,0,0,0,0,400,5,0,0,2,8,0,0,0,0,13,0,101,0,626,6,269,0,0,0,1,0,0,0,0,0,48,0,0,1,1,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,112,52,0,438,0,0,0,1,0,8,2371,0,0,453,0,0,0,1,1,0,0,0,0,0,0,40,0,0,0,4,8,103
"310",0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,0,8,0,95,0,218,0,0,127,0,0,0,0,25,0,0,174,0,3,0,0,0,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,181,0,0,47,0,0,0,13,0,0,0,0,0,27,0,0,180,0,136,0,0,0,0,78,0,40,0,0,0,0,0,0,21,1,0,0,0,0,1,0,0,4143,0,0,13,0,0,6,0,0,0,0,54,0,0,0,3,2,40,0,23,0,0,0,0,34,0,0,0,0,245,0,0,0,40,0,0,0,0,0,0,0,0,6,15,0,0,26,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,12,113,0,0,0,0,0,0,1,0,875,4,0,50,0,0,0,0,0,0,45,0,66,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,214,0,0,0,0,0,5,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,108,0,17,0,0,39,0
"311",0,0,0,0,0,0,0,25,239,0,0,0,0,3,16,0,0,0,0,0,28,7,0,0,0,14,1,0,0,18,29,0,0,0,0,0,25,5,0,0,0,0,105,21,0,69,0,0,0,0,6,0,0,0,8,1,0,3,0,0,0,37,0,0,0,10,60,0,0,47,43,0,0,3,0,0,0,0,0,89,0,0,396,0,94,0,0,4,0,43,0,0,0,1,0,0,8,0,60,0,7,0,0,0,3,0,131,1620,66,0,0,0,0,16,0,0,0,0,33,0,0,0,0,0,42,71,0,0,0,97,16,33,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,16,16,0,0,1,0,0,0,383,64,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,85,44,0,0,0,0,4,0,0,0,181,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,66,184,24,19,0,76,194,4,0,0,1,32,0,0,0,25,0,53,0,168,0,0,526,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,34,0,22,0,26,0,22,5,3,10,0,0,0,0,0,2,0,0,19,0,0,82,0,0,0,0,4,11,13,2791,0,0,0,0,0,0,0,0,251,11,0,0,0,0,155,1,0,86,0,21,6
"312",0,0,0,0,289,98,5,0,0,0,0,0,4,0,25,0,0,0,60,2022,0,0,0,64,0,124,0,0,149,6,89,0,0,0,0,0,12,0,0,0,0,0,0,0,0,164,0,0,0,0,1,0,0,0,0,0,23,115,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,167,0,132,0,0,0,0,0,0,316,0,0,0,0,0,0,82,0,50,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,68,0,0,0,0,196,0,0,0,0,6,216,0,0,0,36,0,0,158,0,1,0,0,13,0,0,0,1,0,0,463,0,0,1,0,71,0,23,0,6,8,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,151,56,0,0,0,0,0,0,0,0,7,0,0,0,27,0,0,1,51,0,0,0,0,23,0,0,0,57,0,0,3,0,0,0,1,0,0,88,0,0,0,0,963,0,0,30,0,0,3,0,0,0,0,57,6,0,0,0,0,0,0,0,0,13,0,3,0,0,203,0,0,0,6,1,0,0,0,0,4,0,0,433,0,0,0,0,0,34,1985,0,0,453,0,0,0,0,224,0,0,0,0,0,0,0,0,14,0,0,112,0
"313",3,0,0,0,0,56,0,44,0,0,0,0,0,0,0,0,0,0,0,422,60,17,0,62,0,2268,0,0,82,116,377,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,10,0,118,0,0,10,0,0,0,1,0,0,19,0,122,10,0,0,1,0,0,0,0,0,0,0,0,3,0,0,445,0,0,0,0,0,0,0,5,0,5,182,6,0,0,2,2,174,0,0,0,0,0,0,31,0,1,0,0,1,0,0,0,3,0,0,350,0,0,0,0,73,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,195,184,0,0,0,0,0,0,0,0,0,0,0,0,154,4,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,1,3,0,0,0,0,0,0,39,0,282,0,436,0,0,0,0,0,0,0,0,0,175,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,7,0,0,0,1,28,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,0,485,0,37,20,0,0,0,0,0,5,2574,0,3,312,0,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,59,0
"314",0,0,0,0,0,0,26,0,0,0,0,0,0,430,12,0,0,0,0,0,8,9,0,0,0,211,0,0,0,0,0,0,0,122,0,0,0,45,0,0,0,0,0,0,0,230,0,0,0,0,10,0,0,0,85,0,0,0,0,206,0,21,0,0,0,1,27,0,0,0,0,0,0,0,362,0,0,0,0,85,0,0,278,0,0,4,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,1,0,322,0,46,0,0,0,31,0,0,0,0,207,0,0,0,33,0,0,0,165,0,7,0,0,25,0,0,0,0,0,50,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,39,0,0,0,562,0,0,1,0,0,0,8,0,24,0,0,0,0,19,683,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,121,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,198,185,0,0,0,41,0,0,0,0,0,0,0,12,3,0,0,22,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,3,0,1,0,5,3,0,0,0,3,0,0,3,0,0,0,0,0,764,0,0,804,0,0,3,15,1,5,2337,0,0,344,0,0,0,0,0,33,54,0,0,0,0,20,34,1,0,0,0,0
"315",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,60,0,0,0,0,0,4105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164,0,138,0,0,0,50,0,0,0,0,0,0,0,0,359,0,0,0,0,0,204,0,0,11,0,0,0,0,0,0,1,536,0,0,0,0,0,115,62,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,28,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,164,0,0,456,1,0,0,0,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0
"316",0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,188,0,10,0,3739,0,0,8,2,272,0,0,29,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,43,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,480,0,0,0,0,0,27,0,0,0,1,0,8,1,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,37,0,0,0,0,0,0,58,0,0,0,0,122,1,0,0,0,0,0,0,0,323,0,0,0,0,230,0,0,16,3,0,0,0,0,0,2,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37,0,0,0,0,0,0,2190,0,0,188,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,341,0
