"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"310",0,30,0,0,107,0,3,0,0,0,0,0,0,0,8,0,0,0,0,11,216,33,0,208,0,49,0,12,10,7,1531,0,0,55,0,0,16,0,51,0,420,0,0,0,0,8,0,28,0,0,19,0,0,0,192,0,0,0,0,93,31,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,25,0,16,160,0,0,94,0,0,0,2,0,0,63,0,29,1,0,24,121,0,0,0,0,0,29,0,0,27,0,0,0,47,1,0,0,0,8,0,1,0,1,0,0,0,0,0,1,109,70,0,0,21,0,127,53,0,0,0,60,6,81,3,0,3,0,39,0,0,0,0,0,0,0,10,117,0,0,0,1,0,0,0,124,0,4,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,200,0,0,0,0,2,1,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,1,1,0,0,0,0,26,0,27,66,106,0,1,58,0,0,0,0,10,1,108,0,7,0,0,247,0,0,0,2,0,0,2,0,0,0,0,8,0,1,0,0,0,0,0,0,81,0,28,0,0,88,0,0,0,9,34,0,0,0,32,15,0,31,42,0,0,1,0,0,14,1719,0,0,387,0,0,0,0,0,0,44,0,0,0,0,84,0,2,0,0,306,0
"311",0,3,9,1,38,0,0,33,816,6,5,0,0,0,1,0,0,0,136,4,55,6,0,41,10,154,0,0,2,23,262,0,0,14,0,0,19,212,10,0,305,0,0,0,0,48,0,0,0,0,29,0,0,8,21,0,0,0,0,70,89,6,0,0,71,0,0,0,0,0,9,0,25,54,0,0,22,0,0,369,2,14,0,19,24,0,0,0,0,51,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,694,0,0,2,0,0,38,0,0,0,15,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,103,1,22,0,0,875,26,0,0,0,0,86,4,0,0,12,53,0,0,1,0,0,0,11,26,0,0,0,136,0,0,0,0,1,0,0,0,0,0,0,0,5,62,327,0,0,0,0,0,0,0,0,0,0,0,0,307,1,3,0,0,1,0,0,0,0,0,0,0,266,344,0,0,0,4,0,0,0,0,13,0,185,9,0,24,2,0,0,0,0,0,0,0,6,24,152,0,0,244,0,0,13,0,0,0,0,0,1,0,0,15,0,0,0,0,0,5,0,0,23,0,190,0,9,0,1,0,7,7,6,0,0,0,0,4,0,0,18,0,4,1,0,0,1,2260,0,0,29,0,0,0,0,0,81,39,0,0,0,2,0,0,13,0,0,60,0
"312",0,1,0,0,0,0,103,0,0,0,0,0,0,187,36,0,0,0,2,0,39,0,2,0,0,2444,0,0,7,1,0,0,0,0,0,0,4,0,0,0,0,0,0,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,9,1,1,0,0,0,0,0,0,8,0,0,32,0,0,0,0,0,8,0,0,0,0,0,60,0,1,0,103,0,2,133,0,0,0,0,0,21,0,0,12,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,8,0,0,0,1,316,0,2,0,0,0,0,7,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,270,0,0,0,0,3,25,0,0,0,0,0,1,0,0,0,0,0,0,12,2,2,0,2,1,0,0,0,0,1,0,1,0,5,0,0,0,24,0,0,0,0,0,0,35,0,9,0,1,0,0,0,0,0,0,0,29,0,59,0,0,2879,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,122,0,9,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,1,17,0,0,55,1,1,0,0,0,0,2426,0,0,0,0,0,4,0,0,1,0,0,0,1,0,234,0,85,0,0,68,0
"313",0,0,7,0,0,0,1,2,0,0,0,3,0,304,32,0,0,0,0,33,22,38,0,0,4,1,1,0,55,0,0,0,0,213,0,0,5,300,0,0,0,0,0,29,0,265,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,19,0,0,0,8,5,0,0,75,31,0,0,4,0,0,0,0,0,0,0,1,309,0,40,0,0,0,0,244,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,3,1568,0,1,0,0,0,6,0,0,0,0,73,0,0,0,91,4,360,0,0,0,0,0,253,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,43,19,0,0,39,16,0,0,0,0,0,0,0,43,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,564,2,0,0,0,0,1,0,0,0,0,0,0,65,0,0,0,0,0,2,0,0,346,0,0,0,0,5,0,0,0,1,0,0,26,0,21,0,120,38,0,24,190,15,0,0,0,0,0,0,50,24,106,0,0,213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,17,10,0,0,0,0,0,0,25,0,1,0,9,3,0,0,0,0,0,2,6,0,180,0,0,0,0,1,0,2452,1,0,453,0,0,0,0,0,0,0,0,0,0,0,0,10,16,62,0,157,0
"314",0,0,0,0,0,0,0,31,0,0,0,0,0,304,20,0,0,1,2,0,2,0,2,3,0,0,11,0,7,0,0,7,2,0,0,0,11,149,0,4,0,0,112,12,0,2,0,6,0,0,29,0,1,0,17,1,0,0,0,2,0,15,0,1,0,0,0,0,0,0,18,1,4,40,0,0,0,0,0,183,0,5,174,0,1,0,0,1,0,4,5,13,0,54,0,0,0,0,0,0,0,0,0,3,3,0,136,4310,0,61,0,74,0,7,0,0,0,0,29,0,0,0,0,1,84,86,1,0,0,119,0,244,0,0,0,0,5,0,0,0,1,0,0,0,182,0,2,0,0,2,8,5,0,0,0,0,0,0,3,2,0,7,0,619,0,0,0,0,0,0,1,0,1,0,0,0,0,7,17,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,6,0,0,9,5,48,1,0,3,1,41,0,250,4,69,10,0,23,0,1,1,0,5,5,72,5,0,1,0,0,8,0,0,4,0,0,0,0,0,0,0,0,0,0,89,4,0,0,16,1,1,10,2,0,1,0,0,0,266,0,0,0,111,592,0,0,246,0,2,0,0,2,1,1671,0,0,1,0,0,0,0,0,32,3,0,0,0,0,10,115,0,0,0,0,0
"315",0,0,0,0,107,0,0,0,0,0,1,1,0,0,43,0,14,0,0,3,0,10,0,0,0,27,0,6,0,12,106,0,0,14,100,0,1,0,17,0,379,0,0,0,0,1,35,0,0,0,4,0,0,0,3,1,0,0,4,7,0,0,0,0,58,0,0,0,0,0,10,0,0,0,0,72,43,0,276,2,0,0,0,77,0,0,0,0,0,7,0,1,0,30,13,0,0,0,13,0,81,0,87,0,16,0,6,1793,4,0,0,0,0,15,0,0,8,0,133,0,0,0,0,3,2,0,0,0,6,36,3,1,0,0,0,9,0,80,0,0,368,27,0,0,13,0,0,0,0,0,22,1,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,6,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,95,0,0,0,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,0,2,0,0,0,237,451,0,29,0,0,0,0,5,0,0,3,1,15,0,0,340,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,9,3,0,119,0,0,0,3,0,0,0,0,0,385,0,42,2749,0,0,0,0,0,1,807,0,4,138,0,0,0,0,0,0,25,0,3,0,0,10,0,31,0,0,50,0
"316",0,1,0,0,40,1,4,19,0,0,0,0,21,0,27,0,0,0,42,3,23,0,1,10,0,3068,1,0,0,0,0,0,1,15,0,0,0,4,0,0,328,0,0,28,0,47,0,0,0,0,1,0,0,0,1,1,0,0,0,0,19,0,0,0,154,0,55,0,0,0,6,1,0,0,0,0,36,0,4,1,0,0,1,14,86,0,1,0,0,28,0,3,0,14,0,0,0,0,0,0,0,0,47,1,0,0,0,258,0,0,0,0,0,32,9,0,0,0,35,0,0,0,0,0,25,0,0,0,4,0,1,67,0,0,0,51,4,33,0,0,7,0,0,0,3,0,1,1,0,0,6,0,0,2,1,0,0,15,5,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,0,0,0,0,17,1,0,0,18,0,0,0,0,100,0,68,0,38,0,0,1394,0,0,0,0,0,10,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,0,1,8,0,0,0,0,0,0,0,0,0,20,84,1,194,0,0,0,0,0,0,3125,0,0,1,0,0,113,0,0,1,3,0,0,1,0,0,0,2,0,0,0,0
"317",0,0,0,0,0,3,9,0,1,1,0,0,0,0,4,2,0,0,0,3,104,21,0,0,0,692,0,0,12,0,0,0,0,117,0,0,2,7,0,0,0,0,0,81,0,198,0,0,0,0,1,0,0,0,24,0,0,0,0,62,0,41,0,0,0,0,218,0,1,0,14,1,0,25,0,519,0,1,0,118,0,0,37,0,1,2,1,0,0,77,421,1,6,15,0,0,0,1,59,0,0,0,0,0,0,0,266,933,0,1,0,0,0,147,0,0,4,0,24,0,5,0,0,9,25,0,0,0,0,0,53,211,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,12,26,0,0,1,0,0,0,0,166,0,0,1,806,0,0,0,0,0,0,1,0,1,0,0,0,0,38,82,0,0,0,0,0,1,0,0,0,0,0,0,103,2,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,1,1,0,0,12,10,4,0,0,3,0,0,35,0,0,0,0,0,0,0,71,0,223,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,283,0,2,0,25,5,0,0,0,3,0,0,0,7,0,0,0,0,549,55,0,0,24,0,0,0,17,0,4,2425,0,1,74,0,0,0,0,0,25,12,0,0,0,4,168,0,12,0,44,6,35
"318",0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,0,0,0,0,243,0,0,0,0,2715,0,0,20,0,0,0,0,37,0,0,103,41,0,0,0,0,0,143,0,205,0,4,0,0,1,0,0,0,0,0,1,0,0,438,0,12,0,2,0,0,83,0,0,0,57,0,23,88,0,0,0,0,0,248,15,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,0,0,0,0,0,6,0,0,7,0,0,4,0,0,0,0,0,120,0,0,0,0,473,0,0,0,0,0,178,0,0,0,0,109,0,220,0,1,0,1,26,0,0,0,1,0,0,0,0,0,44,0,0,0,12,0,45,23,0,0,0,0,0,62,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,381,0,164,1,0,0,1,0,0,0,0,0,8,0,73,0,0,0,34,0,0,0,0,0,0,92,0,201,0,0,0,0,0,32,0,0,60,0,1,0,0,0,0,0,0,1,0,0,1,18,0,9,9,0,0,0,0,6,0,0,18,1,0,0,0,0,1,0,0,55,0,0,0,0,7,0,2346,0,0,473,0,0,1,0,0,32,0,0,0,0,0,6,55,4,0,0,0,0
"319",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27,0,137,0,711,0,9,7,1,1255,0,0,57,0,0,1,0,0,0,282,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,0,152,50,56,0,0,649,0,89,0,0,41,0,0,1,0,0,0,18,0,0,183,0,0,54,13,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,42,12,0,6,0,0,0,221,0,0,0,0,0,137,0,0,2,0,86,6,0,0,0,2,245,0,0,0,10,0,0,200,0,1,0,9,2,20,0,0,1,0,0,0,0,0,8,0,0,0,18,0,0,0,1,0,0,0,196,66,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,79,334,0,0,0,0,0,0,0,0,0,0,0,0,123,1,0,0,0,0,0,0,0,0,0,0,0,158,7,1,0,2,2,2,0,0,0,10,9,76,0,0,0,0,25,0,0,0,0,0,0,194,0,94,1,0,113,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,0,3,62,0,0,4,5,0,0,0,0,26,3,0,27,166,0,0,0,0,0,0,2274,0,0,470,0,0,0,0,0,0,61,0,0,0,0,7,0,0,0,0,53,0
"320",0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,137,72,0,0,0,1411,0,0,3,40,339,7,0,157,0,0,0,194,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,76,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,1,0,9,0,0,0,0,0,0,283,0,0,0,0,1,78,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,204,69,0,34,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,57,0,0,1,0,0,23,0,0,0,0,0,0,7,0,0,41,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,4237,0,0,70,0,0,0,0,0,132,50,0,0,0,0,45,0,0,0,0,0,0
"321",0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,0,34,0,0,0,2,1333,0,0,128,0,0,119,0,2,0,0,4,0,0,0,34,0,9,0,0,31,0,2,3,66,3,0,0,0,368,0,0,0,3,0,0,84,0,0,0,173,0,1,97,0,0,5,4,0,0,3,5,22,0,615,0,2,0,0,20,0,92,2,23,0,0,0,0,57,0,0,1,0,0,0,0,0,468,0,1,0,234,0,137,14,25,0,0,0,0,0,0,0,3,78,0,0,0,0,0,0,0,0,0,0,25,5,0,0,0,1,0,0,0,0,0,0,0,0,0,13,8,0,11,1,0,0,0,0,297,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,136,179,1,0,0,0,0,15,0,0,6,0,0,3,202,1,0,0,0,0,1,0,0,0,0,0,66,0,53,6,0,0,1,0,0,0,0,3,0,0,50,237,0,49,54,0,0,0,0,0,0,116,20,296,0,0,372,0,0,3,0,0,4,2,0,0,0,87,0,0,0,0,0,0,0,0,0,16,4,0,0,32,0,0,0,1,1,7,0,0,0,0,0,0,15,18,0,0,1,0,0,5,1697,0,7,355,0,0,0,0,0,0,0,0,0,5,0,175,53,2,0,0,75,0
"322",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,6,0,1717,0,0,0,0,215,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,4,0,0,0,395,0,0,0,0,0,0,60,0,0,26,0,89,15,0,0,0,0,0,54,0,0,214,0,0,0,0,0,2497,0,0,0,0,0,17,0,0,0,1,169,0,0,0,0,1,20,0,0,0,0,0,0,547,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,0,999,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111,0,0,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,69,12,6,25,0,0,0,6,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,67,0,0,0,0,0,11,13,55,0,0,75,0
"323",0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,1199,0,0,2,0,0,0,0,46,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,236,0,0,0,7,0,0,0,0,0,0,0,0,0,0,43,0,0,0,8,0,0,0,0,0,2,63,0,0,2,0,0,0,0,0,0,0,0,12,0,0,4307,0,61,0,0,91,0,0,10,0,45,256,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,5,0,34,0,0,0,0,518,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,23,0,5,0,0,1,1,0,0,0,0,0,2,84,0,0,0,1,0,0,0,2,0,0,0,20,0,7,0,0,738,0,0,0,0,0,145,0,0,0,0,0,28,0,0,1,0,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,549,107,0,0,253,0,11,0,0,3,3,1695,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,0,148,52,0,136,0
"324",0,0,2,1,107,0,0,0,0,0,2,0,34,0,68,0,1,1,0,0,0,18,0,0,0,1768,0,11,46,3,0,8,0,26,4,0,2,6,2,0,447,0,0,0,0,1063,0,7,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,203,0,40,0,0,415,0,0,0,0,1,0,16,0,0,1,0,5,0,14,0,56,0,0,0,0,1,3,1,0,24,0,0,0,0,0,0,508,0,0,0,0,0,2,10,0,0,0,0,0,0,1,0,0,14,0,0,5,0,0,0,5,0,0,2,0,1,0,0,0,0,0,125,38,0,1,10,11,61,29,0,0,15,0,0,0,42,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,26,2,0,0,0,0,8,0,0,0,0,0,1,37,3,0,0,0,0,0,1,1,0,0,0,17,1,5,0,1,0,14,0,0,6,0,1,0,27,0,6,0,87,0,0,0,0,0,0,0,0,0,0,0,0,201,17,0,2,13,0,20,0,0,0,0,2,0,0,0,0,0,0,1,4,0,0,2,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1487,0,9,0,0,0,0,2311,0,0,224,1,0,0,0,0,12,6,0,0,0,1,0,0,62,0,0,80,0
"325",0,0,0,0,0,0,0,0,0,0,0,0,71,0,8,0,0,0,0,0,0,0,0,167,0,6677,0,19,0,0,0,0,0,62,0,0,3,0,8,3,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,1,0,0,0,0,0,2,0,0,0,14,0,0,189,0,0,171,0,1,0,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,380,3,47,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,63,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,3,1,0,0,0,0,0,0,51,0,156,0,1,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,1,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,18,0,0,0,0,0,0,0,0,30,115,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,52,0
"326",1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2901,0,0,26,73,2,122,0,0,0,0,0,0,0,0,0,0,0,0,5,107,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,238,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,97,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,387,0,1,0,0,0,13,0,0,0,0,134,0,0,0,0,44,1782,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,105,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,263,212,0,0,0,0,0,0,0,126,0,0,0,0,14,0,0,1879,0,0,0,0,0,0,697,0,0,210,1,0,0,0,0,0,0,213,0,0,0,112,0,28,0,0,532,0
"327",0,0,0,1,51,0,302,0,0,0,0,0,132,0,5,0,0,0,0,23,0,0,0,28,0,2272,0,11,17,23,0,0,0,0,14,0,1,0,0,7,651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,39,0,0,0,0,0,40,44,0,4,0,10,0,0,0,4,116,0,34,202,28,10,0,0,0,54,87,0,0,0,0,311,12,1,0,0,0,0,0,0,3,0,48,0,0,0,0,1,0,0,0,0,60,0,0,0,0,0,0,102,48,81,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,2,0,0,0,0,0,5,0,36,1,0,130,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,4,0,0,2,0,0,0,2,0,4,0,5,3151,5,0,0,0,48,2,0,0,0,0,0,0,0,671,0,1,0,0,0,0,0,0,0,0,0,7,0,0,1386,2,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,62,0,0,472,0,0,0,0,0,0,209,0,0,0,0,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0
"328",0,1,26,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,0,27,0,22,0,5,0,1436,0,0,0,0,91,0,0,19,131,0,8,0,14,0,608,0,0,0,0,19,0,55,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,995,0,72,0,0,41,20,0,0,7,0,0,29,0,0,44,0,0,0,40,699,4,1,0,0,34,0,3,1,0,82,0,0,0,0,0,0,108,0,0,0,0,2,1436,0,0,0,0,0,6,0,3,0,5,110,0,0,0,0,0,39,0,0,0,15,0,0,0,0,0,0,48,9,44,0,0,41,0,0,0,0,0,0,0,0,0,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,123,3,0,0,0,0,34,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,575,0,6,2,0,1,1,4,0,0,3,11,0,0,33,42,0,0,23,0,0,0,0,0,0,3,0,152,0,0,35,0,0,0,0,0,52,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99,1,21,0,12,10,0,0,0,2,0,0,0,0,0,72,2,24,71,0,1,0,0,0,0,1776,0,0,141,0,0,0,0,4,0,32,0,0,0,0,11,0,1,0,0,82,0
"329",0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29,0,0,0,65,0,734,0,2,1,62,0,0,0,0,73,0,0,0,0,0,624,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,63,0,0,5,0,27,0,0,0,0,0,0,41,0,0,0,0,0,0,76,0,21,23,0,0,0,1,6,15,0,0,72,0,0,0,0,249,271,0,0,0,0,0,504,83,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,246,0,0,15,0,0,0,0,0,0,0,17,65,0,0,12,0,94,0,0,0,0,0,0,1,0,0,0,0,9,0,42,0,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,23,0,0,0,0,0,1,9,0,0,0,0,0,161,2,5,0,0,0,0,0,0,0,0,131,17,0,5,0,0,1,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,7,0,0,1305,62,0,0,0,1,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,12,0,0,0,8,0,0,0,3,0,0,0,0,0,611,0,0,360,0,0,0,0,0,0,2196,0,0,52,0,0,28,0,1,0,0,0,0,0,0,0,0,8,0,0,0,80
"330",0,0,0,1,0,0,0,0,87,0,0,0,0,0,8,4,0,0,0,0,0,31,0,24,0,2261,0,11,2,0,60,0,0,125,0,0,10,249,0,0,484,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,240,0,0,121,8,0,0,72,0,0,1,0,0,17,1,0,159,0,0,0,0,0,0,0,0,128,0,1,0,0,0,0,0,0,0,0,396,0,0,0,3,1,1324,0,0,0,0,0,0,0,0,0,0,40,386,62,0,2,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,240,2,0,0,0,0,0,0,0,0,0,0,0,4,50,0,0,3,1,0,0,0,0,0,0,0,0,11,0,122,0,0,0,0,0,0,0,0,0,7,0,0,901,20,0,0,0,0,79,0,0,0,0,130,0,0,0,0,0,0,0,0,1,0,187,6,0,0,0,6,0,0,7,0,0,0,0,0,1,0,0,379,0,0,0,3,0,2,2340,0,0,243,0,0,0,0,1,4,0,0,0,0,0,128,0,67,0,0,106,0
