"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_583",0,0,0,0,0,0,2,20,0,0,0,0,0,0,0,0,0,0,0,16,34,2,0,31,0,2282,0,0,7,10,103,61,0,42,0,0,3,40,0,0,0,0,0,19,0,30,0,0,0,0,0,0,2,0,0,6,2,0,0,8,0,16,3,0,0,0,246,0,0,0,0,0,0,2,0,0,0,0,11,49,0,0,753,0,21,0,0,0,0,2,0,18,0,0,0,17,0,0,0,0,0,32,0,0,0,0,0,609,0,33,0,0,0,4,0,0,0,0,146,5,0,0,6,0,5,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,43,0,0,0,0,319,13,0,0,0,0,48,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,87,9,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,0,4,0,0,10,0,40,85,94,0,346,0,0,0,0,0,0,0,0,0,79,0,0,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,225,2,25,0,5,0,0,0,0,13,0,0,0,2,0,0,0,0,5,3110,0,15,79,0,0,0,0,0,5,227,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,4,0
"Subject_584",0,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,19,0,0,0,489,0,0,7,8,521,0,0,59,0,0,2,184,0,0,0,0,0,0,0,0,48,0,0,0,19,0,0,0,126,2,2,0,0,301,0,0,0,1,0,0,0,0,0,10,0,2,6,0,0,308,0,0,0,0,0,0,226,0,12,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,155,207,0,0,0,13,0,30,0,0,2,0,22,3,0,0,0,0,0,0,0,0,0,1,33,0,0,0,50,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,2,0,0,0,0,0,0,0,0,0,2644,5,0,7,0,0,7,42,0,35,0,0,0,9,329,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,20,3,0,0,0,0,0,15,0,6,0,29,5,44,0,0,0,0,59,3,66,232,335,0,24,66,0,16,0,0,60,0,0,17,0,0,1,28,51,14,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,0,0,0,65,3,0,0,10,0,0,0,0,0,3,2,65,0,107,0,0,0,0,0,2,2353,0,1,119,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,91,0
"Subject_585",0,0,0,0,0,1,2,56,0,0,2,0,1,0,1,0,1,0,0,2,0,3,0,131,0,706,0,0,13,2,71,0,0,43,0,0,0,223,0,3,0,0,0,0,0,251,0,5,0,0,0,0,0,0,0,0,0,0,8,431,2,0,0,0,0,0,31,0,0,0,0,5,0,21,0,103,0,0,0,447,0,55,331,0,0,2,152,0,4,3,0,10,5,0,0,0,0,0,63,0,0,0,0,0,0,0,215,8,0,0,9,0,0,6,16,0,0,2,7,0,0,0,23,3,7,0,0,0,9,0,156,0,0,0,142,0,3,0,0,81,4,0,0,2,0,0,23,0,3,0,0,11,0,19,0,0,0,0,0,0,0,0,0,1153,313,0,1,0,0,0,0,0,0,0,5,0,19,18,52,2,0,0,0,0,15,0,0,595,0,0,14,74,0,0,0,0,0,0,0,0,382,0,2,0,0,60,0,70,0,112,0,0,0,39,84,18,0,0,300,0,3,27,0,0,0,0,11,0,52,0,42,47,0,34,0,14,0,0,0,2,5,0,0,3,0,0,59,3,0,0,0,0,40,2,5,3,10,0,0,0,5,0,0,6,0,0,0,0,0,8,0,85,18,0,0,0,5,0,13,1740,7,8,391,0,0,0,0,24,0,6,0,3,16,0,10,6,1,0,2,20,0
"Subject_586",0,10,0,0,0,0,2,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,428,0,0,194,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,55,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,123,0,0,0,0,32,16,0,0,0,0,0,0,0,0,0,5,90,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,0,0,0,9,33,0,0,0,0,0,0,0,22,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,613,0,0,0,0,0,0,0,9,3,0,3,0,0,0,0,0,0,0,24,0,0,0,0,1139,0,0,0,1,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,359,0,0,469,0,33,0,0,0,0,1761,0,0,0,0,0,0,0,0,0,34,0,0,3,0,0,0,12,49,0,0,18
"Subject_587",0,0,0,0,0,0,25,0,0,0,0,3,0,211,63,0,0,0,0,3,14,0,0,2,0,2699,0,0,19,79,0,0,0,48,0,0,0,79,0,3,0,0,123,26,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,31,0,0,0,0,106,10,0,0,47,0,0,122,0,0,0,0,0,278,0,0,0,0,25,0,0,0,0,43,0,14,63,0,0,0,0,0,29,0,0,193,0,0,0,0,0,442,0,34,0,0,0,29,0,0,0,0,75,31,0,0,0,3,30,0,0,0,0,0,15,46,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,35,4,0,0,2,0,0,0,0,0,0,0,1045,0,0,0,20,0,0,0,0,28,9,0,0,71,0,128,3,0,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,5,0,221,19,0,11,387,0,0,0,0,0,0,233,0,1703,104,0,0,0,0,0,0,43,0,0,0,0,35,0,53,0,0,68,0
"Subject_588",0,0,0,2,27,0,2,23,0,0,11,0,0,227,0,0,0,0,0,0,0,4,0,8,0,647,0,0,8,0,0,0,0,0,3,0,0,12,0,0,0,0,0,9,0,150,0,0,0,0,0,0,0,0,0,0,0,4,20,23,0,0,0,0,0,2,9,0,2,0,9,0,0,0,1,0,0,0,0,12,0,2,0,0,0,0,0,0,0,43,3466,9,0,0,0,4,0,0,3,0,0,0,33,18,0,0,14,1175,0,11,2,0,0,0,0,0,1,2,0,0,10,0,0,3,89,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,0,5,8,0,0,0,2,0,0,0,0,3,0,4,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,29,3,41,0,0,0,0,0,0,0,0,0,0,1,1,215,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,171,0,0,2,0,0,0,0,0,36,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,207,18,104,0,0,0,0,13,0,0,2,3,2667,0,0,30,0,0,0,0,41,4,36,0,0,0,0,8,0,0,0,0,0,0
"Subject_589",0,0,0,0,0,0,0,1,0,0,3,0,0,41,13,1,0,0,0,0,1,6,0,0,0,92,0,0,50,0,264,0,4,151,0,0,13,5,1,0,0,0,0,7,0,22,0,1,0,0,1,0,0,0,1,0,0,0,0,9,0,1,0,0,0,0,10,0,0,0,3,0,1,1,0,0,0,0,0,8,0,1,0,0,1,1,0,0,0,64,0,0,160,0,15,0,0,0,52,0,0,15,0,2,0,0,1,59,6,17,0,4,0,20,3,0,0,0,2,0,0,0,0,8,32,0,0,0,1,1,3,2,6,0,28,0,113,4,1,8,2,0,0,0,0,0,2,1,0,3,2,2,0,2,0,0,0,8,0,21,0,0,0,0,0,1,0,0,0,0,0,65,2,0,0,0,1,2,17,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,139,0,0,0,0,0,0,2,0,3,0,0,3,98,0,0,0,0,6,1,311,0,2,0,1,2,0,0,0,10,3,0,34,0,2,2,0,875,22,0,0,0,0,2,5,32,0,9,0,0,0,0,1,0,3,1,0,0,2,40,1,0,0,7,2,0,3,4,1,0,0,0,0,6338,0,0,400,0,13,0,0,0,1,4,1,0,66,0,0,1,0,1,0,2,0,0,0,0,35,0,0,41,0,1,0
"Subject_590",0,0,0,0,0,0,2,5,0,0,0,0,0,48,17,0,0,8,0,0,28,3,0,2,2,2,0,0,2,4,7,0,0,12,0,0,111,0,2,0,2,0,0,41,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,2,0,55,0,0,0,2,0,0,7,0,0,0,0,0,340,0,0,0,0,15,0,2,0,0,23,0,2,8,0,0,0,0,0,0,0,0,0,0,18,2,0,0,1094,0,0,0,0,0,8,3,0,0,0,35,16,0,0,0,0,41,0,0,0,0,0,0,146,0,0,0,0,7,0,0,0,3,0,0,0,95,0,5,0,0,0,6,0,0,1,0,0,0,0,10,7,0,0,0,0,0,0,0,4,0,0,0,3,0,20,10,0,0,5,6,0,0,0,0,0,0,0,71,0,0,0,0,13,3,0,8,0,0,0,0,0,0,0,0,0,142,0,0,0,3,0,0,0,0,0,6,2,5,0,43,0,0,0,0,0,0,2,0,0,1,13,52,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5422,0,10,108,0,0,0,0,0,2,1399,0,0,35,0,0,0,0,4,0,0,0,2,0,0,2,4,195,0,0,6,0
"Subject_591",0,0,0,0,0,2,0,0,0,0,0,0,2,0,28,0,0,2,0,0,0,4,0,0,0,2670,0,0,8,0,37,0,0,2,0,32,18,40,0,0,0,0,0,219,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,12,2,2,0,68,0,0,5,0,0,2,0,0,55,0,0,10,0,0,2,0,0,44,0,0,0,27,0,19,9,5,0,0,4,0,0,0,0,4,24,0,0,0,6,0,11,3,0,0,0,0,2750,0,0,0,2,0,0,0,0,0,10,0,0,0,6,0,3,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,0,0,0,352,0,0,0,0,166,90,3,0,0,0,0,0,0,0,63,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,34,6,296,0,0,0,3,24,2,0,0,59,0,0,26,0,0,0,0,0,2,64,0,58,0,0,53,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,2,0,0,10,6,2,0,0,0,7,0,0,9,0,0,0,0,0,510,0,2,126,0,0,0,0,0,0,1664,2,0,12,3,0,0,0,4,0,8,0,0,0,0,54,0,4,0,0,36,0
"Subject_592",0,3,2,2,0,0,90,0,0,0,6,2,0,324,26,0,2,2,0,0,24,8,0,0,0,922,2,0,50,15,400,0,0,111,0,0,19,110,6,0,0,0,0,13,0,90,158,2,0,0,6,0,0,0,27,0,0,0,0,19,3,0,0,2,0,26,18,0,44,62,25,0,0,0,2,0,0,0,0,2,0,3,6,0,180,5,0,0,0,28,0,34,0,0,0,0,0,0,8,0,52,4,8,3,17,0,140,86,36,15,7,14,0,63,0,0,2,0,33,0,0,0,0,6,17,5,31,0,4,65,37,2,0,0,313,0,5,10,2,0,0,0,0,0,39,0,2,0,0,0,6,32,0,0,2,0,0,0,0,33,0,5,0,344,14,0,0,0,3,0,6,0,0,3,4,0,9,22,16,2,2,0,0,0,0,0,13,0,116,0,0,97,0,0,149,0,91,2,70,0,0,0,0,5,0,8,2,0,5,122,0,0,0,0,21,0,20,65,0,0,87,64,9,6,0,8,73,0,68,6,58,0,3,8,0,21,4,0,0,2,0,0,101,0,2,38,0,0,4,0,0,3,0,0,3,2,3,6,2,18,2,11,5,2,45,0,0,305,99,298,7,14,219,0,0,0,0,0,2,2455,0,0,375,0,0,0,0,0,1,11,131,5,0,0,15,65,6,103,32,13,5
"Subject_593",0,0,0,37,0,0,2,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7,6736,0,1,0,0,0,662,0,122,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,94,10,0,48,5,122,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,141,0,0,5,0,0,0,125,0,0,14,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,773,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0
"Subject_594",2,2,0,0,0,2,0,25,0,0,0,0,0,0,11,0,0,2,0,0,108,37,0,2,0,751,11,0,3,6,251,0,0,0,0,0,156,0,0,0,2,0,0,0,0,59,0,10,0,0,2,0,2,0,28,0,0,0,0,0,2,0,0,2,0,0,24,0,0,0,16,0,2,19,0,0,0,0,0,0,0,29,0,0,58,2,180,3,0,127,0,7,191,0,4,0,0,0,0,0,0,13,0,0,0,0,66,338,0,0,0,0,0,39,0,13,0,0,92,0,0,0,0,3,641,0,0,0,5,0,101,98,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,2,0,0,10,111,0,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,101,0,2,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,11,4,0,0,0,0,0,0,0,7,3,0,5,33,0,0,0,0,183,0,69,66,150,25,0,34,0,0,0,0,0,9,130,0,518,0,0,375,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,3,12,0,11,7,3,0,6,0,0,0,0,2,0,2,0,0,0,385,0,94,433,128,0,0,0,0,0,2606,0,0,383,0,0,0,0,2,0,56,0,0,0,0,232,0,3,0,0,115,0
"Subject_595",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,2,24,11,0,0,0,2262,0,0,9,0,81,4,0,9,0,0,0,66,0,0,0,0,0,10,0,45,0,1,0,0,0,0,0,0,1,0,0,0,0,83,2,40,0,0,0,0,1578,0,0,73,0,0,0,20,0,0,0,0,0,13,8,0,120,6,51,0,0,0,0,7,334,0,0,22,0,0,0,0,3,0,34,75,0,0,0,0,55,763,0,0,0,9,0,38,0,0,0,0,8,0,0,0,0,4,2,28,0,0,1,0,7,20,0,0,104,2,0,0,0,0,1471,0,0,0,0,0,10,2,0,0,2,2,0,14,6,0,0,0,0,2,0,0,10,261,7,0,0,0,0,0,0,0,2,0,0,0,0,173,29,2,0,0,2,0,10,0,0,0,0,0,0,20,0,0,0,0,4,0,0,0,0,0,0,2,0,92,0,65,5,105,5,0,9,2,5,0,58,0,56,3,19,54,0,0,0,0,30,0,3,0,11,0,0,220,0,0,0,0,0,0,6,0,0,1,80,0,0,0,0,0,0,3,8,0,15,5,0,0,5,1,0,0,1,4,0,0,0,0,0,140,0,15,23,0,0,0,0,0,0,799,0,0,1,0,0,0,0,0,0,5,0,0,0,0,15,0,19,1,0,29,0
"Subject_596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,672,0,0,3,0,0,0,0,0,0,0,1453,0,0,699,0,2,1,0,94,0,0,15,6,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,137,0,0,0,4,0,0,0,0,0,2,0,2,6,0,0,0,0,0,0,0,0,0,307,0,2,3,0,0,0,0,0,18,0,0,0,0,0,305,20,56,0,0,0,0,0,0,0,2,68,0,0,0,65,25,16,0,0,19,0,0,0,0,0,0,111,0,0,0,0,43,6,0,8,0,0,83,0,0,0,6,4,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,86,3,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,56,0,0,0,0,0,0,2,2,95,0,0,8,577,0,0,0,0,11,0,35,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,632,0,0,0,3,0,0,0,0,0,3,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,0,0,981,0,20,0,0,0,0,2207,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,102,0
"Subject_597",0,0,0,0,0,0,32,31,0,0,0,0,2,202,32,0,0,0,0,0,172,65,0,6,2,16,0,0,13,6,3,1,0,74,0,0,3,111,1,0,0,0,0,79,0,128,0,0,0,0,4,0,0,0,41,0,0,3,0,63,0,67,1,0,0,4,15,0,7,94,642,0,0,9,0,0,0,2,0,86,0,0,0,0,243,7,167,0,0,124,479,2,4,65,0,4,0,0,96,0,0,15,0,2,6,0,314,59,269,0,0,0,0,44,5,0,0,0,39,4,0,0,0,14,45,61,0,0,0,0,25,90,0,0,135,0,75,0,0,42,2,22,4,3,0,0,2,0,0,1,4,12,0,0,2,0,0,0,84,36,0,0,0,107,22,0,0,5,0,0,4,0,1074,0,0,0,2,108,16,0,66,0,0,0,8,0,0,2,46,0,0,76,0,13,0,2,3,0,0,0,0,0,0,80,0,7,0,0,2,149,0,1,0,0,33,3,9,55,0,22,157,0,0,0,2,23,84,0,56,6,147,0,0,36,12,11,0,0,0,0,7,0,0,57,0,0,0,0,2,0,0,2,24,0,18,3,16,0,11,15,3,0,0,5,0,0,0,0,0,5,0,0,87,0,4,0,2,2,4,2415,0,0,116,0,0,0,0,0,12,29,0,0,1,0,47,1,24,0,0,23,0
"Subject_598",0,0,0,0,0,0,10,0,0,5,2,0,2,0,637,0,0,2,0,0,2,9,0,5,0,1586,0,0,213,9,20,0,0,157,2,99,103,238,1,0,0,0,0,0,0,8,0,1,0,0,12,0,1,0,0,0,0,0,0,3,2,0,7,5,0,0,2,0,12,0,7,0,0,0,3,182,1,0,0,1,0,1,109,0,0,3,0,0,0,119,0,706,16,0,0,0,0,0,0,0,0,64,0,8,1,0,20,187,0,0,0,0,0,20,0,3,0,2,99,0,0,0,0,0,863,0,0,0,0,0,14,0,0,3,36,47,226,0,39,0,3,0,0,0,0,0,2,0,0,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,144,1,0,0,0,0,0,0,29,0,29,0,3,7,22,3,0,0,0,0,0,0,0,0,27,19,0,0,0,0,10,0,19,0,0,0,0,0,0,0,0,29,0,0,2,390,0,0,0,0,12,0,0,0,123,0,0,6,0,0,0,0,0,0,5,0,98,0,0,1107,47,2,0,0,0,0,10,0,0,0,0,0,14,30,0,0,0,2,15,0,33,59,1,0,0,0,2,0,0,3,2,0,0,0,2,4,60,0,431,0,12,0,0,0,42,575,0,0,397,0,0,0,0,0,0,5,0,0,0,0,0,0,191,0,0,31,0
"Subject_599",0,0,0,0,0,0,0,31,0,0,0,0,0,291,18,0,0,0,0,0,53,4,0,12,0,1,0,0,11,0,129,0,0,73,0,0,57,104,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,4,0,3,2,0,5,0,0,1,15,0,0,43,0,0,0,0,0,4,0,2,0,0,0,8,0,0,0,19,0,59,0,0,0,0,0,0,10,0,105,0,0,2,0,0,7,4771,0,43,0,0,0,2,0,0,0,12,106,0,0,0,0,0,16,14,0,0,1,0,0,25,0,0,237,22,0,0,0,45,350,0,0,0,92,0,4,0,0,0,3,0,4,4,0,0,0,0,94,34,6,0,0,0,0,0,5,0,5,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,5,0,0,0,0,42,0,2,0,1,2,0,0,0,0,0,0,0,2,171,0,0,0,37,0,0,12,0,12,1,101,0,0,0,97,2,0,2,0,0,72,0,9,20,42,0,0,9,0,8,1,0,0,0,0,0,0,0,10,9,0,0,0,0,38,0,0,0,0,0,36,0,2,0,0,0,0,2,0,0,0,0,5,28,0,0,169,0,0,0,0,3,4,1920,0,0,14,0,0,0,0,0,13,3,0,0,0,0,51,6,7,0,0,45,0
"Subject_600",0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,42,0,0,0,2889,0,0,4,10,307,0,0,80,0,0,7,63,0,0,0,0,0,0,2,2328,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,179,0,0,2,0,0,0,49,0,2,0,0,0,0,0,0,80,59,0,223,0,0,0,0,0,120,0,0,0,0,0,22,4,0,0,0,13,0,0,0,0,5,104,0,0,0,0,0,0,69,0,0,0,0,1,0,0,0,15,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,224,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,0,23,0,54,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,0,6,0,1,0,0,0,0,0,144,0,0,0,0,9,0,0,123,0,0,0,0,0,0,2003,0,0,147,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0,0,123,0
"Subject_601",0,0,0,0,0,0,4,128,0,0,0,0,0,0,45,0,15,0,0,0,0,44,0,0,0,2636,3,0,15,0,21,0,0,62,0,0,0,28,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,186,0,22,0,1,0,29,0,0,106,0,0,0,0,0,0,0,10,0,0,0,5,116,0,0,43,0,3,7,0,0,0,0,0,0,0,92,31,0,0,0,0,209,172,0,0,0,0,0,20,0,0,0,0,132,0,0,0,0,0,72,16,0,0,0,20,0,0,0,0,152,4,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,56,2,0,4,0,0,1,0,0,0,0,44,0,0,12,0,1,0,0,89,0,317,0,0,28,0,4,0,0,0,3,0,2,0,8,0,0,1,0,3,0,0,0,0,0,0,11,33,0,3,64,17,20,0,0,0,0,8,62,0,7,0,0,193,0,1,0,0,0,0,4154,0,0,49,0,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,45,0
"Subject_602",0,0,0,0,0,0,138,38,0,3,0,4,0,6,21,0,0,0,0,0,7,264,0,0,0,2,0,0,0,0,591,0,0,99,0,0,5,46,0,0,0,0,0,33,0,117,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,15,0,0,3,0,0,0,0,0,19,0,0,370,0,2,0,2,0,0,71,2,0,0,8,0,0,0,0,76,0,0,0,0,0,0,0,311,1252,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,137,0,0,0,0,0,0,76,0,0,0,0,2,0,1,0,23,3,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1713,0,0,2,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,7,0,12,0,0,0,0,0,0,36,3,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,23,0,91,0,1,0,0,0,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,44,6,31,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,70,2797,0,0,0,0,0,5,0,3,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,164,0
"Subject_603",2,0,0,0,0,2,3,12,0,0,2,0,2,2,2,0,0,0,2,0,40,41,0,60,0,2201,0,0,46,3,28,0,0,61,0,0,4,256,0,0,0,0,0,0,0,1703,0,2,0,0,0,0,0,0,0,0,0,2,0,58,2,0,2,2,0,0,8,0,0,80,12,2,2,4,0,0,0,2,0,92,0,0,89,0,1,0,5,2,2,177,0,2,2,0,0,0,0,0,46,0,0,0,0,0,0,0,223,9,27,562,0,0,0,0,2,0,0,2,38,0,0,0,0,0,92,0,0,0,0,0,0,102,0,2,56,0,3,0,0,19,3,2,0,0,0,268,6,0,2,1,41,0,0,2,2,0,39,0,0,7,0,0,0,367,11,0,0,0,0,0,11,0,0,0,18,0,4,0,69,2,0,0,0,0,23,0,0,0,0,0,0,201,11,13,0,0,4,2,0,0,0,0,0,0,0,6,0,18,2,484,0,0,0,0,14,2,30,0,3,2,22,10,0,0,0,0,21,0,0,0,21,0,0,94,33,3,0,0,0,2,2,0,0,0,0,0,0,10,0,3,0,2,11,0,2,0,3,0,2,0,2,0,2,3,3,0,0,0,49,2,0,14,52,0,0,0,0,2,3,1477,0,0,194,0,0,0,0,2,4,0,0,0,0,0,5,2,11,0,0,81,0
