"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"332",0,0,0,0,0,0,3,9,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,3,0,4721,0,0,15,95,0,0,0,0,0,0,28,6,0,0,4,0,0,0,0,290,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,15,0,0,217,0,0,0,107,0,0,14,0,2,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,0,192,0,1,0,0,146,0,0,0,0,0,1813,0,0,0,0,0,0,119,0,22,0,39,19,0,0,4,23,0,0,2,0,0,0,0,0,0,36,0,0,43,0,1,0,0,0,0,0,0,0,134,1,0,0,0,0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,105,10,0,0,0,0,0,0,5,0,0,0,0,0,49,0,0,0,0,2,0,0,0,0,0,42,0,61,0,0,0,0,0,1,0,0,0,0,0,106,0,0,992,0,0,0,48,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,1148,0,1,0,0,0,4,2,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,36,0,0,134,0
"333",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,21,0,4,0,1565,0,0,2,0,631,0,0,144,0,0,21,105,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,406,0,6,0,0,0,0,162,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,1,169,0,0,82,0,8,43,0,0,0,0,0,90,0,0,0,0,0,4,0,1,195,0,0,1,0,0,127,0,0,0,1,0,0,0,0,0,0,243,0,0,0,0,0,0,0,6,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,4,1,15,0,0,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,59,3,0,0,12,0,0,0,0,0,0,0,85,1,16,0,0,3,0,5,0,0,0,0,2,0,0,1,0,0,24,0,0,0,0,20,0,69,0,148,0,0,29,0,0,24,3,0,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,44,3,79,0,0,70,0,1,0,0,0,4,3244,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,36,0
"334",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,2668,2,0,34,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,5,0,0,0,0,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,1889,0,230,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,914,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0
"335",0,0,0,0,0,0,0,0,0,0,0,0,0,925,7,0,0,0,0,0,0,0,0,1,0,1923,0,0,1,1,0,0,0,102,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,17,0,0,1,0,0,0,19,0,0,99,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,19,10,0,0,0,0,806,0,12,0,0,1,0,0,0,0,0,84,5,0,0,0,1,0,0,0,10,0,0,25,698,0,0,1,0,1,0,0,1,4,0,0,0,0,0,1,0,0,8,0,0,55,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,1,1,1,0,0,0,10,0,0,280,0,0,0,0,0,0,4410,0,0,106,0,0,1,0,0,17,0,0,0,0,0,0,29,6,0,0,4,0
"336",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4640,0,0,117,5,0,16,1,98,0,0,1,161,0,1,0,0,0,0,0,1223,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,114,0,0,0,0,83,0,27,0,0,3,0,91,0,0,0,0,1,0,0,0,0,0,0,19,63,0,3,0,0,290,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,3,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,4,0,0,0,0,0,0,0,0,0,0,57,1,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,304,0,71,8,0,1,0,15,0,0,0,0,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
"337",0,0,0,4,0,5,1,0,1,1,3,0,0,0,5,0,0,0,0,0,6,11,0,0,0,3109,0,0,0,0,104,0,0,9,0,0,271,100,0,0,0,10,0,33,0,1,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,14,0,0,0,1,0,0,0,0,3,0,1,20,0,29,0,4,1,0,4,0,0,0,0,0,4,0,0,1,0,3,0,0,0,1,0,23,701,0,0,0,1,0,13,0,0,0,0,86,0,0,0,0,8,15,15,16,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,1,14,0,0,0,0,0,0,4,1,0,5,4,0,1,0,0,0,0,1,4,0,0,0,0,1,0,2,38,0,0,0,4,0,0,0,0,0,1,0,0,11,0,0,0,0,0,2,0,0,0,0,0,196,0,1,0,0,0,0,0,0,0,4,9,0,1,65,0,0,64,31,0,0,0,0,3,0,11,0,55,0,0,2,0,0,28,0,3,0,9,0,0,0,0,51,0,0,0,0,0,1,8,0,7,0,4,0,0,0,1,3,0,0,0,0,0,0,0,3710,0,4,546,0,0,0,0,0,35,1,1,0,67,0,0,0,0,0,39,6,0,0,0,0,5,1,1,40,0,63,0
"338",2,0,0,0,0,0,0,0,0,0,0,0,14,0,56,0,0,0,0,0,0,14,0,0,0,0,0,11,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,445,0,0,68,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,51,8,0,0,16,1,95,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,825,0,0,4,0,0,0,0,0,1,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,602,0,0,4,1,0,0,0,0,0,1,0,0,554,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,6,92,0,0,0,0,0,0,0,0,4,16,56,0,0,0,0,0,0,5,0,0,0,0,0,3469,0,0,0,0,0,0,0,0,0,2008,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"339",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,134,0,0,50,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,73,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,40,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,440,0,0,0,1,0,0,0,1,0,0,3,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,39,0,3,0,0,0,0,5600,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,102,0
"340",25,0,0,0,0,0,88,21,0,0,0,0,0,0,21,0,0,0,0,0,41,0,0,5,0,2558,1,0,0,52,92,0,0,138,0,0,11,145,0,0,0,0,0,0,0,9,0,1,0,0,5,0,0,0,3,0,0,0,0,10,0,15,0,0,28,0,549,0,0,0,14,0,0,121,0,0,0,0,0,74,0,0,228,0,42,0,65,0,0,158,1,0,25,0,7,0,0,0,27,0,0,3,0,0,0,0,0,625,0,0,0,0,9,28,0,3,0,18,131,2,0,1,0,0,28,0,0,0,0,4,1,156,0,0,0,1,294,0,0,0,621,0,0,0,0,0,0,0,0,0,16,13,0,17,5,0,0,0,109,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,398,0,1,0,0,1,77,0,0,0,0,0,0,37,0,0,10,0,0,3,0,0,0,0,0,13,1,190,0,0,0,0,0,0,0,0,1,1,73,5,0,0,0,0,0,112,0,1,0,0,5,0,0,0,0,276,0,0,1,0,0,0,0,0,61,2,4,25,0,0,0,0,0,0,0,0,11,1,0,0,8,4,0,22,0,2,0,0,1,0,0,89,0,0,104,0,51,1,0,0,7,1547,0,0,66,0,0,0,0,0,0,0,1,0,0,0,1,23,0,0,0,184,30
"341",0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,0,66,0,0,0,0,0,0,0,0,504,0,0,1,0,0,4,0,132,0,0,0,0,0,0,0,0,0,75,0,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,39,5,0,0,0,0,0,0,23,0,0,269,0,0,0,0,0,455,0,0,0,0,37,0,0,0,6,5,349,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,184,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,295,0,0,0,145,0,0,0,74,0,0,0,0,0,0,0,0,0,293,0,0,804,0,0,0,0,0,27,0,0,0,0,4,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,394,0,20,0,0,0,0,2743,0,0,554,0,0,0,0,0,0,58,0,0,0,0,0,0,3,0,0,6,0
"342",0,0,1,39,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4912,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,1,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6,17,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,3,603,0,0,0,6,0,0,0,84,28,11,0,0,0,43,60,0,0,0,0,0,0,0,0,0,31,0,0,0,0,4,20,0,20,0,0,0,5,0,0,0,0,0,1,0,1,0,4,0,5,0,0,0,0,0,0,3,0,0,0,2,0,21,0,0,0,1,0,0,60,0,0,0,0,0,0,0,7,0,1,0,0,0,6,9,0,0,0,0,0,0,144,0,0,0,0,49,0,0,0,0,0,0,5,0,0,0,61,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,420,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,1864,0,0,3,5,0,0,0,0,3,4,0,0,0,0,0,0,170,0,0,91,0
"343",0,0,0,0,0,0,120,0,0,0,1,0,0,0,19,41,0,0,0,0,0,87,0,0,0,1,0,0,10,0,0,0,60,162,0,0,3,170,0,0,1,0,0,0,0,441,0,7,0,0,0,0,0,0,0,1,0,0,0,132,0,0,68,5,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,305,0,0,678,0,0,1,14,0,0,0,0,1,4,0,0,0,103,0,85,0,5,0,0,0,0,0,0,843,0,0,0,0,0,72,0,0,0,1,94,0,0,0,0,6,41,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,1,0,0,3,0,0,13,0,4,0,9,0,1,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,80,0,0,1,0,0,139,2,0,0,0,0,73,0,0,0,2,0,0,157,26,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,0,0,2,0,0,0,5,0,13,102,0,0,0,15,0,0,0,0,0,0,0,0,202,0,0,5,0,0,31,1,0,1,0,0,0,0,0,0,31,0,0,0,405,9,30,0,40,2,2,0,13,0,3,0,0,4,0,1,0,0,0,13,1,0,9,0,0,0,3,0,16,3530,0,0,220,0,0,0,0,0,194,40,0,0,0,0,70,0,0,0,0,12,0
"344",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,68,0,0,0,4,0,1,0,0,0,2992,0,0,26,6,0,78,0,28,0,0,5,134,0,0,0,0,244,66,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,67,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,7,0,0,9,0,0,0,10,80,1293,0,3,0,143,0,106,0,0,0,0,0,26,0,0,0,2,14,0,0,0,0,0,3,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,10,0,0,0,0,182,0,0,0,217,7,0,0,0,435,0,0,0,0,0,145,0,0,7,0,0,0,0,0,0,9,0,0,0,0,1,0,5,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,1,780,239,0,0,0,0,0,0,0,0,1,0,228,10,0,37,102,6,0,0,0,0,44,0,0,0,434,0,0,236,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,23,0,118,0,0,0,0,0,0,0,414,0,0,1,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,26,161
"345",1,0,0,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,63,0,3,30,0,17,5,1,0,0,0,0,0,15,0,0,132,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,456,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,15,0,120,0,1,0,0,0,13,0,10,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0,10,463,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,162,0,3,58,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,64,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,65,0,11,0,0,0,0,0,0,0,0,0,22,0,19,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6473,0,0,139,0,0,0,0,0,3,20,0,36,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
"346",0,0,0,0,0,0,1,3,0,0,0,0,0,0,9,0,0,0,0,0,1,6,0,0,0,2568,0,0,1,36,0,0,0,12,0,0,4,0,1,0,1,0,0,0,0,52,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,328,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,47,0,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,1,116,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,265,0,0,0,0,58,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,36,40,0,0,0,0,0,3,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,40,0,0,0,1,0,62,13,31,0,48,0,0,0,0,0,0,0,10,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,4,0,0,0,0,0,0,0,0,0,54,3,0,301,0,0,0,0,0,0,1830,0,0,5,0,0,0,0,0,0,3,0,0,0,0,35,0,16,0,0,28,0
"347",0,0,0,0,0,0,5,0,0,0,3,0,0,0,9,28,0,0,0,0,0,0,0,7,0,3785,0,0,33,3,212,0,0,60,0,0,67,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,74,2,0,0,15,0,0,0,0,0,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,51,0,1,586,0,0,0,20,0,0,0,0,0,45,0,2,0,0,1,1,0,0,0,0,0,0,43,0,0,0,0,1,4,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,8,0,1,0,0,0,0,0,2,1,0,191,339,0,0,0,0,47,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,513,9,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,234,21,0,0,0,0,0,0,0,7,0,0,0,39,2,0,0,337,0,31,0,2,0,0,1472,0,0,237,0,0,3,0,0,0,0,0,0,0,8,0,0,59,0,0,79,0
"348",29,0,0,8,0,0,1,1,0,0,0,0,0,0,17,0,48,0,0,0,0,9,0,3,0,926,0,0,4,98,424,0,0,6,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,7,0,0,1,0,0,0,150,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,1,0,1,4,0,28,19,0,0,1,0,0,8,0,0,0,0,0,2,0,0,1558,0,1,15,0,0,1,0,0,0,1,0,1,0,0,0,0,374,0,0,0,0,0,0,1,0,8,0,5,3,0,0,0,379,0,0,0,0,0,28,0,0,1,0,0,35,2,0,0,0,0,0,22,0,0,0,0,7,3,0,0,4,1,1,0,0,3,0,1,0,2,477,0,0,0,0,0,0,0,0,0,1,0,156,3,10,1,0,1,0,0,0,0,0,0,0,0,0,56,0,0,6,39,1,0,0,0,5,0,0,1,0,0,0,16,0,0,10,1,0,0,2,4,0,0,0,1325,0,0,0,1,0,144,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,268,24,0,3,0,0,0,0,3,0,0,0,0,0,2818,0,0,44,0,1,1,0,0,5,1,0,0,35,0,0,0,0,2,17,0,0,0,0,0,8,0,4,0,0,75,0
"349",0,0,0,0,0,16,21,0,0,0,0,0,0,0,299,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,8,13,0,0,0,0,0,0,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,438,0,0,0,296,0,1281,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,18,0,0,0,0,23,0,0,0,62,55,0,0,573,0,0,17,8,0,0,224,0,545,0,0,0,0,0,91,0,0,0,14,113,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,73,0,0,0,0,0,0,0,115,0,0,3,324,24,0,0,0,0,0,25,0,0,0,0,0,0,191,36,0,0,320,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,161,0,0,0,0,0,0,7,100,0,284,0,0,0,0,0,0,17,0,15,0,0,88,0,0,0,0,19,0,0,0,0,0,2018,0,0,0,0,83,0,0,0,96,268,0,0,42,0,6,0,0,0,0,0,0
"350",0,0,0,0,0,0,6,22,0,6,0,0,0,28,18,0,0,0,1,0,23,3,0,0,0,1,11,0,35,0,120,0,0,18,0,0,116,390,7,0,0,0,0,57,0,8,0,12,1,0,0,0,0,0,191,0,0,0,0,52,0,56,0,0,20,2,6,0,0,13,19,0,0,74,0,0,0,0,0,61,10,24,0,1,817,0,0,0,0,22,433,0,0,32,0,0,0,0,4,0,6,0,0,20,3,1,154,645,0,0,0,0,0,64,1,0,0,3,106,0,0,6,0,0,41,0,0,0,17,141,190,128,0,0,0,1,2,0,0,0,0,0,0,0,75,0,35,1,0,0,13,76,0,2,1,0,0,0,99,24,0,0,4,690,0,3,0,0,0,1,1,0,1,0,0,1,0,28,40,0,2,4,0,0,0,0,0,0,2,0,0,413,25,5,199,0,0,4,0,0,166,0,0,102,0,12,0,0,0,0,0,0,44,14,22,0,1,134,321,8,0,20,2,0,1,1,36,0,12,21,79,10,0,38,0,4,22,0,0,0,5,0,0,0,0,0,0,0,3,10,166,6,29,0,33,0,0,0,50,43,1,16,8,0,1,0,0,23,208,8,0,62,107,0,0,0,1,1,11,717,0,0,176,0,0,0,0,0,29,78,0,0,0,0,3,8,0,9,0,58,5
"351",0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,1,0,0,31,0,24,0,5,0,3136,0,0,68,6,214,0,0,40,0,0,0,395,0,1,0,0,0,0,0,82,0,4,0,0,0,0,0,1,79,0,0,0,2,375,0,0,0,68,0,0,159,0,0,132,21,0,0,108,0,0,1,0,0,69,0,9,0,0,0,3,64,0,0,58,0,9,6,0,13,1,0,0,0,0,0,1,0,0,0,0,0,808,0,30,0,0,0,114,3,1,0,0,78,2,0,0,0,0,81,61,0,90,2,0,0,0,5,0,0,0,3,0,0,0,6,0,4,0,187,0,35,8,0,14,16,0,119,5,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,118,2,0,408,0,0,0,0,0,31,0,0,0,0,0,1,148,3,1,0,0,0,0,0,0,0,0,0,3,0,110,1,0,0,7,1,0,30,5,0,1,78,28,163,14,0,38,0,0,17,0,230,0,28,4,0,0,0,53,0,0,6,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,5,82,0,0,8,0,1,0,0,6,0,0,13,0,160,135,0,0,171,0,4,1,0,0,0,419,0,6,396,0,0,0,0,0,74,117,0,0,0,0,16,5,6,0,0,66,0
"352",0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,11,0,1588,0,0,11,61,71,0,0,10,0,0,1,0,0,0,0,0,38,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,6,1,0,9,0,0,5,14,0,0,0,0,442,0,0,0,0,0,1319,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,18,0,5,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,22,0,8,0,0,0,0,4,0,0,0,0,92,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,25,0,0,0,0,0,0,0,64,0,0,0,0,0,1,1,0,0,1,0,0,0,5,700,3,0,0,0,0,71,0,0,76,0,4,32,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,1,0,0,0,0,3857,0,0,19,854,1,0,0,0,0,1,0,0,41,0,0,9,0,0,0,0,0,0,0,0,1,0,4,0,0,12,0
