"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_655",0,2,0,0,0,0,283,0,0,0,0,0,7,0,14,0,5,0,0,0,0,13,0,0,0,1232,0,0,0,103,0,0,0,65,0,0,0,2,0,39,561,0,0,0,0,6,85,33,0,50,3,0,0,0,0,6,0,9,0,0,0,0,11,2,0,0,0,0,0,17,0,68,0,0,0,0,0,0,0,4,0,6,0,0,0,18,0,3,0,0,0,0,0,0,0,0,6,0,2,0,0,9,0,0,292,0,0,0,0,24,0,0,0,0,0,0,0,12,87,0,0,0,15,4,0,0,8,0,74,0,0,0,0,0,201,0,737,18,0,7,1,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,2,0,1723,0,0,0,0,0,170,22,0,0,0,0,0,0,0,3,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,0,0,0,0,3,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,2,2,0,0,0,1562,0,0,488,10,0,0,0,0,0,979,0,0,99,15,367,3,0,2,0,7,0,0,0,0,0,0,11,0,0,31,0
"Subject_656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,0,0,196,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,0,0,1257,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,38,0,0,0,446,0,0,0,0,0,0,0,0,1,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,0,100,64,0,31,0,142,0,0,0,29,48,0,0,0,92,0,0,0,0,0,0,0,2796,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,124,0,0,0,0,0,9,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0
"Subject_657",0,8,0,0,0,0,9,0,0,28,0,0,0,313,724,0,0,0,2,0,25,0,0,0,0,1870,0,0,0,48,0,0,0,13,0,0,1,0,0,52,786,0,39,0,7,234,0,0,0,67,0,0,0,0,0,13,0,0,5,18,0,3,0,0,292,0,29,0,0,0,118,0,0,9,0,1,0,10,0,20,0,17,0,0,198,0,82,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384,0,94,14,0,0,0,0,0,55,0,0,0,0,27,0,0,0,0,0,10,0,0,0,99,0,0,147,0,33,42,0,15,24,0,0,3,27,0,0,0,0,59,0,0,0,20,0,0,2,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,80,1,0,0,32,0,0,0,0,0,0,221,0,181,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,4,0,0,0,0,234,0,0,109,0,0,0,0,0,2,1601,4,0,0,0,0,2,0,0,16,0,0,0,0,0,29,0,15,0,0,0,0
"Subject_658",0,0,0,0,0,0,0,18,2,0,0,0,0,0,4,0,0,0,0,0,35,43,0,9,0,1798,0,0,85,16,0,0,0,39,0,0,8,85,0,0,0,0,0,74,0,9,0,0,0,0,2,0,0,0,0,0,0,0,0,38,2,64,3,0,0,3,83,0,0,0,59,0,0,105,0,0,0,0,0,4,0,0,23,0,0,7,0,0,0,36,0,2,11,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1546,0,2,0,0,0,47,0,2,0,7,84,0,0,0,0,2,41,24,0,0,2,0,0,113,0,2,0,0,37,0,0,0,335,0,0,0,0,0,0,0,0,3,18,4,1,21,2,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,91,7,34,0,0,0,0,73,0,0,0,0,0,0,113,9,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,2,5,0,0,0,2,5,0,62,0,121,5,32,0,0,0,0,0,0,0,0,0,27,0,0,31,0,0,152,0,0,0,0,0,0,0,110,6,0,0,0,0,2,11,20,0,9,20,19,0,4,0,7,0,0,14,2,0,0,0,14,3,0,0,929,0,0,0,6,2,5,2508,0,0,184,0,0,0,0,0,0,52,0,0,0,0,62,0,101,0,0,48,0
"Subject_659",1,0,3,20,0,0,2,0,0,0,0,0,0,0,2,0,14,0,0,0,0,15,0,32,0,1750,0,0,7,37,954,0,0,1,0,0,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,670,0,0,3,0,0,0,376,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,1,60,0,0,0,0,38,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1238,0,0,0,0,0,0,0,4,0,0,26,2,6,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,23,0,72,0,0,0,0,116,0,8,0,9,0,13,0,0,0,0,3,0,0,110,6,0,12,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,44,0,0,0,0,0,0,37,0,0,2,0,0,0,0,0,0,12,0,0,0,0,66,92,0,0,0,0,0,0,0,0,0,0,0,46,57,0,0,926,0,2,0,0,0,0,7,204,0,0,0,0,0,0,0,0,0,9,12,0,0,0,0,0,0,3,0,0,0,0,122,10,0,0,81,0,0,0,0,1,0,2148,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,21,0,0,53,0
"Subject_660",0,0,0,0,0,0,130,0,0,41,0,0,0,1,263,0,0,0,0,0,4,9,0,0,0,45,0,0,0,0,0,0,0,8,104,0,4,0,0,0,1046,0,0,6,47,8,0,0,44,0,18,0,0,0,0,0,0,0,23,3,0,0,21,0,17,0,0,0,126,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,4,0,9,5,1,68,0,0,0,0,0,0,0,0,105,0,0,956,0,1,144,0,0,0,0,0,3,11,0,0,73,45,0,0,0,247,0,2,30,0,0,0,0,0,0,6,20,296,238,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,759,0,54,49,0,0,0,0,0,0,60,5,4,0,0,12,3,0,0,0,0,5,0,0,48,0,0,0,0,0,0,0,13,0,6,0,0,0,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,72,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,922,16,0,0,203,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,193,0,0,2876,0,0,0,0,0,0,252,0,0,130,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_661",0,0,0,0,0,0,0,0,2,0,0,0,2,2,18,0,0,5,0,0,2,2,0,2,0,823,0,0,10,197,434,0,0,52,0,0,2,2,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,994,0,2,6,160,0,0,11,0,22,462,0,0,0,0,0,7,0,0,0,0,0,2,0,0,4217,0,0,0,0,0,1,0,0,0,7,76,0,0,0,0,0,10,0,0,0,0,100,2,1,0,0,0,0,14,0,0,0,853,0,0,0,0,0,0,0,0,0,3,0,42,165,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,9,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,2,0,0,0,0,2,2,0,0,13,42,2,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,250,0,0,0,0,0,114,0,141,0,0,0,6,0,0,9,2,0,11,10,6,2,2,2,3,0,0,2,8,0,0,0,0,0,0,2,72,300,0,0,0,3,2,34,0,0,6,0,0,0,0,0,31,2,0,0,0,0,50,5,21,0,0,5,0
"Subject_662",0,0,0,0,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6440,1,0,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,0,0,0,0
"Subject_663",0,0,2,0,0,0,0,64,0,0,0,0,2,652,8,0,0,0,0,0,98,60,0,0,0,26,0,0,3,0,62,0,0,146,0,0,121,53,3,0,0,0,0,204,0,181,0,0,0,0,0,0,0,0,112,0,0,0,0,226,0,0,0,0,0,0,160,0,0,0,0,3,0,116,0,0,0,0,0,0,6,0,0,0,614,3,0,0,0,58,0,0,41,0,0,11,0,0,0,0,0,2,0,0,0,16,0,624,0,0,0,0,0,0,0,0,0,0,62,2,0,0,2,0,90,0,0,0,0,0,5,189,0,0,0,0,16,0,0,0,4,0,0,0,0,0,19,4,0,0,12,0,0,0,2,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,144,345,0,0,0,0,0,8,0,0,0,0,0,0,47,3,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,152,0,156,0,0,0,0,0,0,0,0,0,129,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,0,0,125,0,0,0,2,0,0,0,0,0,2,0,0,483,0,3,0,0,0,0,2936,0,0,380,0,0,0,0,0,62,8,0,0,0,3,254,0,11,0,0,157,0
"Subject_664",0,3,0,0,0,0,96,491,0,0,0,0,0,19,2,205,0,0,0,4,89,0,0,49,0,309,0,0,145,197,1961,0,0,32,0,0,9,14,0,55,765,0,0,65,0,2,0,0,0,63,0,66,0,0,102,0,0,0,6,42,0,0,160,0,0,0,90,0,2,20,81,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,17,0,22,9,0,0,60,0,0,3,0,0,7,0,0,476,0,82,1475,0,0,0,0,0,12,0,0,2,0,52,0,0,0,20,0,11,0,0,0,196,0,31,2,0,0,7,0,22,0,0,0,0,0,0,0,0,0,124,0,0,0,11,32,1,0,2,0,0,0,0,116,0,0,0,0,1,0,0,41,0,0,11,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,5,0,0,0,0,45,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,22,0,0,0,0,28,0,66,0,0,0,0,0,0,0,0,37,0,396,190,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3,0,126,13,0,0,0,0,2,0,0,0,0,16,0,0,192,14,3,0,6,0,0,4,0,0,329,0,0,0,0,0,0,0,0,0,0,0,194,0,3,0,0,33,13
"Subject_665",0,0,0,2,0,0,5,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,435,0,0,30,30,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,0,0,3,0,2560,1568,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,26,427,435,0,0,0,0,17,0,0,0,0,0,240,0,10,0,184,0,0,0,6,0,0,0,0,609,0,0,0,5,0,0,0,0,10,0,0,0,0,0,3,0,97,0,19,0,0,46,0,0,0,0,0,0,20,5,0,1,0,0,0,160,6,30,14,0,0,0,0,0,0,11,0,106,0,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,11,0,0,1,29,0,0,0,0,2,161,0,0,0,0,0,24,0,0,2,76,0,131,0,0,0,0,0,0,0,0,0,57,93,0,0,898,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,6,58,0,0,270,0,0,0,0,6,0,635,0,0,0,0,0,0,0,0,49,43,0,0,0,0,0,0,2,0,0,67,0
"Subject_666",0,2,0,0,0,38,215,0,0,22,1,0,10,0,10,0,0,20,0,41,43,4,0,0,0,950,3,0,0,0,0,0,0,43,0,0,4,89,10,65,954,0,0,3,7,46,3,15,0,293,17,0,3,0,0,0,0,0,0,38,0,6,0,0,0,0,4,0,0,0,9,46,10,11,0,0,0,0,0,40,6,15,10,0,12,0,0,11,0,10,7,0,0,0,2,0,0,0,2,0,0,0,0,3,576,0,2,0,0,9,0,2,0,1,0,0,0,0,13,0,0,0,100,3,25,0,0,0,146,0,4,1,0,1307,42,0,1,0,0,0,0,25,0,0,9,0,29,0,0,0,9,16,0,0,0,0,0,0,0,56,0,0,4,570,0,2,0,0,0,0,0,0,3,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,43,0,0,0,0,22,0,0,0,42,0,9,0,0,0,26,0,0,0,11,3,0,26,0,658,0,16,0,0,0,0,21,0,0,13,0,147,0,0,211,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,14,2,25,0,2,0,0,0,7,26,0,0,4,0,2,0,0,0,0,207,4,62,105,0,0,0,0,0,3,1706,3,0,196,0,0,0,0,0,0,29,0,0,2,0,12,0,22,0,0,155,0
"Subject_667",0,0,0,0,0,0,13,0,0,12,0,0,0,249,6,165,0,0,0,3,34,4,0,0,0,2,0,0,5,38,3,0,2,22,0,0,5,2,0,66,775,33,0,26,5,57,0,9,0,0,51,0,0,0,8,5,0,0,4,2,0,0,0,2,0,0,10,0,0,0,2,0,3,38,0,0,2,0,0,27,0,8,39,12,336,3,2,39,0,20,0,2,0,0,2,0,0,0,23,0,0,0,0,0,770,0,161,15,0,19,0,0,0,8,0,0,0,0,11,0,0,0,12,4,118,0,0,0,25,27,180,765,1,0,11,0,3,17,0,0,132,0,0,0,0,0,33,2,0,0,36,18,0,0,5,0,0,0,0,129,0,2,0,760,0,0,2,0,0,0,2,0,9,0,0,0,0,103,0,0,0,0,0,0,8,0,0,0,0,0,0,29,0,2,0,0,0,2,0,0,0,0,0,2,0,2,8,2,2,2,0,2,0,0,1,0,1,34,83,0,0,64,0,0,0,9,285,0,46,0,79,0,0,86,0,0,8,0,0,10,0,0,0,17,0,19,0,0,0,0,225,3,24,0,4,2,12,0,4,7,0,0,0,2,2,2,0,0,2,10,0,34,1307,0,0,0,0,8,4,1744,0,0,55,0,0,0,0,0,40,7,0,0,0,0,95,0,6,0,0,12,40
"Subject_668",0,0,0,0,0,0,452,0,0,0,0,0,0,0,0,0,156,0,0,0,5,10,0,17,0,3,0,0,0,5,0,0,0,96,0,0,4,13,0,0,0,8,0,20,0,0,0,0,3,0,0,0,0,0,10,0,0,3,0,5,0,36,6,0,9,0,1,5,108,143,0,0,0,26,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,54,2,10,1139,0,0,0,0,0,0,0,33,0,0,23,0,29,0,4,5,0,0,0,0,0,0,0,0,0,6,6,0,0,14,47,600,3,0,0,0,0,0,0,0,0,0,119,732,0,0,0,49,0,0,0,400,0,4,5,242,64,0,0,0,0,2,0,0,0,14,0,38,0,0,0,0,0,0,216,0,25,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,0,53,0,4,37,0,0,0,16,0,0,0,0,7,0,37,0,0,0,59,0,0,0,0,2,0,54,0,0,8,0,10,14,0,0,0,11,0,0,3,0,0,0,0,46,0,0,2166,0,0,0,0,0,4,0,9,3,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,1418,0,0,0,0,0,0,3,0,17,8,0,0,725,0,0,0,0,0,1,31,0,0,0,0,88,1,0,17,0,0,0
"Subject_669",0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,206,0,0,0,0,0,0,4,0,0,0,0,0,6,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,0,11,0,7,0,0,0,0,0,0,0,0,0,0,25,0,0,183,0,0,0,910,0,0,85,660,0,199,0,0,22,0,0,75,0,0,0,0,0,0,159,0,101,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,3,0,0,0,7,17,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,26,0,0,0,1454,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,131,0,13,0,0,0,0,58,0,0,0,0,48,15,0,483,0,0,0,0,0,0,0,0,3,1145,48,0,0,0,50,0,0,0,0,0,0,2,0,629,0,205,0,0,0,0,0,0,0,0,0,238,0,0,261,0,0,0,0,0,0,0,5,0,0,2,4,0,27,0,0,0,0,35,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,169,50,0,21,0,0,0,11,5,0,0,55,0,0,0,0,0,13,0,0,0,0,0,23,0,57,0,0,0,0
"Subject_670",0,0,0,2,0,0,0,0,0,26,0,0,0,0,238,36,0,0,0,7,0,0,0,0,0,1,0,0,0,250,0,0,0,9,36,0,4,0,0,121,849,0,0,0,5,1,0,0,0,82,16,3,0,0,0,46,2,0,41,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,8,0,3,0,0,1,0,1,0,7,0,0,76,0,0,1,0,0,0,3,75,0,37,0,0,337,0,0,38,0,2,69,0,15,2,0,0,0,15,27,0,0,0,118,0,0,0,0,0,0,0,0,2,0,80,0,0,5,46,0,0,11,0,120,0,0,0,32,0,32,162,5,0,2,2,0,0,0,9,0,16,141,0,0,0,0,0,0,94,0,0,0,0,2,0,0,16,0,0,0,30,0,0,26,0,0,0,0,0,0,0,15,38,0,2,0,0,233,0,0,0,0,7,0,0,0,199,0,0,4,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,42,0,0,390,100,0,0,516,3,0,0,0,0,0,5,15,0,0,0,0,0,0,0,0,0,299,43,0,0,0,0,0,0,10,0,0,0,0,0,4032,0,0,387,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,9,0,0,0,0,0,42,0,9,0,0,46,0
"Subject_671",0,0,0,0,0,3,90,0,0,0,0,0,0,527,0,0,0,0,0,0,0,33,0,0,0,1177,0,0,374,11,49,0,0,20,0,0,6,0,2,2,0,0,0,107,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,50,217,0,1,0,0,0,3,0,0,0,12,6,0,0,0,0,2,0,0,0,0,1287,0,0,0,0,0,0,0,63,0,0,228,0,0,0,0,0,0,0,0,0,18,0,0,8,0,2,0,46,10,13,0,0,3,5,0,0,0,0,0,10,61,0,0,0,0,10,0,0,0,3,0,0,0,0,0,0,19,0,25,0,0,0,0,1,0,0,19,0,277,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,96,0,0,0,0,7,0,24,0,0,0,0,322,0,0,0,0,0,0,156,0,0,16,0,0,55,0,0,0,0,2,0,0,86,1,0,0,0,0,0,0,0,635,0,0,25,0,2,0,227,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,15,8,0,0,4,3,0,0,0,332,33,66,0,35,313,0,0,0,0,0,2,1907,0,0,308,0,0,20,0,0,20,8,0,221,0,33,0,0,0,0,0,27,0
"Subject_672",0,0,0,0,0,41,237,0,0,0,0,0,8,268,3,0,0,0,0,0,0,33,0,15,0,674,0,0,0,0,326,0,0,23,0,0,0,72,0,0,811,0,0,0,42,205,0,12,0,0,0,0,0,0,0,11,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,27,0,163,19,0,0,0,4,0,48,0,5,119,0,0,0,0,0,0,0,0,153,0,0,720,0,0,14,0,0,0,0,0,1,0,0,0,64,4,0,0,0,43,0,111,0,0,0,34,0,0,0,0,56,0,0,197,0,0,0,4,0,0,0,0,0,117,0,0,0,17,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,0,97,31,0,0,0,0,8,13,0,0,0,4,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1497,73,0,0,0,3,131,0,0,0,0,0,71,0,3,0,0,0,0,0,0,0,1,0,0,0,108,0,0,1058,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,6,40,5,11,91,3,4,0,0,0,28,1227,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,59,0
"Subject_673",0,0,0,0,0,0,8,0,0,0,0,0,8,154,2,157,0,0,0,3,34,180,0,0,0,310,0,0,0,82,7,0,0,47,0,0,18,251,0,36,657,0,0,0,0,127,112,34,0,35,21,0,0,0,0,9,0,0,50,188,0,0,0,0,0,0,35,0,0,0,12,0,0,0,0,31,0,0,0,696,0,0,280,0,0,157,66,4,0,23,0,2,0,0,0,0,0,0,52,0,0,2,10,0,376,0,0,707,0,0,0,0,0,7,0,0,0,0,71,0,0,0,0,2,8,0,0,0,151,0,35,24,0,40,24,0,1,28,0,0,8,0,0,0,0,0,332,0,0,0,9,1,0,8,0,2,0,0,0,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,68,0,0,0,76,6,0,0,0,0,0,0,0,0,0,0,0,0,38,42,0,2,1,0,0,0,6,14,0,57,38,347,0,31,37,0,0,0,0,0,0,6,0,0,0,0,304,0,0,13,0,0,658,0,0,0,0,7,0,0,0,0,0,0,0,0,0,86,147,162,0,37,0,14,0,0,11,0,0,0,0,0,2,0,0,11,0,0,0,0,0,13,1001,0,0,51,0,0,0,0,0,0,0,0,0,0,0,258,0,32,0,0,572,0
"Subject_674",0,0,0,0,0,0,86,0,0,30,0,0,0,327,2,0,0,0,0,2,74,3,0,0,0,52,0,0,0,0,0,0,0,129,0,0,0,0,0,0,684,0,0,48,0,128,0,30,59,52,0,0,2,0,113,39,0,0,9,14,0,0,151,0,0,0,28,0,0,0,0,0,0,70,0,0,0,0,0,0,5,47,0,0,13,0,0,9,0,0,0,21,13,0,0,6,0,0,0,0,5,0,0,0,1144,0,0,33,0,0,0,0,0,4,0,0,0,0,46,0,0,0,41,0,51,5,0,0,18,0,0,0,0,32,0,0,0,61,3,0,0,0,0,0,0,0,0,0,0,45,7,0,0,0,0,0,0,0,99,73,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,448,0,1,0,0,0,0,0,0,0,0,31,0,96,0,0,0,0,0,0,0,0,0,0,0,2,0,161,0,0,0,0,0,0,4,0,4,0,74,0,195,5,69,0,0,0,0,0,0,0,41,0,136,0,0,485,0,0,0,0,0,13,0,0,117,0,0,0,0,1,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0,22,84,307,2,0,0,0,0,3213,0,0,115,0,0,0,1,0,0,24,0,0,0,0,0,0,23,42,0,93,0
"Subject_675",0,0,3,0,0,0,135,0,0,0,0,0,4,0,50,22,6,0,0,0,0,15,0,0,0,3399,0,0,0,72,42,0,0,114,0,0,2,95,0,80,666,0,0,0,0,0,0,28,0,55,0,0,0,0,1,0,0,0,18,16,0,0,0,0,182,0,18,0,0,0,3,0,0,0,0,68,2,0,0,0,0,12,0,0,0,19,0,5,7,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356,0,0,0,4,0,0,13,0,15,4,0,0,178,28,0,0,0,43,0,14,28,0,0,78,0,3,0,0,60,32,0,0,0,3,0,2,0,0,0,0,0,41,0,26,22,0,0,3,0,0,0,0,0,0,82,0,0,0,0,0,0,0,40,3,140,0,2,0,0,0,0,0,0,444,0,0,0,0,0,15,0,0,0,0,0,0,31,36,0,0,0,0,0,27,0,0,0,171,139,0,274,4,3,0,23,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,70,0,4,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,193,8,0,0,0,9,0,0,3,0,0,0,0,7,599,0,0,55,0,0,0,0,0,24,952,0,0,50,0,10,1,0,0,2,8,0,0,0,0,48,2,7,0,0,103,0
